DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
244.25,88.477,7.395,-0.373,0.472,114450,0,9000,0.6420301371445593,2.0008054484268927
244.5,92.427,7.046,-0.369,0.481,114450,0,9000,0.6910910068004985,1.9524614991630005
244.75,92.79,6.822,-0.349,0.486,114450,0,9000,0.6955996386195127,1.9201541498411727
245.0,91.605,6.645,-0.357,0.483,114450,0,9000,0.6808813777227309,1.8938661970549715
245.25,89.061,6.551,-0.374,0.479,114450,0,9000,0.6492836935696399,1.8796192362330804
245.5,87.01,6.642,-0.357,0.466,114450,0,9000,0.6238093027685433,1.8934146285240328
245.75,87.125,6.858,-0.371,0.466,114450,0,9000,0.6252376572015642,1.9254173121907299
246.0,86.747,7.325,-0.375,0.462,114450,0,9000,0.6205427182825908,1.9912945200899124
246.25,86.736,7.936,-0.375,0.458,114450,0,9000,0.6204060930759541,2.071410630062423
246.5,86.542,8.755,-0.38,0.453,114450,0,9000,0.6179965212498142,2.1696261079416175
246.75,86.164,9.813,-0.388,0.458,114450,0,9000,0.6133015823308409,2.283709056280191
247.0,86.402,10.111,-0.38,0.414,114450,0,9000,0.6162576549835278,2.3136249291306306
247.25,87.261,10.191,-0.34,0.418,114450,0,9000,0.6269268415745282,2.321505959104048
247.5,87.375,10.189,-0.352,0.414,114450,0,9000,0.6283427755342187,2.3213096884422506
247.75,82.233,10.248,-0.378,0.405,114450,0,9000,0.5644767016681833,2.327083540394113
248.0,78.697,10.349,-0.398,0.397,114450,0,9000,0.5205579079711197,2.336890862962504
248.25,77.39,10.621,-0.403,0.391,114450,0,9000,0.5043243493280025,2.3628341148698886
248.5,76.205,12.026,-0.418,0.387,114450,0,9000,0.48960608843122067,2.4870718041487123
248.75,74.836,14.755,-0.448,0.355,114450,0,9000,0.47260246044160525,2.6915826861310337
249.0,72.6,17.53,-0.476,0.31,114450,0,9000,0.4448302820743444,2.8639142693836366
249.25,70.675,18.171,-0.516,0.208,114450,0,9000,0.42092087091290564,2.8998274669942132
249.5,66.461,18.351,-0.579,0.274,114450,0,9000,0.3685809962976833,2.9096846138578205
249.75,60.452,17.947,-0.514,0.282,114450,0,9000,0.2939463720540025,2.8874235272431727
250.0,58.029,16.726,-0.511,0.271,114450,0,9000,0.2638515651739163,2.8169649928307323
250.25,58.455,15.935,-0.436,0.382,114450,0,9000,0.26914268681275927,2.7685185754185224
250.5,61.601,13.842,-0.376,0.422,114450,0,9000,0.30821749591088204,2.6277081708583645
250.75,80.334,13.621,-0.38,0.437,114450,0,9000,0.5408902228133405,2.6116134536254227
251.0,81.625,13.267,-0.387,0.415,114450,0,9000,0.5569250538831678,2.5852805026844012
251.25,80.936,13.318,-0.394,0.396,114450,0,9000,0.5483673477583724,2.589117254551642
251.5,78.02,12.998,-0.39,0.413,114450,0,9000,0.5121492475262914,2.5647962688209915
251.75,81.352,12.261,-0.378,0.446,114450,0,9000,0.5535342646639092,2.5064243088440774
252.0,81.775,11.519,-0.387,0.454,114450,0,9000,0.5587881248827604,2.4439987140749064
252.25,81.581,10.799,-0.394,0.441,114450,0,9000,0.5563785530566207,2.3794544632618617
252.5,83.553,10.583,-0.371,0.415,114450,0,9000,0.5808717264645984,2.3592498850227916
252.75,86.883,10.73,-0.361,0.415,114450,0,9000,0.6222319026555547,2.373044488608622
253.0,87.679,11.123,-0.354,0.413,114450,0,9000,0.6321185994267264,2.4090159356475174
253.25,85.754,11.599,-0.363,0.411,114450,0,9000,0.6082091882652877,2.450919749642656
253.5,84.631,11.597,-0.37,0.412,114450,0,9000,0.5942609967150041,2.4507473062661664
253.75,85.486,11.617,-0.373,0.44,114450,0,9000,0.6048805014126821,2.452470403338405
254.0,86.097,11.732,-0.384,0.442,114450,0,9000,0.6124694106176893,2.4623210034844285
254.25,86.893,11.824,-0.361,0.439,114450,0,9000,0.622356107388861,2.4701322099429714
254.5,87.317,11.87,-0.361,0.418,114450,0,9000,0.6276223880810428,2.4740150510812047
254.75,86.567,11.796,-0.371,0.428,114450,0,9000,0.6183070330830795,2.467761338697669
255.0,86.31,11.722,-0.382,0.443,114450,0,9000,0.615114971437111,2.461468271150615
255.25,87.664,11.838,-0.377,0.442,114450,0,9000,0.6319322923267672,2.4713155410054632
255.5,83.263,12.124,-0.377,0.417,114450,0,9000,0.5772697891987194,2.4951877840055103
255.75,81.275,12.442,-0.389,0.417,114450,0,9000,0.5525778882174517,2.521078649821809
256.0,81.637,12.975,-0.399,0.416,114450,0,9000,0.5570740995631351,2.5630251997645646
256.25,84.598,13.103,-0.421,0.391,114450,0,9000,0.5938511210950937,2.5728419748061606
256.5,85.022,12.892,-0.431,0.373,114450,0,9000,0.5991174017872757,2.5566077396277276
256.75,85.446,12.507,-0.377,0.375,114450,0,9000,0.6043836824794574,2.5262892871187006
257.0,86.242,12.109,-0.387,0.411,114450,0,9000,0.614270379250629,2.493949803603914
257.25,87.285,11.375,-0.406,0.422,114450,0,9000,0.627224932934463,2.431418843957507
257.5,89.813,11.102,-0.383,0.453,114450,0,9000,0.6586238895142642,2.4071261730061697
257.75,92.708,10.902,-0.372,0.46,114450,0,9000,0.694581159806402,2.3889471759045557
258.0,92.635,10.683,-0.38,0.453,114450,0,9000,0.6936744652532669,2.36865462902996
258.25,90.653,10.574,-0.388,0.448,114450,0,9000,0.669057087111983,2.358399103528718
258.5,88.479,10.404,-0.373,0.449,114450,0,9000,0.6420549780912204,2.3421913087547246
258.75,88.099,10.339,-0.373,0.451,114450,0,9000,0.6373351982255858,2.3359241198156173
259.0,87.533,10.379,-0.366,0.447,114450,0,9000,0.6303052103204563,2.3397854974666457
259.25,90.369,10.418,-0.37,0.441,114450,0,9000,0.6655296726860875,2.343536039199675
259.5,90.669,10.395,-0.365,0.439,114450,0,9000,0.6692558146852728,2.3413258833104753
259.75,90.23,10.248,-0.367,0.44,114450,0,9000,0.6638032268931318,2.327083540394113
260.0,90.343,10.164,-0.374,0.44,114450,0,9000,0.6652067403794916,2.318853049322054
260.25,90.954,9.94,-0.389,0.442,114450,0,9000,0.6727956495844988,2.2965680267041937
260.5,92.614,9.74,-0.388,0.448,114450,0,9000,0.693413635313324,2.276242144347962
260.75,91.864,9.545,-0.394,0.453,114450,0,9000,0.6840982803153608,2.256018504846099
261.0,90.248,9.297,-0.376,0.454,114450,0,9000,0.6640267954130828,2.2296928430889325
261.25,85.971,9.056,-0.375,0.452,114450,0,9000,0.6109044309780316,2.2034286257005
261.5,84.414,8.821,-0.378,0.455,114450,0,9000,0.5915657540022601,2.1771363759343028
261.75,86.324,8.821,-0.383,0.458,114450,0,9000,0.6152888580637396,2.1771363759343028
262.0,91.017,8.368,-0.383,0.471,114450,0,9000,0.6735781394043276,2.124416102350534
262.25,91.253,8.233,-0.378,0.479,114450,0,9000,0.6765093711103535,2.108151682939625
262.5,90.504,8.101,-0.361,0.469,114450,0,9000,0.667206436585721,2.0919887452630967
262.75,81.527,7.938,-0.363,0.433,114450,0,9000,0.5557078474967673,2.0716626141232446
263.0,78.487,7.937,-0.381,0.426,114450,0,9000,0.5179496085716898,2.0715366300298297
263.25,76.623,8.444,-0.387,0.42,114450,0,9000,0.4947978462834189,2.1334573142582296
263.5,74.573,11.004,-0.396,0.359,114450,0,9000,0.4693358759556528,2.398259751822366
263.75,71.966,14.167,-0.418,0.319,114450,0,9000,0.43695570198273287,2.650916022262709
264.0,69.544,15.409,-0.435,0.333,114450,0,9000,0.40687331557597717,2.7349524032708863
264.25,67.001,15.782,-0.418,0.372,114450,0,9000,0.3752880518962169,2.7588706837318955
264.5,70.146,15.874,-0.388,0.409,114450,0,9000,0.414350440521009,2.7646831806294276
264.75,72.736,15.493,-0.32,0.447,114450,0,9000,0.4465194664473085,2.7403889544667317
265.0,74.519,14.038,-0.327,0.451,114450,0,9000,0.4686651703957996,2.641768650660163
265.25,75.378,13.456,-0.33,0.444,114450,0,9000,0.4793343569868,2.5994258463932174
265.5,76.298,12.899,-0.332,0.437,114450,0,9000,0.49076119245096816,2.557150564236594
265.75,75.114,12.438,-0.335,0.44,114450,0,9000,0.476055352027517,2.5207571066691536
266.0,72.941,12.286,-0.338,0.45,114450,0,9000,0.44906566348008503,2.508461216675964
266.25,72.061,12.309,-0.342,0.458,114450,0,9000,0.4381356469491417,2.5103315145415097
266.5,72.057,12.991,-0.33,0.457,114450,0,9000,0.43808596505581915,2.564257579776982
266.75,72.915,15.529,-0.34,0.423,114450,0,9000,0.44874273117348906,2.742709887543313
267.0,73.091,16.424,-0.362,0.4,114450,0,9000,0.4509287344796776,2.7987442885815224
267.25,69.619,17.404,-0.387,0.376,114450,0,9000,0.4078048510757735,2.8567006394388246
267.5,68.93,17.824,-0.411,0.368,114450,0,9000,0.39924714495097813,2.880546424786009
267.75,70.467,17.749,-0.427,0.371,114450,0,9000,0.4183374124601372,2.876329739718074
268.0,71.324,16.776,-0.432,0.38,114450,0,9000,0.4289817581044764,2.819949889689093
268.25,71.439,15.14,-0.411,0.406,114450,0,9000,0.4304101125374974,2.717340908511066
268.5,71.739,14.426,-0.357,0.438,114450,0,9000,0.4341362545366828,2.669032827274087
268.75,72.472,13.579,-0.326,0.451,114450,0,9000,0.4432404614880253,2.6085252181476406
269.0,73.33,12.939,-0.339,0.458,114450,0,9000,0.45389722760569523,2.5602467791907704
269.25,75.055,12.058,-0.348,0.447,114450,0,9000,0.4753225441010106,2.4897291693917993
269.5,77.459,10.752,-0.352,0.409,114450,0,9000,0.5051813619878152,2.375092713839885
269.75,80.542,9.511,-0.356,0.408,114450,0,9000,0.543473681266109,2.2524500749138476
270.0,84.059,8.67,-0.379,0.417,114450,0,9000,0.5871564859698908,2.1598699441943228
270.25,88.071,8.6,-0.385,0.437,114450,0,9000,0.6369874249723284,2.1517633660494835
270.5,92.641,8.719,-0.393,0.444,114450,0,9000,0.6937489880932507,2.1655056993655384
270.75,95.909,9.39,-0.397,0.45,114450,0,9000,0.7343390949377089,2.239646358182331
271.0,94.108,10.568,-0.391,0.454,114450,0,9000,0.7119698224692667,2.3578315134724153
271.25,86.675,11.472,-0.405,0.453,114450,0,9000,0.6196484442027863,2.4399101555444718
271.5,84.439,12.732,-0.438,0.449,114450,0,9000,0.5918762658355254,2.544119294842095
271.75,80.535,15.066,-0.465,0.344,114450,0,9000,0.5433867379527946,2.712441213149466
272.0,77.805,15.965,-0.512,0.293,114450,0,9000,0.5094788457602089,2.7703994525367337
272.25,76.93,15.181,-0.522,0.291,114450,0,9000,0.49861093159591846,2.7200453046684956
272.5,75.808,13.867,-0.501,0.307,114450,0,9000,0.4846751605189656,2.6295126379079785
272.75,84.767,12.316,-0.417,0.398,114450,0,9000,0.595950181087968,2.5109000420138567
273.0,90.077,11.318,-0.41,0.441,114450,0,9000,0.6619028944735472,2.426395262268272
273.25,93.534,10.719,-0.414,0.469,114450,0,9000,0.7048404707774921,2.3720188006317944
273.5,93.155,9.969,-0.427,0.464,114450,0,9000,0.7001331113851881,2.2994812811497036
273.75,91.722,9.518,-0.43,0.439,114450,0,9000,0.6823345731024131,2.2531857933392576
274.0,91.961,9.068,-0.434,0.442,114450,0,9000,0.6853030662284306,2.2047528354236774
274.25,93.436,8.886,-0.406,0.447,114450,0,9000,0.7036232643910917,2.184478129878827
274.5,95.964,8.831,-0.411,0.449,114450,0,9000,0.7350222209708926,2.1782693908606134
274.75,96.512,8.829,-0.401,0.451,114450,0,9000,0.7418286403560711,2.178042890549906
275.0,97.803,8.952,-0.395,0.456,114450,0,9000,0.7578634714258984,2.1918780880778117
275.25,99.341,9.004,-0.416,0.471,114450,0,9000,0.7769661594083881,2.1976700336613724
275.5,98.65,9.057,-0.423,0.478,114450,0,9000,0.7683836123369315,2.2035390435105633
275.75,97.345,9.128,-0.42,0.424,114450,0,9000,0.7521748946404755,2.211347708089411
276.0,95.109,9.33,-0.42,0.422,114450,0,9000,0.7244027162732146,2.2332360866700394
276.25,95.347,9.291,-0.451,0.428,114450,0,9000,0.7273587889259017,2.229047265969004
276.5,97.008,8.995,-0.419,0.433,114450,0,9000,0.7479891951280574,2.1966699791306166
276.75,97.063,8.727,-0.379,0.448,114450,0,9000,0.7486723211612414,2.1664228140496595
277.0,96.436,8.133,-0.394,0.453,114450,0,9000,0.7408846843829443,2.0959310887424705
277.25,96.488,7.827,-0.418,0.448,114450,0,9000,0.7415305489961364,2.0575805724506058
277.5,97.037,7.7,-0.424,0.443,114450,0,9000,0.7483493888546454,2.0412216275600934
277.75,99.874,7.715,-0.41,0.44,114450,0,9000,0.7835862716936073,2.043167781990564
278.0,101.472,7.775,-0.405,0.437,114450,0,9000,0.803434188075934,2.050914744238104
278.25,102.206,7.836,-0.412,0.441,114450,0,9000,0.8125508155006075,2.058729776242787
278.5,105.167,7.85,-0.412,0.459,114450,0,9000,0.849327837032566,2.060514805678856
278.75,109.796,7.646,-0.416,0.475,114450,0,9000,0.9068222080799947,2.0341839431467634
279.0,111.582,7.213,-0.428,0.476,114450,0,9000,0.9290051734484774,1.975886339906267
279.25,112.068,6.79,-0.434,0.463,114450,0,9000,0.9350415234871576,1.9154524143235703
279.5,111.195,6.667,-0.427,0.457,114450,0,9000,0.9241984502695284,1.8971714835598017
279.75,110.69,7.079,-0.415,0.458,114450,0,9000,0.9179261112375666,1.9571340674199567
280.0,108.703,8.129,-0.417,0.45,114450,0,9000,0.8932466307296296,2.0954391449272904
280.25,91.127,10.135,-0.439,0.365,114450,0,9000,0.6749443914706956,2.315995766583299
280.5,87.097,13.775,-0.452,0.345,114450,0,9000,0.6248898839483069,2.622856080991528
280.75,85.23,14.893,-0.464,0.353,114450,0,9000,0.6017008602400441,2.700891975359894
281.0,84.977,13.604,-0.443,0.362,114450,0,9000,0.5985584804873978,2.610364602222597
281.25,88.185,12.377,-0.4,0.407,114450,0,9000,0.6384033589320188,2.515840719507789
281.5,94.3,11.283,-0.417,0.411,114450,0,9000,0.7143545533487451,2.4232980544450236
281.75,93.302,10.537,-0.413,0.4,114450,0,9000,0.7019589209647888,2.354893821653668
282.0,94.344,10.305,-0.418,0.404,114450,0,9000,0.7149010541752923,2.3326301847446684
282.25,97.737,10.832,-0.406,0.409,114450,0,9000,0.7570437201860776,2.3825056393600397
282.5,98.224,11.618,-0.395,0.405,114450,0,9000,0.7630924906980884,2.4525564803033153
282.75,88.505,12.92,-0.403,0.398,114450,0,9000,0.6423779103978164,2.5587772723479643
283.0,89.544,14.223,-0.403,0.404,114450,0,9000,0.655282782188328,2.6548610756743938
283.25,90.219,15.409,-0.39,0.405,114450,0,9000,0.6636666016864948,2.7349524032708863
283.5,88.664,16.963,-0.363,0.399,114450,0,9000,0.6443527656573846,2.8310350910317754
283.75,85.315,18.121,-0.364,0.394,114450,0,9000,0.6027566004731465,2.897072038575793
284.0,80.668,19.05,-0.378,0.397,114450,0,9000,0.5450386609057668,2.9470676265069553
284.25,79.237,21.183,-0.437,0.411,114450,0,9000,0.527264963569653,3.053199445278873
284.5,79.166,22.403,-0.466,0.401,114450,0,9000,0.5263831099631792,3.1091953248334825
284.75,78.662,22.489,-0.427,0.36,114450,0,9000,0.5201231914045481,3.113026745438084
285.0,70.673,22.037,-0.44,0.353,114450,0,9000,0.4208960299662445,3.0927233126497917
285.25,69.738,21.124,-0.45,0.354,114450,0,9000,0.40928288740211705,3.050410308239765
285.5,69.605,19.489,-0.462,0.365,114450,0,9000,0.40763096444914493,2.969850716949715
285.75,71.391,18.458,-0.431,0.387,114450,0,9000,0.4298139298176279,2.915498422613744
286.0,71.751,17.516,-0.374,0.408,114450,0,9000,0.4342853002166502,2.8631153198455883
286.25,71.93,16.756,-0.362,0.413,114450,0,9000,0.43650856494283075,2.818756999885756
286.5,72.23,15.963,-0.367,0.384,114450,0,9000,0.440234706942016,2.7702741707308083
286.75,73.335,15.644,-0.363,0.389,114450,0,9000,0.4539593299723483,2.7500880961157685
287.0,73.078,15.085,-0.359,0.411,114450,0,9000,0.45076726832637964,2.7137015355209804
287.25,71.275,14.932,-0.332,0.421,114450,0,9000,0.42837315491127625,2.703507230754765
287.5,75.102,15.2,-0.332,0.429,114450,0,9000,0.4759063063475496,2.721296085746751
287.75,77.627,15.757,-0.34,0.429,114450,0,9000,0.5072680015073587,2.75728534561828
288.0,77.31,16.866,-0.361,0.426,114450,0,9000,0.5033307114615531,2.825300354061085
288.25,76.932,18.09,-0.364,0.413,114450,0,9000,0.4986357725425797,2.8953598521986486
288.5,78.779,18.675,-0.367,0.406,114450,0,9000,0.5215763867842302,2.927186266493972
288.75,78.709,18.412,-0.372,0.409,114450,0,9000,0.5207069536510871,2.913003169078897
289.0,76.039,17.613,-0.378,0.422,114450,0,9000,0.4875442898583382,2.8686378335124454
289.25,75.661,16.646,-0.385,0.42,114450,0,9000,0.48284935093936476,2.8121705480686465
289.5,76.642,16.677,-0.395,0.421,114450,0,9000,0.4950338352767005,2.8140311242674927
289.75,79.107,17.045,-0.378,0.411,114450,0,9000,0.5256503020366727,2.835857492272006
290.0,81.262,18.099,-0.384,0.379,114450,0,9000,0.5524164220641536,2.8958572406432954
290.25,81.997,18.278,-0.399,0.382,114450,0,9000,0.5615454699621575,2.9056986979556703
290.5,76.051,18.055,-0.393,0.437,114450,0,9000,0.48769333553830563,2.8934232085924636
290.75,75.484,17.516,-0.378,0.432,114450,0,9000,0.48065092715984536,2.8631153198455883
291.0,78.013,16.959,-0.379,0.418,114450,0,9000,0.5120623042129773,2.8307992560184987
291.25,78.496,16.224,-0.384,0.404,114450,0,9000,0.5180613928316654,2.7864922437793913
291.5,76.449,15.211,-0.391,0.398,114450,0,9000,0.4926366839238913,2.722019507748363
291.75,75.079,14.464,-0.405,0.405,114450,0,9000,0.47562063546094524,2.671663495021263
292.0,75.132,13.159,-0.403,0.41,114450,0,9000,0.4762789205474681,2.5771066951038804
292.25,74.689,12.363,-0.393,0.406,114450,0,9000,0.4707766508620044,2.514708949889625
292.5,78.826,11.803,-0.392,0.392,114450,0,9000,0.5221601490307691,2.4683545836887997
292.75,80.61,12.457,-0.373,0.383,114450,0,9000,0.544318273452591,2.522283516665133
293.0,81.159,12.886,-0.364,0.377,114450,0,9000,0.5511371133111,2.5561422267521574
293.25,80.902,12.781,-0.375,0.39,114450,0,9000,0.5479450516651313,2.547960475560663
293.5,78.605,12.6,-0.387,0.406,114450,0,9000,0.5194152244247028,2.533697607607911
293.75,76.803,12.005,-0.4,0.416,114450,0,9000,0.49703353148292995,2.4853240626591253
294.0,75.186,11.882,-0.396,0.408,114450,0,9000,0.4769496261073215,2.475025491542352
294.25,77.467,12.243,-0.391,0.413,114450,0,9000,0.50528072577446,2.5049551618847143
294.5,79.806,12.414,-0.388,0.42,114450,0,9000,0.5343322128947744,2.518825673533266
294.75,79.862,11.899,-0.386,0.423,114450,0,9000,0.535027759401289,2.47645520337942
295.0,82.45,11.045,-0.389,0.444,114450,0,9000,0.5671719443809273,2.4019787422587235
295.25,86.957,10.587,-0.4,0.464,114450,0,9000,0.6231510176820204,2.359627777915439
295.5,89.918,9.986,-0.41,0.453,114450,0,9000,0.6599280392139791,2.301185113479879
295.75,93.312,9.592,-0.399,0.435,114450,0,9000,0.702083125698095,2.260930460260116
296.0,95.901,9.083,-0.397,0.423,114450,0,9000,0.7342397311510638,2.206405635477304
296.25,94.903,8.602,-0.392,0.415,114450,0,9000,0.7218440987671075,2.1519958968812127
296.5,91.43,8.163,-0.376,0.436,114450,0,9000,0.6787077948898729,2.0996129735082825
296.75,93.09,7.654,-0.343,0.454,114450,0,9000,0.699325780618698,2.035229693509059
297.0,92.65,7.205,-0.328,0.472,114450,0,9000,0.6938607723532263,1.9747766173755743
297.25,90.476,6.962,-0.293,0.486,114450,0,9000,0.6668586633324636,1.9404682257570751
297.5,93.684,6.727,-0.294,0.467,114450,0,9000,0.7067035417770847,1.9061307655891158
297.75,99.243,7.143,-0.326,0.416,114450,0,9000,0.7757489530219875,1.966134256143856
298.0,105.171,7.848,-0.379,0.412,114450,0,9000,0.8493775189258885,2.0602599964722397
298.25,107.698,7.815,-0.421,0.407,114450,0,9000,0.8807640550323589,2.056046243463152
298.5,105.278,9.193,-0.427,0.395,114450,0,9000,0.8507065095722646,2.2184434126652093
298.75,101.868,11.256,-0.432,0.385,114450,0,9000,0.8083526955148587,2.4209022082267606
299.0,97.651,13.673,-0.468,0.375,114450,0,9000,0.7559755594796445,2.6154238166950674
299.25,89.973,18.734,-0.548,0.316,114450,0,9000,0.660611165247163,2.9303405885756297
299.5,87.739,28.206,-0.5,0.318,114450,0,9000,0.6328638278265635,3.339535075804482
299.75,90.513,31.364,-0.435,0.359,114450,0,9000,0.6673182208456966,3.4456610572055077
300.0,102.01,30.551,-0.412,0.392,114450,0,9000,0.8101164027278065,3.419397745627581
300.25,106.763,29.05,-0.417,0.407,114450,0,9000,0.8691509124682316,3.3690188275319404
300.5,113.745,27.732,-0.423,0.399,114450,0,9000,0.9558706572626033,3.3225873416744385
300.75,122.334,27.23,-0.4,0.392,114450,0,9000,1.0625501026992774,3.3043196739276133
301.0,127.954,27.116,-0.401,0.386,114450,0,9000,1.1323531628173478,3.300124328354608
301.25,124.234,28.334,-0.4,0.384,114450,0,9000,1.0861490020274507,3.344062849889969
301.5,93.917,29.727,-0.389,0.384,114450,0,9000,0.7095975120631186,3.392056060139339
301.75,76.774,31.375,-0.345,0.388,114450,0,9000,0.4966733377563421,3.4460117161769968
302.0,70.27,32.133,-0.335,0.396,114450,0,9000,0.4158905792140055,3.469883850657102
302.25,59.744,32.256,-0.327,0.393,114450,0,9000,0.2851526769359253,3.473704382468697
302.5,57.138,31.926,-0.323,0.386,114450,0,9000,0.25278492343633596,3.4634210380665693
302.75,55.4,30.849,-0.329,0.384,114450,0,9000,0.2311981407877227,3.429104659074727
303.0,56.315,29.69,-0.337,0.388,114450,0,9000,0.24256287388523773,3.3908106255893538
303.25,57.978,28.174,-0.324,0.387,114450,0,9000,0.26321812103405473,3.338399921775228
303.5,60.693,26.469,-0.325,0.382,114450,0,9000,0.2969397061266813,3.275974614708452
303.75,65.94,24.619,-0.324,0.404,114450,0,9000,0.36210992969243155,3.203518908737417
304.0,68.964,22.487,-0.315,0.414,114450,0,9000,0.39966944104421903,3.11293780915598
304.25,73.531,21.512,-0.308,0.412,114450,0,9000,0.45639374274514943,3.0686113838232796
304.5,76.678,20.169,-0.326,0.407,114450,0,9000,0.49548097231660276,3.0041472679652883
304.75,80.752,19.607,-0.349,0.402,114450,0,9000,0.5460819806655386,2.9758871553550854
305.0,92.682,18.126,-0.381,0.395,114450,0,9000,0.6942582274998059,2.8973479233261377
305.25,106.838,16.962,-0.413,0.392,114450,0,9000,0.8700824479680278,2.830976137492453
305.5,132.437,14.156,-0.442,0.39,114450,0,9000,1.1880341447585065,2.6501392688972087
305.75,134.284,11.51,-0.433,0.389,114450,0,9000,1.210974759000157,2.4432170915431444
306.0,128.462,9.099,-0.413,0.406,114450,0,9000,1.1386627632693016,2.2081656163958203
306.25,126.349,6.403,-0.398,0.436,114450,0,9000,1.1124183031217068,1.8567681923033668
306.5,130.114,4.872,-0.386,0.453,114450,0,9000,1.1591813852114818,1.5835065829506454
306.75,128.869,4.207,-0.387,0.465,114450,0,9000,1.143717895914863,1.4367521815962885
307.0,130.283,4.049,-0.382,0.456,114450,0,9000,1.161280445204356,1.3984724067925904
307.25,122.17,4.18,-0.391,0.447,114450,0,9000,1.060513145073056,1.4303136388783007
307.5,117.646,4.386,-0.401,0.468,114450,0,9000,1.0043229237253424,1.4784199299748575
307.75,113.246,4.78,-0.41,0.453,114450,0,9000,0.949672841070625,1.5644426385513854
308.0,108.907,5.076,-0.41,0.441,114450,1,9000,0.8957804072890755,1.624525519905362
308.25,96.405,5.304,-0.403,0.445,114450,0,9000,0.7404996497096951,1.6684631382513164
308.5,98.993,5.334,-0.387,0.461,114450,0,9000,0.7726438346893332,1.6741033005237194
308.75,106.346,5.154,-0.382,0.479,114450,0,9000,0.8639715750893641,1.6397750524688808
309.0,111.533,4.794,-0.387,0.49,114450,0,9000,0.9283965702552772,1.5673672219507762
309.25,108.617,4.362,-0.387,0.488,114450,0,9000,0.8921784700231965,1.4729329603031736
309.5,100.382,4.147,-0.393,0.48,114450,0,9000,0.7898958721455611,1.4223875926430585
309.75,86.579,4.214,-0.383,0.453,114450,0,9000,0.618456078763047,1.4384146884214217
310.0,71.911,5.296,-0.387,0.42,114450,0,9000,0.436272575949549,1.666953706850447
310.25,65.284,7.285,-0.36,0.401,114450,0,9000,0.35396209918754656,1.9858188123298224
310.5,49.069,11.862,-0.35,0.388,114450,0,9000,0.15256412413158307,2.4733408564443367
310.75,47.762,14.35,-0.372,0.375,114450,0,9000,0.13633056548846592,2.663750639069499
311.0,64.639,16.413,-0.432,0.357,114450,0,9000,0.3459508938892981,2.79807431302275
