DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
587.25,108.384,4.877,0.144,0.324,107407,0,9000,0.5791570307777753,1.584532327166658
587.5,118.327,4.859,0.141,0.356,107407,0,9000,0.6327654244753093,1.5808347134582812
587.75,115.118,4.858,0.152,0.399,107407,0,9000,0.6154638720891695,1.5806288890381337
588.0,104.399,4.848,0.164,0.342,107407,0,9000,0.5576716190424164,1.5785683114711564
588.25,99.204,4.857,0.182,0.296,107407,0,9000,0.5296624060022183,1.580423022245573
588.5,93.387,4.93,0.171,0.281,107407,0,9000,0.49829963559705337,1.5953410164501074
588.75,90.672,5.023,0.141,0.278,107407,0,9000,0.4836615194461125,1.614029355608052
589.0,105.021,5.165,0.134,0.286,107407,0,9000,0.5610251764073834,1.6419070386781496
589.25,113.102,5.321,0.156,0.305,107407,0,9000,0.6045944642953218,1.6716631349584536
589.5,119.322,5.393,0.168,0.327,107407,0,9000,0.6381300379449911,1.685103670608887
589.75,115.865,5.38,0.169,0.375,107407,0,9000,0.6194913758699256,1.6826902329080249
590.0,108.869,5.28,0.158,0.347,107407,0,9000,0.5817719428710372,1.6639279916557705
590.25,105.349,5.076,0.149,0.349,107407,0,9000,0.5627936118024142,1.624525519905362
590.5,100.772,5.009,0.164,0.337,107407,0,9000,0.5381163898418777,1.6112382907799552
590.75,95.824,5.048,0.153,0.332,107407,0,9000,0.5114388949192791,1.6189941062195172
591.0,99.004,5.105,0.141,0.349,107407,0,9000,0.5285840917369556,1.6302224104785692
591.25,98.834,5.14,0.142,0.366,107407,0,9000,0.5276675246114824,1.637055024990473
591.5,99.594,5.22,0.147,0.329,107407,0,9000,0.5317651188194805,1.6524993176015246
591.75,102.65,5.246,0.148,0.316,107407,0,9000,0.5482417607926943,1.6574677876571235
592.0,109.925,5.336,0.15,0.295,107407,0,9000,0.5874654421916241,1.674478182674535
592.25,97.656,5.601,0.132,0.285,107407,0,9000,0.5213162535890853,1.7229469386215666
592.5,102.139,5.804,0.085,0.295,107407,0,9000,0.5454866678449481,1.758549057970147
592.75,110.841,5.868,0.093,0.315,107407,0,9000,0.5924041215265272,1.769515564437429
593.0,117.807,5.878,0.126,0.33,107407,0,9000,0.6299618073856262,1.77121826925421
593.25,121.793,5.791,0.145,0.317,107407,0,9000,0.6514526106923115,1.7563067150596372
593.5,123.049,5.738,0.142,0.313,107407,0,9000,0.6582244242781611,1.7471124603251693
593.75,113.076,5.746,0.146,0.304,107407,0,9000,0.6044542834408376,1.7485057008966902
594.0,105.461,5.822,0.144,0.294,107407,0,9000,0.5633974677909612,1.7616455629447663
594.25,102.249,5.887,0.149,0.317,107407,0,9000,0.5460797406908425,1.7727482287027416
594.5,90.042,6.144,0.147,0.346,107407,0,9000,0.4802648295105351,1.815477623448213
594.75,82.116,7.085,0.094,0.365,107407,0,9000,0.43753123517817516,1.9579812845742517
595.0,71.274,8.214,0.063,0.166,107407,0,9000,0.37907581885828545,2.1058412329672755
595.25,85.436,9.363,0.098,0.202,107407,0,9000,0.45543125198153567,2.2367668199899313
595.5,90.355,10.734,0.146,0.254,107407,0,9000,0.4819523913356712,2.3734172053733573
595.75,90.184,11.589,0.174,0.282,107407,0,9000,0.4810304326388716,2.450057235239102
596.0,95.535,11.018,0.135,0.279,107407,0,9000,0.5098807308059745,2.399531206655849
596.25,100.08,10.315,0.098,0.261,107407,0,9000,0.5343854224840688,2.333600115984694
596.5,89.672,9.517,0.076,0.31,107407,0,9000,0.4782699481197991,2.2530807238409416
596.75,81.25,9.081,0.031,0.356,107407,0,9000,0.43286213440958776,2.2061854199073934
597.0,87.78,8.814,0.083,0.288,107407,0,9000,0.46806909517041423,2.176342500977808
597.25,94.869,8.393,0.114,0.295,107407,0,9000,0.5062899443026498,2.1273992165690623
597.5,95.258,7.741,0.142,0.33,107407,0,9000,0.5083872655485857,2.046532170044504
597.75,98.189,7.101,0.137,0.332,107407,0,9000,0.5241899611060102,1.9602370274513237
598.0,99.136,6.576,0.085,0.307,107407,0,9000,0.529295779152029,1.8834281784339877
598.25,102.006,6.089,0.098,0.289,107407,0,9000,0.5447695888585484,1.8064855069308858
598.5,104.505,5.703,0.134,0.301,107407,0,9000,0.5582431256030056,1.7409941056359541
598.75,106.319,5.369,0.148,0.314,107407,0,9000,0.5680234359889381,1.6806435339829333
599.0,106.707,5.057,0.11,0.281,107407,0,9000,0.5701153656635477,1.620775399552881
599.25,105.233,5.066,0.101,0.276,107407,0,9000,0.5621681895285617,1.6225535255214751
599.5,102.332,5.124,0.116,0.294,107407,0,9000,0.5465272411109265,1.6339373356328954
599.75,97.944,5.2,0.127,0.335,107407,0,9000,0.5228690261310635,1.6486605486624557
600.0,93.553,5.288,0.117,0.263,107407,0,9000,0.4991946364372214,1.665441993621727
600.25,94.626,5.356,0.117,0.26,107407,0,9000,0.5049797924703556,1.6782192948921568
600.5,99.542,5.436,0.14,0.284,107407,0,9000,0.5314847571105122,1.6930453358751374
600.75,100.736,5.487,0.135,0.314,107407,0,9000,0.5379222932741304,1.7023834805646982
601.0,96.967,5.549,0.092,0.292,107407,0,9000,0.5176014609452553,1.7136195334686497
601.25,99.775,5.643,0.097,0.292,107407,0,9000,0.5327409932295433,1.730417611092468
601.5,109.532,5.74,0.117,0.331,107407,0,9000,0.585346554660383,1.7474609524902363
601.75,105.143,5.825,0.122,0.314,107407,0,9000,0.5616829481091935,1.762160716188488
602.0,98.706,5.868,0.07,0.302,107407,0,9000,0.5269774034817143,1.769515564437429
602.25,97.543,5.888,0.051,0.3,107407,0,9000,0.5207070060292118,1.772918079794698
602.5,94.767,5.932,0.036,0.304,107407,0,9000,0.5057400040273659,1.7803631100463484
602.75,92.798,6.192,0.023,0.285,107407,0,9000,0.4951240000858548,1.823259751273202
603.0,88.655,6.673,0.082,0.23,107407,0,9000,0.4727867200809384,1.898071032496699
603.25,98.35,7.245,0.111,0.228,107407,0,9000,0.5250580040895467,1.980312956033943
603.5,107.922,7.34,0.147,0.297,107407,0,9000,0.5766661248250184,1.9933402050233162
603.75,105.953,6.811,0.105,0.315,107407,0,9000,0.5660501208835074,1.918540420471288
604.0,103.176,6.572,0.084,0.315,107407,0,9000,0.5510777273103351,1.8828197217806808
604.25,100.462,6.437,0.047,0.289,107407,0,9000,0.5364450027307206,1.862064146587992
604.5,95.264,6.462,0.039,0.238,107407,0,9000,0.5084196149765435,1.8659404149096204
604.75,92.923,6.581,0.096,0.228,107407,0,9000,0.49579794650164394,1.8841882289987355
605.0,104.479,6.885,0.113,0.275,107407,0,9000,0.5581029447485214,1.9293465846123883
605.25,101.703,7.172,0.065,0.258,107407,0,9000,0.5431359427466755,1.9701859500531245
605.5,100.54,7.46,0.073,0.243,107407,0,9000,0.5368655452941731,2.0095567546973445
605.75,106.14,7.416,0.115,0.311,107407,0,9000,0.567058344721528,2.0036411766984594
606.0,110.498,7.144,0.138,0.296,107407,0,9000,0.5905548125616018,1.966274243349254
606.25,114.237,6.853,0.13,0.278,107407,0,9000,0.6107138977506874,1.9246879718175642
606.5,114.75,6.467,0.12,0.283,107407,0,9000,0.6134797738410862,1.8667138687753058
606.75,108.748,6.148,0.121,0.295,107407,0,9000,0.5811195627405533,1.8161284522202445
607.0,105.041,5.954,0.121,0.287,107407,0,9000,0.5611330078339095,1.7840649421353383
607.25,102.139,5.855,0.114,0.278,107407,0,9000,0.5454866678449481,1.7672977049901522
607.5,99.674,5.831,0.098,0.264,107407,0,9000,0.5321964445255857,1.7631902272102513
607.75,106.825,5.812,0.102,0.269,107407,0,9000,0.5707515710800527,1.7599264662846705
608.0,110.625,5.831,0.113,0.295,107407,0,9000,0.5912395421200435,1.7631902272102513
608.25,107.291,5.819,0.118,0.3,107407,0,9000,0.5732640433181146,1.761130144181391
608.5,104.205,5.85,0.114,0.275,107407,0,9000,0.5566256542051116,1.7664433706440135
608.75,101.118,5.916,0.062,0.254,107407,0,9000,0.5399818735207821,1.7776622351784297
609.0,97.597,6.086,0.078,0.243,107407,0,9000,0.5209981508808327,1.805992694588776
609.25,100.9,6.14,0.122,0.262,107407,0,9000,0.5388065109716459,1.8148263708222199
609.5,118.041,5.903,0.143,0.236,107407,0,9000,0.6312234350759836,1.7754623903109883
609.75,131.024,5.285,0.178,0.325,107407,0,9000,0.7012222056055103,1.6648745114679984
610.0,117.948,4.422,0.196,0.338,107407,0,9000,0.6307220189426365,1.4865943438528693
610.25,118.026,3.571,0.179,0.336,107407,0,9000,0.6311425615060889,1.2728484689444308
610.5,126.666,3.138,0.191,0.341,107407,0,9000,0.6777257377654365,1.1435888410489117
610.75,126.495,2.727,0.207,0.369,107407,0,9000,0.676803779068637,1.0032057708900979
611.0,122.294,2.492,0.225,0.403,107407,0,9000,0.6541537879267945,0.9130896137582468
611.25,117.283,2.351,0.216,0.441,107407,0,9000,0.6271366240106381,0.8548450230580313
611.5,111.901,2.316,0.177,0.421,107407,0,9000,0.5981191871324194,0.839845877490719
611.75,109.001,2.477,0.075,0.354,107407,0,9000,0.5824836302861106,0.9070521876407769
612.0,107.092,2.655,0.075,0.28,107407,0,9000,0.5721911206241783,0.9764484211651517
612.25,103.261,2.813,0.085,0.282,107407,0,9000,0.5515360108730717,1.0342550844249703
612.5,101.85,2.824,0.096,0.292,107407,0,9000,0.5439285037316436,1.0381578607012132
612.75,116.322,2.709,0.106,0.279,107407,0,9000,0.6219553239660509,0.9965832544951851
613.0,124.714,2.523,0.125,0.313,107407,0,9000,0.6672013905364729,0.9254526331865396
613.25,124.978,2.466,0.159,0.365,107407,0,9000,0.6686247653666195,0.9026014598839711
613.5,132.812,2.796,0.138,0.35,107407,0,9000,0.7108623351369586,1.0281934009030793
613.75,129.663,3.29,0.125,0.332,107407,0,9000,0.6938842770303978,1.190890604286339
614.0,114.416,3.909,0.12,0.321,107407,0,9000,0.6116789890180976,1.3632841450065734
614.25,96.811,4.558,0.09,0.337,107407,0,9000,0.5167603758183504,1.5168861247657983
614.5,76.29,4.829,0.019,0.124,107407,0,9000,0.40611994063107343,1.5746414777113769
614.75,69.357,5.06,-0.013,0.105,107407,0,9000,0.36874017662574265,1.6213684595820061
615.0,84.139,5.822,0.018,0.223,107407,0,9000,0.44843838397130714,1.7616455629447663
615.25,108.663,6.228,0.08,0.265,107407,0,9000,0.5806612791778166,1.8290568596223573
615.5,104.211,8.296,0.066,0.308,107407,0,9000,0.5566580036330695,2.1157746763266925
615.75,98.644,8.201,0.047,0.275,107407,0,9000,0.5266431260594828,2.104257317417023
616.0,95.991,7.356,0.063,0.26,107407,0,9000,0.5123392873307734,1.9955176661756258
616.25,104.941,6.622,0.086,0.275,107407,0,9000,0.5605938507012782,1.8903989492417035
616.5,106.944,5.873,0.101,0.322,107407,0,9000,0.571393168067884,1.7703672792462375
616.75,107.766,5.211,0.088,0.335,107407,0,9000,0.5758250396981136,1.6507736949426992
617.0,102.258,4.672,0.073,0.28,107407,0,9000,0.5461282648327794,1.541589385934594
617.25,111.209,4.326,0.059,0.275,107407,0,9000,0.5943882197746105,1.4646456391324485
617.5,120.097,4.426,0.072,0.275,107407,0,9000,0.6423085057228839,1.4874985010027175
617.75,114.716,4.491,0.091,0.285,107407,0,9000,0.6132964604159916,1.5020776207786952
618.0,112.993,4.449,0.098,0.303,107407,0,9000,0.6040067830207536,1.49268159951749
618.25,118.592,4.333,0.101,0.306,107407,0,9000,0.6341941908767823,1.4662624506249453
618.5,122.579,4.213,0.108,0.289,107407,0,9000,0.6556903857547938,1.4381773565995692
618.75,123.464,4.181,0.115,0.293,107407,0,9000,0.6604619263785811,1.4305528441438708
619.0,132.291,4.204,0.121,0.297,107407,1,9000,0.7080533264759493,1.4360388316988402
619.25,137.456,4.213,0.117,0.292,107407,0,9000,0.7359007923763581,1.4381773565995692
619.5,134.369,4.236,0.109,0.301,107407,0,9000,0.7192570116920287,1.4436217884540317
619.75,127.313,4.315,0.101,0.308,107407,0,9000,0.6812140844135613,1.462099642029809
620.0,120.751,4.42,0.099,0.291,107407,0,9000,0.6458345933702929,1.4861419585304863
620.25,113.632,4.598,0.106,0.307,107407,0,9000,0.6074519970982679,1.5256236011972588
620.5,107.194,4.754,0.017,0.286,107407,0,9000,0.5727410608994623,1.558988472427586
620.75,103.426,4.898,-0.005,0.254,107407,0,9000,0.5524256201419134,1.5888290001775447
621.0,111.569,5.038,0.056,0.304,107407,0,9000,0.5963291854520834,1.6170111628430972
621.25,112.329,5.104,0.085,0.301,107407,0,9000,0.6004267796600815,1.6300265052882184
621.5,107.941,5.073,0.079,0.275,107407,0,9000,0.5767685646802184,1.6239343298027953
621.75,109.755,4.961,0.072,0.26,107407,0,9000,0.5865488750661508,1.601609349039517
622.0,116.038,4.886,0.082,0.248,107407,0,9000,0.6204241177093779,1.586376019497392
622.25,125.235,4.734,0.107,0.259,107407,0,9000,0.6700103991974821,1.5547726234680992
622.5,127.237,4.558,0.116,0.334,107407,0,9000,0.6808043249927614,1.5168861247657983
622.75,126.819,4.341,0.115,0.324,107407,0,9000,0.6785506481783625,1.4681070399314813
623.0,129.44,4.134,0.108,0.307,107407,0,9000,0.6926819566246298,1.419247880221334
623.25,131.69,4.004,0.105,0.314,107407,0,9000,0.704812992108835,1.3872963589523526
623.5,126.555,3.922,0.094,0.347,107407,0,9000,0.6771272733482159,1.366604277490435
623.75,118.444,3.952,0.083,0.287,107407,0,9000,0.633396238320488,1.3742243102467926
624.0,107.105,4.072,0.061,0.242,107407,0,9000,0.5722612110514205,1.404136735040884
624.25,120.833,4.25,0.093,0.248,107407,0,9000,0.6462767022190505,1.4469213358747337
624.5,133.443,4.436,0.107,0.336,107407,0,9000,0.7142644166438625,1.4897553237687176
624.75,140.534,4.799,0.1,0.353,107407,0,9000,0.7524960489187505,1.568409646641389
625.0,141.789,5.076,0.082,0.315,107407,0,9000,0.7592624709332738,1.624525519905362
625.25,136.47,4.78,0.066,0.281,107407,0,9000,0.7305847030486131,1.5644426385513854
625.5,130.777,5.248,0.063,0.27,107407,0,9000,0.6998904874879107,1.6578489571277772
625.75,129.429,5.71,0.074,0.278,107407,0,9000,0.6926226493400406,1.7422207749798704
626.0,128.575,6.096,0.082,0.296,107407,0,9000,0.6880182474273687,1.8076344588029472
626.25,131.506,6.375,0.076,0.27,107407,0,9000,0.7038209429847935,1.8523856596707104
626.5,133.261,6.545,0.068,0.256,107407,0,9000,0.7132831506624734,1.8787029272445768
626.75,134.951,6.632,0.062,0.238,107407,0,9000,0.7223949062039431,1.891907925672629
627.0,128.948,6.654,0.073,0.229,107407,0,9000,0.6900293035320838,1.895219680450581
627.25,118.168,6.656,0.084,0.25,107407,0,9000,0.6319081646344255,1.895520205921625
627.5,101.431,6.642,0.091,0.269,107407,0,9000,0.5416694353459183,1.8934146285240328
627.75,107.094,6.639,0.08,0.28,107407,0,9000,0.5722019037668309,1.8929628559868292
628.0,108.227,6.639,0.081,0.292,107407,0,9000,0.578310554079544,1.8929628559868292
628.25,119.72,6.576,0.097,0.269,107407,0,9000,0.6402758833328638,1.8834281784339877
628.5,130.656,6.489,0.101,0.266,107407,0,9000,0.699238107357427,1.8701099767073461
628.75,126.887,6.465,0.091,0.257,107407,0,9000,0.6789172750285518,1.8664045590130343
629.0,112.446,6.537,0.127,0.247,107407,0,9000,0.6010575935052602,1.877479874383132
629.25,-63.467,6.852,0.226,0.278,107407,0,9000,-0.3473898932205067,1.9245420398887128
629.5,-64.946,7.178,0.41,0.484,107407,0,9000,-0.3553640272121242,1.971022185870168
629.75,-90.617,7.808,0.264,0.473,107407,0,9000,-0.49377105472991517,2.055150129847676
630.0,-109.091,8.622,0.204,0.216,107407,0,9000,-0.5933749434122286,2.154318236147977
630.25,-66.45,8.669,0.152,0.218,107407,0,9000,-0.36347295048689954,2.1597545974214247
630.5,3.242,7.604,0.167,0.239,107407,0,9000,0.012276438386533079,2.0286757397226354
630.75,128.837,6.496,0.17,0.271,107407,0,9000,0.6894308391148629,1.8711881422670589
631.0,128.046,5.687,0.146,0.313,107407,0,9000,0.685166106195749,1.7381846267194592
631.25,107.897,5.138,0.121,0.312,107407,0,9000,0.5765313355418606,1.636665844968398
631.5,46.551,4.776,0.102,0.241,107407,0,9000,0.24578000095783958,1.5636054698904538
631.75,16.227,4.592,0.043,0.243,107407,0,9000,0.08228599205871241,1.5243178367152423
632.0,27.597,4.422,0.034,0.294,107407,0,9000,0.14358815803889563,1.4865943438528693
632.25,36.981,4.149,0.042,0.32,107407,0,9000,0.19418266336502046,1.4228697515671562
632.5,32.84,3.937,0.046,0.36,107407,0,9000,0.17185616650275673,1.3704215519634546
632.75,29.133,3.87,0.058,0.352,107407,0,9000,0.15186961159611298,1.3532570910176802
633.0,37.339,3.908,0.068,0.269,107407,0,9000,0.19611284589984063,1.3630282930308961
633.25,37.54,3.95,0.087,0.299,107407,0,9000,0.19719655173642964,1.3737181105553955
633.5,-19.401,4.054,0.117,0.362,107407,0,9000,-0.10980491115518094,1.399706514726322
633.75,-37.998,4.296,0.112,0.375,107407,0,9000,-0.210071963110631,1.4576866849505954
634.0,-17.568,4.604,0.081,0.254,107407,0,9000,-0.09992216091404851,1.526927662881604
634.25,-5.517,4.806,0.093,0.235,107407,0,9000,-0.034948334860645885,1.56986721804453
634.5,95.011,4.594,0.082,0.3,107407,0,9000,0.5070555474309862,1.524753281016823
634.75,73.684,4.278,-0.094,0.332,107407,0,9000,0.3920695057547007,1.4534879481983887
635.0,55.83,3.874,-0.137,0.354,107407,0,9000,0.2958083912947015,1.3542901462927788
635.25,35.93,3.608,-0.149,0.386,107407,0,9000,0.18851612190106506,1.2831563738151617
635.5,20.373,3.521,-0.163,0.375,107407,0,9000,0.10463944677760773,1.258747880271126
635.75,7.917,3.56,-0.097,0.354,107407,0,9000,0.037482034337048165,1.269763353848758
636.0,152.0,3.674,0.001,0.368,107407,0,9000,0.8143158057462598,1.301283708618299
636.25,162.0,3.886,0.009,0.359,107407,0,9000,0.8682315190093938,1.357382924292133
636.5,162.0,4.18,0.02,0.329,107407,0,9000,0.8682315190093938,1.4303136388783007
636.75,161.0,4.513,0.039,0.309,107407,0,9000,0.8628399476830804,1.5069643366633707
637.0,163.0,4.874,0.064,0.348,107407,0,9000,0.8736230903357071,1.583917006903823
637.25,170.0,5.135,0.09,0.23,107407,0,9000,0.9113640896199008,1.636081790798294
637.5,167.0,5.31,0.09,0.18,107407,0,9000,0.8951893756409607,1.6695937184912455
637.75,157.0,5.124,0.085,0.252,107407,0,9000,0.8412736623778267,1.6339373356328954
638.0,157.0,4.899,0.098,0.303,107407,0,9000,0.8412736623778267,1.5890331438872591
638.25,158.0,4.726,0.113,0.315,107407,0,9000,0.8466652337041402,1.5530812947167727
638.5,156.0,4.665,0.069,0.309,107407,0,9000,0.8358820910515135,1.540089977919732
638.75,152.0,4.673,0.05,0.3,107407,0,9000,0.8143158057462598,1.5418034036689203
639.0,122.0,4.646,0.026,0.285,107407,0,9000,0.6525686659568584,1.536008786735053
639.25,107.0,4.55,0.016,0.272,107407,0,9000,0.5716950960621575,1.5151294307626415
639.5,119.0,4.375,0.062,0.336,107407,0,9000,0.6363939519779181,1.475908805521251
639.75,130.0,4.113,0.077,0.358,107407,0,9000,0.6957012365673654,1.414155120560673
640.0,142.0,3.91,0.092,0.318,107407,0,9000,0.760400092483126,1.363539931538761
640.25,151.0,3.807,0.103,0.317,107407,0,9000,0.8089242344199464,1.3368441041371257
640.5,170.0,3.751,0.119,0.449,107407,0,9000,0.9113640896199008,1.3220251370519418
640.75,195.0,3.75,0.118,0.484,107407,0,9000,1.0461533727777355,1.3217585066454305
641.0,105.0,3.757,0.075,0.399,107407,0,9000,0.5609119534095307,1.323623428286453
641.25,116.0,3.757,0.052,0.272,107407,0,9000,0.620219237998978,1.323623428286453
641.5,1127.0,3.672,0.047,0.248,107407,0,9000,6.071097848901812,1.3007391960660828
641.75,119.0,3.452,0.103,0.254,107407,0,9000,0.6363939519779181,1.2389566700883645
642.0,118.0,3.226,0.133,0.309,107407,0,9000,0.6310023806516047,1.171246079512224
642.25,124.0,2.921,0.158,0.374,107407,0,9000,0.6633518086094851,1.0719294468848517
642.5,123.0,2.72,0.147,0.345,107407,0,9000,0.6579602372831717,1.000635556771736
642.75,123.0,2.615,0.137,0.315,107407,0,9000,0.6579602372831717,0.9612679216013527
643.0,124.0,2.614,0.119,0.352,107407,0,9000,0.6633518086094851,0.9608854407494182
643.25,124.0,2.684,0.065,0.304,107407,0,9000,0.6633518086094851,0.987311944884909
643.5,124.0,2.781,0.055,0.257,107407,0,9000,0.6633518086094851,1.0228141710742014
643.75,120.0,2.963,0.077,0.299,107407,0,9000,0.6417855233042316,1.086205643543546
644.0,113.0,3.248,0.08,0.331,107407,0,9000,0.6040445240200378,1.178042501112426
644.25,113.0,3.5,0.067,0.259,107407,0,9000,0.6040445240200378,1.2527658256341436
644.5,116.0,3.653,0.074,0.238,107407,0,9000,0.620219237998978,1.2955514852854457
644.75,120.0,3.73,0.087,0.283,107407,0,9000,0.6417855233042316,1.3164109146172778
645.0,124.0,3.66,0.099,0.324,107407,0,9000,0.6633518086094851,1.2974658796499796
