DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
447.5,94.698,3.801,0.212,0.445,105685,0,9000,0.6320235401326756,1.3352668208902598
447.75,90.306,3.714,0.245,0.436,105685,0,9000,0.5773866328044274,1.3121121554416981
448.0,87.72,3.59,0.249,0.423,105685,0,9000,0.5452165411944888,1.2781549880116283
448.25,89.596,3.456,0.213,0.43,105685,0,9000,0.5685541637235858,1.2401147444561416
448.5,91.35,2.783,0.213,0.434,105685,0,9000,0.5903740943824536,1.023533075781998
448.75,90.573,2.558,0.25,0.428,105685,0,9000,0.5807081387827155,0.9392296124531535
449.0,87.687,2.357,0.258,0.435,105685,0,9000,0.5448060179836891,0.8573938666263686
449.25,85.585,2.159,0.263,0.459,105685,0,9000,0.5186569334654791,0.769649783295913
449.5,88.062,1.942,0.29,0.48,105685,0,9000,0.5494710544700491,0.6637235191864624
449.75,90.299,1.853,0.308,0.507,105685,0,9000,0.5772995521233487,0.6168113439427353
450.0,91.933,1.774,0.316,0.542,105685,0,9000,0.5976266711065814,0.5732425208500795
450.25,92.904,1.849,0.31,0.536,105685,0,9000,0.6097060055819294,0.6146503607191892
450.5,92.91,1.989,0.31,0.541,105685,0,9000,0.6097806461657111,0.6876370275112831
450.75,95.871,2.269,0.329,0.56,105685,0,9000,0.6466157742620098,0.8193436130158467
451.0,96.058,2.614,0.349,0.572,105685,0,9000,0.6489420724565413,0.9608854407494182
451.25,92.812,2.822,0.254,0.479,105685,0,9000,0.6085615166306091,1.037449397010453
451.5,91.31,3.086,0.26,0.462,105685,0,9000,0.5898764904905752,1.1268789943764188
451.75,87.58,3.357,0.269,0.471,105685,0,9000,0.5434749275729144,1.211050696843625
452.0,84.333,3.538,0.249,0.462,105685,0,9000,0.5030819316496852,1.2635644221892237
452.25,82.652,3.674,0.229,0.437,105685,0,9000,0.48217012809349546,1.301283708618299
452.5,87.06,3.487,0.199,0.436,105685,0,9000,0.5370060769784952,1.2490446354840679
452.75,89.415,3.37,0.192,0.435,105685,0,9000,0.5663025061128361,1.2149157117189182
453.0,91.653,3.281,0.227,0.435,105685,0,9000,0.5941434438634325,1.1881513018255847
453.25,92.685,3.254,0.264,0.434,105685,0,9000,0.6069816242738952,1.1798880819328739
453.5,93.353,3.229,0.249,0.437,105685,0,9000,0.6152916092682644,1.172175588705378
453.75,92.757,3.236,0.256,0.454,105685,0,9000,0.6078773112792764,1.1743410894263284
454.0,88.726,3.308,0.288,0.464,105685,0,9000,0.5577312790752306,1.1963468001314828
454.25,89.758,3.391,0.285,0.446,105685,0,9000,0.5705694594856933,1.2211278121217544
454.5,90.006,3.519,0.26,0.44,105685,0,9000,0.5736546036153394,1.2581797000518071
454.75,88.204,3.696,0.265,0.45,105685,0,9000,0.5512375482862173,1.3072538594034833
455.0,83.027,3.825,0.255,0.429,105685,0,9000,0.4868351645798555,1.3415610816541668
455.25,80.865,3.849,0.136,0.392,105685,0,9000,0.45993967422382787,1.3478159723756569
455.5,86.597,3.796,0.112,0.395,105685,0,9000,0.5312463119300026,1.333950515096161
455.75,90.702,3.371,0.172,0.409,105685,0,9000,0.5823129113340235,1.2152124027263134
456.0,94.084,3.036,0.226,0.424,105685,1,9000,0.6243853203923423,1.1105441533356006
456.25,96.442,2.579,0.235,0.428,105685,0,9000,0.6537190698185739,0.9474056043635788
456.5,97.352,2.429,0.208,0.432,105685,0,9000,0.6650395583588076,0.8874837669321043
456.75,95.851,2.396,0.207,0.459,105685,0,9000,0.6463669723160705,0.8738048538671979
457.0,97.726,2.42,0.241,0.483,105685,0,9000,0.6696921547478706,0.8837716723914624
457.25,102.556,2.594,0.261,0.506,105685,0,9000,0.7297778246921874,0.9532049409369371
457.5,104.67,2.769,0.277,0.512,105685,0,9000,0.7560761903779609,1.0184898555943658
457.75,103.653,2.829,0.244,0.491,105685,0,9000,0.7434246114269526,1.0399268271311397
458.0,101.25,2.795,0.243,0.472,105685,0,9000,0.7135310576223577,1.0278356844181935
458.25,99.749,2.737,0.229,0.497,105685,0,9000,0.6948584715796207,1.0068660836872347
458.5,97.888,2.655,0.213,0.519,105685,0,9000,0.6717074505099782,0.9764484211651517
458.75,96.569,2.644,0.21,0.522,105685,0,9000,0.6552989621752879,0.9722967041305478
459.0,98.203,2.65,0.223,0.525,105685,0,9000,0.6756260811585205,0.9745634135759166
459.25,99.354,2.662,0.246,0.527,105685,0,9000,0.6899446331473215,0.9790814765398684
459.5,101.049,2.749,0.227,0.515,105685,0,9000,0.7110305980656688,1.0112408468629237
459.75,102.381,2.914,0.217,0.526,105685,0,9000,0.7276008076652194,1.0695301394761159
460.0,103.593,2.754,0.236,0.537,105685,0,9000,0.742678205589135,1.0130580313819333
460.25,105.167,2.491,0.257,0.506,105685,0,9000,0.76225891873455,0.9126882507240128
460.5,107.946,2.329,0.233,0.477,105685,0,9000,0.7968299491228017,0.8454432845812644
460.75,110.664,2.255,0.219,0.45,105685,0,9000,0.8306421335759393,0.8131544075346093
461.0,113.745,2.253,0.19,0.472,105685,0,9000,0.8689700733478729,0.8122670999666665
461.25,106.52,2.5,0.175,0.499,105685,0,9000,0.7790903703773369,0.9162947318661551
461.5,101.163,3.129,0.188,0.521,105685,0,9000,0.7124487691575221,1.1407166605908743
461.75,95.263,3.809,0.204,0.514,105685,0,9000,0.6390521951054582,1.3373693128540078
462.0,89.544,4.561,0.213,0.484,105685,0,9000,0.5679072786641438,1.5175440902288042
462.25,85.212,5.175,0.22,0.438,105685,0,9000,0.5140167771737131,1.6438412715167154
462.5,82.869,5.525,0.226,0.408,105685,0,9000,0.48486962920693577,1.7092850573569296
462.75,82.574,5.718,0.189,0.376,105685,0,9000,0.4811998005043326,1.7436208427618296
463.0,83.063,5.495,0.113,0.362,105685,0,9000,0.48728300808254604,1.7038404076901434
463.25,83.853,5.08,0.126,0.392,105685,0,9000,0.4971106849471444,1.62531323009239
463.5,85.728,4.847,0.178,0.42,105685,0,9000,0.5204358673789444,1.578362019992945
463.75,88.507,4.772,0.209,0.41,105685,0,9000,0.5550068977671964,1.5627675997908923
464.0,88.815,4.804,0.172,0.404,105685,0,9000,0.55883844773466,1.5694509858142383
464.25,84.422,4.998,0.178,0.428,105685,0,9000,0.5041891003091147,1.6090398332110791
464.5,80.15,5.516,0.206,0.44,105685,0,9000,0.4510450046565016,1.7076547728373164
464.75,76.12,6.33,0.235,0.403,105685,0,9000,0.40091141254975277,1.8453018159336678
465.0,72.149,6.923,0.259,0.382,105685,0,9000,0.3515117861835245,1.9348506461553392
465.25,70.468,7.409,0.274,0.376,105685,0,9000,0.3305999826273348,2.002696827143421
465.5,69.088,7.58,0.253,0.365,105685,0,9000,0.3134326483575299,2.0255145189146235
465.75,67.167,7.931,0.254,0.377,105685,0,9000,0.2895352214500698,2.070780391975435
466.0,65.726,8.357,0.261,0.391,105685,0,9000,0.2716090412451504,2.1231007076202344
466.25,64.226,8.989,0.254,0.398,105685,0,9000,0.2529488952997104,2.196002720061441
466.5,63.992,8.705,0.249,0.404,105685,0,9000,0.25003791253222174,2.16389872198457
466.75,63.819,8.197,0.248,0.385,105685,0,9000,0.2478857756998477,2.103769453628671
467.0,66.416,7.51,0.178,0.317,105685,0,9000,0.2801927083800528,2.0162367973330797
467.25,69.798,7.047,0.121,0.298,105685,0,9000,0.3222651174383716,1.952603413387443
467.5,73.542,6.589,0.105,0.323,105685,0,9000,0.3688408417181898,1.8854031096115147
467.75,76.321,6.343,0.155,0.347,105685,0,9000,0.40341187210644164,1.8473534191915861
468.0,78.376,6.076,0.199,0.368,105685,0,9000,0.42897627205169453,1.8043482305517902
468.25,80.614,5.949,0.218,0.36,105685,0,9000,0.456817209802291,1.783224819159138
468.5,82.066,5.867,0.214,0.367,105685,0,9000,0.47488023107747696,1.769345134390881
468.75,84.303,5.925,0.193,0.37,105685,0,9000,0.5027087287307764,1.7791823747834836
469.0,89.01,6.245,0.216,0.36,105685,0,9000,0.5612642667075672,1.8317827448572837
469.25,96.37,6.919,0.208,0.353,105685,0,9000,0.6528233828131929,1.9342726958111924
469.5,98.365,7.736,0.186,0.359,105685,0,9000,0.677641376920628,2.045886050807862
469.75,92.707,8.763,0.199,0.374,105685,0,9000,0.6072553064144283,2.170539453234765
470.0,81.685,10.018,0.223,0.387,105685,0,9000,0.4701405540073352,2.304384473138161
470.25,75.544,11.753,0.241,0.378,105685,0,9000,0.3937459165067037,2.4641093779969476
470.5,72.236,12.829,0.256,0.373,105685,0,9000,0.3525940746483601,2.551709012750881
470.75,73.207,11.928,0.278,0.391,105685,0,9000,0.36467340912370816,2.4788894158256003
471.0,76.408,10.826,0.269,0.399,105685,0,9000,0.40449416057127724,2.381951572076558
471.25,79.067,9.863,0.279,0.391,105685,0,9000,0.43757237928389375,2.2887913958616393
471.5,80.4,9.086,0.262,0.382,105685,0,9000,0.4541550289807416,2.206735867930927
471.75,82.576,8.385,0.235,0.383,105685,0,9000,0.48122468069892643,2.126445587880305
472.0,84.571,7.809,0.231,0.381,105685,0,9000,0.5060426748063617,2.055278195253415
472.25,85.964,6.999,0.244,0.396,105685,0,9000,0.523371730341027,1.9457687104819212
472.5,87.9,6.652,0.247,0.41,105685,0,9000,0.5474557587079416,1.8949190646368272
472.75,88.931,6.5,0.258,0.4,105685,0,9000,0.5602814990211074,1.8718037153619465
473.0,90.264,6.387,0.25,0.387,105685,0,9000,0.576864148717955,1.8542662402585144
473.25,91.898,6.393,0.267,0.394,105685,0,9000,0.5971912677011877,1.855205205994222
473.5,94.013,6.556,0.26,0.41,105685,0,9000,0.6235020734842581,1.8803821862007373
473.75,96.431,6.647,0.253,0.392,105685,0,9000,0.6535822287483074,1.8941671294964055
474.0,99.451,6.754,0.241,0.378,105685,0,9000,0.6911513225851266,1.9101364025663663
474.25,104.279,6.859,0.232,0.379,105685,0,9000,0.7512121123348494,1.9255631164545965
474.5,112.241,7.205,0.228,0.376,105685,0,9000,0.8502601670132451,1.9747766173755743
474.75,114.899,7.411,0.224,0.381,105685,0,9000,0.8833259456285647,2.0029667323138787
475.0,105.987,7.74,0.221,0.389,105685,0,9000,0.7724597985180571,2.0464029795904652
475.25,99.425,7.881,0.238,0.384,105685,0,9000,0.6908278800554056,2.064456068245216
475.5,90.994,7.788,0.247,0.374,105685,0,9000,0.5859454197447358,2.0525853715358364
475.75,82.623,7.733,0.249,0.375,105685,0,9000,0.48180936527188367,2.04549817878525
476.0,77.146,7.1,0.246,0.392,105685,0,9000,0.4136749523764337,1.960096192496982
476.25,73.718,6.86,0.254,0.393,105685,0,9000,0.3710302988424548,1.925708899462679
476.5,75.653,6.274,0.255,0.369,105685,0,9000,0.39510188711207245,1.8364157036467188
476.75,77.83,6.141,0.241,0.378,105685,0,9000,0.4221839789275543,1.8149892237452199
477.0,80.488,6.026,0.229,0.389,105685,0,9000,0.455249757542874,1.7960851001823381
477.25,83.749,6.04,0.226,0.366,105685,0,9000,0.4958169148282605,1.798405667574492
477.5,83.334,6.124,0.21,0.35,105685,0,9000,0.49065427445002224,1.8122171107137643
477.75,78.579,6.209,0.199,0.358,105685,0,9000,0.4315016118029773,1.8260014629467671
478.0,85.034,6.262,0.189,0.352,105685,0,9000,0.5118024398548543,1.8345012198368256
478.25,100.952,6.267,0.182,0.341,105685,0,9000,0.7098239086278636,1.8352993669010707
478.5,105.479,6.296,0.174,0.355,105685,0,9000,0.7661402290912015,1.8399160994238788
478.75,100.363,6.409,0.174,0.374,105685,0,9000,0.7024966913199542,1.8577048128266924
479.0,94.523,6.486,0.188,0.373,105685,0,9000,0.6298465231057077,1.869647549666238
479.25,88.926,6.492,0.187,0.355,105685,0,9000,0.5602192985346226,1.8705721900085213
479.5,85.316,6.461,0.18,0.344,105685,0,9000,0.515310547292597,1.8657856523228573
479.75,86.889,6.913,0.175,0.339,105685,0,9000,0.534878820340715,1.93340514351206
480.0,89.609,7.574,0.176,0.347,105685,0,9000,0.5687158849884462,2.0247226497850423
480.25,85.818,8.237,0.178,0.353,105685,0,9000,0.5215554761356708,2.1086374139926103
480.5,79.075,8.651,0.18,0.356,105685,0,9000,0.4376719000622696,2.1576760771332992
480.75,70.886,8.723,0.192,0.363,105685,0,9000,0.335799943297464,2.1659643618450133
481.0,66.372,8.461,0.213,0.37,105685,0,9000,0.27964534409898656,2.1354685518350585
481.25,78.011,7.766,0.251,0.349,105685,0,9000,0.424435636538304,2.0497565189728237
481.5,83.622,7.247,0.223,0.333,105685,0,9000,0.49423702247154666,1.9805889700075225
481.75,86.643,6.914,0.204,0.349,105685,0,9000,0.5318185564056629,1.9335497878391446
482.0,85.383,6.706,0.209,0.363,105685,0,9000,0.5161440338114932,1.9030041392448338
482.25,84.968,6.602,0.215,0.38,105685,0,9000,0.5109813934332549,1.8873741481223716
482.5,89.737,6.536,0.214,0.377,105685,0,9000,0.5703082174424571,1.8773268875442912
482.75,92.636,6.495,0.206,0.341,105685,0,9000,0.6063720595063441,1.871034189767259
483.0,94.089,6.489,0.195,0.338,105685,0,9000,0.624447520878827,1.8701099767073461
483.25,94.819,6.47,0.187,0.343,105685,0,9000,0.6335287919056078,1.8671776541066687
483.5,95.247,6.488,0.174,0.347,105685,0,9000,0.6388531535487068,1.8699558581189524
483.75,91.216,6.519,0.182,0.351,105685,0,9000,0.5887071213446609,1.8747225239188297
484.0,90.56,6.621,0.186,0.347,105685,0,9000,0.5805464175178552,1.8902479262874377
484.25,89.302,6.918,0.2,0.339,105685,0,9000,0.5648967751182796,1.9341281560184134
484.5,89.308,7.024,0.202,0.33,105685,0,9000,0.5649714157020613,1.949334280022007
484.75,91.605,7.478,0.205,0.324,105685,0,9000,0.5935463191931785,2.0119667138099784
485.0,92.275,7.65,0.21,0.332,105685,0,9000,0.6018811843821417,2.0347069550271324
485.25,88.003,7.841,0.201,0.337,105685,0,9000,0.5487370887295284,2.059367652595504
485.5,85.659,8.204,0.208,0.346,105685,0,9000,0.5195775006654543,2.1046230591269923
485.75,84.52,8.631,0.228,0.352,105685,0,9000,0.5054082298442167,2.1553615318511468
486.0,81.936,9.58,0.227,0.358,105685,0,9000,0.4732630184288722,2.2596786358235605
486.25,77.663,10.731,0.234,0.376,105685,0,9000,0.42010648267896195,2.3731376808241573
486.5,74.657,11.375,0.248,0.395,105685,0,9000,0.3827115502043002,2.431418843957507
486.75,72.012,11.64,0.257,0.408,105685,0,9000,0.349807492853841,2.454448301409452
487.0,69.668,11.607,0.264,0.413,105685,0,9000,0.32064790478976685,2.4516092259351794
487.25,69.133,11.282,0.267,0.406,105685,0,9000,0.3139924527358931,2.4232094216850566
487.5,70.164,10.646,0.276,0.398,105685,0,9000,0.32681819304905896,2.365185174070057
487.75,75.414,9.736,0.263,0.394,105685,0,9000,0.39212870385809895,2.275831382800557
488.0,80.965,9.067,0.254,0.386,105685,0,9000,0.461183683953524,2.2046425515639396
488.25,89.048,8.307,0.221,0.378,105685,0,9000,0.5617369904048517,2.1170997366602307
488.5,92.49,7.997,0.206,0.376,105685,0,9000,0.604555805300988,2.079067721817897
488.75,91.774,7.728,0.198,0.385,105685,0,9000,0.5956486956363647,2.044851390905239
489.0,89.852,7.595,0.202,0.393,105685,0,9000,0.5717388286316075,2.027491452702564
489.25,87.57,7.743,0.213,0.397,105685,0,9000,0.5433505265999446,2.0467905008928393
489.5,86.189,7.967,0.203,0.416,105685,0,9000,0.5261707522328429,2.075309265575049
489.75,85.774,8.139,0.185,0.403,105685,0,9000,0.5210081118546046,2.096668550996318
490.0,87.046,8.242,0.201,0.416,105685,0,9000,0.5368319156163378,2.109244246213633
490.25,87.715,8.264,0.172,0.387,105685,0,9000,0.5451543407080041,2.111909941884369
490.5,83.866,8.335,0.161,0.382,105685,0,9000,0.4972724062120049,2.1204647159620857
490.75,80.738,8.035,0.195,0.392,105685,0,9000,0.458359781867114,2.083808243743773
491.0,76.466,7.911,0.214,0.397,105685,0,9000,0.4052156862145008,2.068255460101158
491.25,70.566,7.772,0.232,0.407,105685,0,9000,0.33181911216243687,2.0505288181844636
491.5,65.632,7.415,0.247,0.403,105685,0,9000,0.27043967209923625,2.003506324206653
491.75,63.228,6.895,0.252,0.391,105685,0,9000,0.24053367819734434,1.9307979615705366
492.0,68.598,6.306,0.257,0.381,105685,0,9000,0.3073370006820195,1.8415031469129215
492.25,76.017,5.96,0.268,0.368,105685,0,9000,0.3996300825281658,1.7850721589281997
492.5,81.87,5.421,0.259,0.361,105685,0,9000,0.4724419720072728,1.6902821449546033
492.75,83.805,5.217,0.216,0.368,105685,0,9000,0.4965135602768904,1.6519244408488458
493.0,79.955,4.798,0.232,0.383,105685,0,9000,0.4486191856835943,1.5682012486170815
493.25,73.273,4.42,0.207,0.401,105685,0,9000,0.3654944555453075,1.4861419585304863
493.5,68.638,4.154,0.218,0.424,105685,0,9000,0.307834604573898,1.4240741327692703
493.75,64.848,3.869,0.241,0.411,105685,0,9000,0.2606866358184195,1.3529986603622315
494.0,62.987,3.678,0.273,0.377,105685,0,9000,0.237535614748777,1.3023718450473838
494.25,69.081,3.634,0.282,0.357,105685,0,9000,0.3133455676764513,1.290336721758856
494.5,75.296,3.845,0.237,0.35,105685,0,9000,0.39066077237705776,1.3467762037344595
494.75,79.16,4.083,0.193,0.346,105685,0,9000,0.4387293083325111,1.4068344615139643
495.0,80.973,4.201,0.173,0.358,105685,0,9000,0.4612832047318996,1.435324972570034
495.25,79.233,4.159,0.211,0.375,105685,0,9000,0.43963743543518924,1.4252770651820243
495.5,79.058,4.042,0.23,0.386,105685,0,9000,0.4374604184082213,1.3967420930011298
495.75,99.736,4.053,0.262,0.375,105685,0,9000,0.6946967503147603,1.3994598149512945
496.0,109.868,4.241,0.237,0.372,105685,0,9000,0.8207398161275589,1.444801448424123
496.25,111.563,4.578,0.208,0.403,105685,0,9000,0.8418257810459063,1.5212644058879718
496.5,109.4,5.091,0.178,0.399,105685,0,9000,0.8149178505925817,1.6274762391689082
496.75,107.9,5.558,0.154,0.376,105685,0,9000,0.7962577046471416,1.7152401305270417
497.0,108.811,6.114,0.139,0.355,105685,0,9000,0.8075906332846723,1.8105828590577533
497.25,111.348,6.383,0.132,0.341,105685,0,9000,0.8391511601270598,1.8536397729341374
497.5,113.886,6.896,0.125,0.328,105685,0,9000,0.8707241270667442,1.9309429834763499
497.75,111.603,6.902,0.145,0.329,105685,0,9000,0.8423233849377846,1.9318126735301662
498.0,104.741,6.793,0.158,0.329,105685,0,9000,0.756959437286045,1.9158941423117175
498.25,99.805,6.648,0.156,0.328,105685,0,9000,0.6955551170282506,1.8943175617638086
498.5,96.797,6.415,0.136,0.325,105685,0,9000,0.6581353043589947,1.8586405569128384
498.75,96.624,6.327,0.123,0.325,105685,0,9000,0.6559831675266206,1.8448277706913945
499.0,95.304,6.183,0.13,0.341,105685,0,9000,0.6395622390946335,1.8218052079129856
499.25,90.551,6.01,0.122,0.365,105685,0,9000,0.5804344566421826,1.7934264124392427
499.5,86.881,5.913,0.144,0.381,105685,0,9000,0.5347792995623394,1.7771550080261687
499.75,83.031,5.447,0.171,0.368,105685,0,9000,0.4868849249690434,1.6950668342728097
500.0,69.493,4.694,0.228,0.362,105685,0,9000,0.3184708877627987,1.54628722780577
500.25,69.161,4.474,0.238,0.354,105685,0,9000,0.31434077546020806,1.4982850982017832
500.5,73.121,4.352,0.233,0.347,105685,0,9000,0.3636035607561696,1.4706378073451192
500.75,75.75,4.352,0.209,0.345,105685,0,9000,0.3963085765498775,1.4706378073451192
501.0,78.621,4.441,0.209,0.346,105685,0,9000,0.4320240958894496,1.4908818280525324
501.25,80.883,4.566,0.157,0.336,105685,0,9000,0.46016359597517315,1.51863973820595
501.5,84.3,4.773,0.042,0.321,105685,0,9000,0.5026714084388855,1.5629771331399387
501.75,86.14,5.293,0.02,0.309,105685,0,9000,0.525561187465292,1.6663870821618043
502.0,87.443,5.668,0.02,0.312,105685,0,9000,0.5417706342432308,1.7348380861176327
502.25,87.353,6.216,0.037,0.314,105685,0,9000,0.5406510254865043,1.827128221815661
502.5,87.392,6.693,0.058,0.307,105685,0,9000,0.5411361892810859,1.9010636982157005
502.75,87.78,7.233,0.067,0.319,105685,0,9000,0.5459629470323064,1.9786552704183793
503.0,90.047,7.519,0.075,0.326,105685,0,9000,0.5741646476045147,2.0174344803590962
503.25,91.893,7.674,0.053,0.331,105685,0,9000,0.5971290672147029,2.037839294925293
503.5,91.562,7.73,0.062,0.322,105685,0,9000,0.5930113950094091,2.045110156259555
503.75,90.567,7.631,0.07,0.312,105685,0,9000,0.5806334981989338,2.032220208750878
504.0,90.36,7.561,0.062,0.305,105685,0,9000,0.5780583980584632,2.023004779151637
504.25,91.965,7.505,0.053,0.313,105685,0,9000,0.598024754220084,2.0155707975295742
504.5,93.141,7.505,0.048,0.318,105685,0,9000,0.612654308641309,2.0155707975295742
504.75,95.053,7.505,0.063,0.327,105685,0,9000,0.6364397746730964,2.0155707975295742
505.0,96.591,7.478,0.072,0.336,105685,0,9000,0.655572644315821,2.0119667138099784
505.25,97.827,7.423,0.071,0.342,105685,0,9000,0.6709486045748635,2.0045846352987216
505.5,96.777,7.341,0.068,0.347,105685,0,9000,0.6578865024130556,1.9934764353399492
505.75,98.739,7.341,0.058,0.337,105685,0,9000,0.6822939733096911,1.9934764353399492
506.0,98.77,7.409,0.042,0.327,105685,0,9000,0.6826796163258968,2.002696827143421
506.25,95.12,7.436,0.023,0.321,105685,0,9000,0.6372732611919929,2.0063344146673305
506.5,93.343,7.505,0.047,0.324,105685,0,9000,0.6151672082952949,2.0155707975295742
506.75,94.523,7.505,0.072,0.327,105685,0,9000,0.6298465231057077,2.0155707975295742
507.0,96.486,7.505,0.082,0.33,105685,0,9000,0.6542664340996402,2.0155707975295742
507.25,94.05,7.478,0.071,0.335,105685,0,9000,0.6239623570842456,2.0119667138099784
507.5,92.448,7.45,0.056,0.348,105685,0,9000,0.6040333212145156,2.0082153746724463
507.75,93.385,7.409,0.054,0.359,105685,0,9000,0.6156896923817673,2.002696827143421
508.0,95.23,7.409,0.06,0.347,105685,0,9000,0.6386416718946585,2.002696827143421
508.25,97.254,7.382,0.065,0.34,105685,0,9000,0.6638204288237055,1.9990459592533265
508.5,96.322,7.368,0.059,0.334,105685,0,9000,0.6522262581429388,1.9971476561724972
508.75,95.689,7.26,0.058,0.328,105685,0,9000,0.644351676553963,1.9823812062462243
509.0,97.778,7.22,0.064,0.326,105685,0,9000,0.6703390398073126,1.9768563379453268
509.25,99.015,7.18,0.069,0.324,105685,0,9000,0.6857274401636521,1.971300775816823
509.5,99.656,7.14,0.064,0.331,105685,0,9000,0.6937015425310035,1.9657141769107362
509.75,100.414,7.101,0.052,0.339,105685,0,9000,0.7031311362820991,1.9602370274513237
510.0,101.288,7.048,0.057,0.343,105685,0,9000,0.7140037813196422,1.9527453074750964
510.25,102.407,6.971,0.075,0.345,105685,0,9000,0.7279242501949403,1.9417601210176496
510.5,103.647,6.881,0.089,0.351,105685,0,9000,0.7433499708431709,1.9287654434964268
510.75,104.047,6.743,0.1,0.346,105685,0,9000,0.7483260097619547,1.9085064127707727
511.0,104.079,6.681,0.082,0.339,105685,0,9000,0.7487240928754574,1.899269173724139
511.25,101.691,6.583,0.068,0.336,105685,0,9000,0.7190171405303171,1.8844920875488422
511.5,101.181,6.486,0.079,0.331,105685,0,9000,0.7126726909088674,1.869647549666238
511.75,102.727,6.403,0.087,0.336,105685,0,9000,0.7319050813299677,1.8567681923033668
512.0,103.722,6.309,0.094,0.354,105685,0,9000,0.7442829781404428,1.8419787704246646
512.25,103.574,6.182,0.099,0.364,105685,0,9000,0.7424418437404927,1.8216434613080987
512.5,102.28,6.024,0.105,0.371,105685,0,9000,0.7263443578382265,1.795753150522775
512.75,101.525,5.859,0.105,0.366,105685,0,9000,0.7169520843790217,1.7679806473370954
513.0,102.886,5.678,0.104,0.363,105685,0,9000,0.7338830568001842,1.7366008192327438
513.25,107.148,5.574,0.118,0.369,105685,0,9000,0.7869027514798277,1.7181147231019218
513.5,108.809,5.412,0.101,0.368,105685,0,9000,0.8075657530900782,1.6886205580525846
513.75,107.757,5.235,0.107,0.363,105685,0,9000,0.7944787707336765,1.655368754540351
514.0,106.461,5.082,0.112,0.36,105685,0,9000,0.7783564046368162,1.6257068526252767
514.25,105.83,4.971,0.097,0.377,105685,0,9000,0.7705067032424344,1.6036230387781847
514.5,104.594,4.999,0.095,0.39,105685,0,9000,0.7551307429833919,1.6092398928295124
514.75,98.591,5.264,0.096,0.397,105685,0,9000,0.680452838909741,1.6608930937172603
515.0,89.565,5.784,0.074,0.408,105685,0,9000,0.56816852070738,1.7550972137622995
515.25,76.859,7.287,0.052,0.393,105685,0,9000,0.41010464445220607,1.9860933109940513
515.5,67.534,9.403,0.04,0.352,105685,0,9000,0.2941007371580542,2.24102985078475
515.75,57.725,12.133,0.024,0.308,105685,0,9000,0.17207582277217343,2.4959298372678633
516.0,38.499,15.399,0.019,0.146,105685,0,9000,-0.06709748785917963,2.7343032216388825
516.25,25.914,19.221,0.025,0.158,105685,0,9000,-0.2236561123414213,2.956003951589153
516.5,25.646,21.003,0.031,0.162,105685,0,9000,-0.2269900584170066,3.0446657607855157
516.75,26.645,21.513,0.031,0.158,105685,0,9000,-0.21456240121734357,3.0686578684036556
517.0,27.714,21.003,0.021,0.149,105685,0,9000,-0.20126393720689334,3.0446657607855157
517.25,28.59,21.834,0.015,0.142,105685,0,9000,-0.19036641197475634,3.0834688458592554
517.5,29.522,22.614,0.025,0.14,105685,0,9000,-0.17877224129398964,3.1185696257169
517.75,30.706,22.698,0.02,0.146,105685,0,9000,-0.164043166094389,3.122277255446301
518.0,32.603,20.848,0.027,0.156,105685,0,9000,-0.14044430152205584,3.037258500044692
518.25,42.657,15.773,0.031,0.18,105685,0,9000,-0.015371563298419998,2.758300251499937
518.5,67.382,10.84,0.029,0.212,105685,0,9000,0.29220984236891623,2.3832439185202996
518.75,85.59,8.589,0.05,0.247,105685,0,9000,0.518719133951964,2.1504834790633027
519.0,95.103,6.805,0.083,0.303,105685,0,9000,0.6370617795379444,1.9176591056100645
519.25,101.591,5.206,0.094,0.349,105685,0,9000,0.717773130800621,1.6498137274310742
519.5,108.325,4.634,0.09,0.378,105685,0,9000,0.8015447459983498,1.5334225839707392
519.75,109.568,4.507,0.088,0.376,105685,0,9000,0.8170077869384711,1.5056339624768507
520.0,109.175,4.433,0.083,0.376,105685,0,9000,0.8121188287007658,1.4890788115690794
520.25,107.095,4.449,0.068,0.389,105685,0,9000,0.7862434263230889,1.49268159951749
520.5,105.562,4.516,0.081,0.384,105685,0,9000,0.7671727571668492,1.5076288606339452
520.75,107.463,4.634,0.078,0.377,105685,0,9000,0.79082138212837,1.5334225839707392
521.0,106.893,4.773,0.064,0.377,105685,0,9000,0.7837305266691029,1.5629771331399387
521.25,103.121,4.889,0.073,0.381,105685,0,9000,0.7368064796649698,1.5869898290024755
521.5,100.498,5.008,0.082,0.382,105685,0,9000,0.7041761044550437,1.6110386306009155
521.75,100.168,5.064,0.09,0.395,105685,0,9000,0.700070872347047,1.6221586595634638
522.0,96.519,5.158,0.111,0.405,105685,0,9000,0.65467695731044,1.640550846193218
522.25,93.532,5.303,0.103,0.413,105685,0,9000,0.6175183866844203,1.6682745838782762
522.5,89.943,5.482,0.096,0.422,105685,0,9000,0.5728708774856308,1.7014718220306997
522.75,82.674,5.892,0.085,0.397,105685,0,9000,0.48244381023402866,1.7735971958155083
523.0,76.548,6.45,0.087,0.374,105685,0,9000,0.4062357741928516,1.8640816811940761
523.25,67.522,7.478,0.074,0.342,105685,0,9000,0.29395145599049066,2.0119667138099784
523.5,52.462,10.105,0.063,0.305,105685,0,9000,0.10660359069827294,2.313031340464199
