DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
280.001,109.219,16.753,0.131,0.42,114864,0,9000,0.8420228886544522,2.8185779436192337
280.301,105.536,15.829,0.115,0.377,114864,0,9000,0.7923808910898218,2.7618443324552495
280.601,109.843,15.533,0.173,0.339,114864,0,9000,0.850433588214683,2.742967436796202
280.901,112.308,17.733,0.187,0.247,114864,0,9000,0.8836585472146326,2.8754278744305575
281.201,98.787,23.114,0.231,0.237,114864,0,9000,0.7014132447244427,3.1404389271913837
281.501,81.578,29.008,0.22,0.297,114864,0,9000,0.46945855124365865,3.3675719987449235
281.801,79.739,33.118,0.198,0.362,114864,0,9000,0.44467124917432505,3.500077243170848
282.101,77.9,35.054,0.225,0.398,114864,0,9000,0.4198839471049915,3.5568900149250924
282.401,72.986,38.534,0.193,0.392,114864,0,9000,0.35364968806817515,3.651541227969616
282.701,67.458,41.566,0.2,0.33,114864,0,9000,0.2791395163230549,3.7272827659780967
283.001,80.987,41.567,0.26,0.36,114864,0,9000,0.46149264829478626,3.7273068238073455
283.301,82.222,40.789,0.269,0.426,114864,0,9000,0.4781388245077427,3.708412682380358
283.6,85.3,38.538,0.242,0.43,114864,0,9000,0.5196262175308035,3.6516450269878225
283.9,90.838,35.06,0.236,0.403,114864,0,9000,0.5942711761278504,3.557061164718376
284.2,98.22,30.711,0.226,0.384,114864,0,9000,0.6937708302201945,3.4246212222219192
284.5,105.601,29.571,0.21,0.374,114864,0,9000,0.7932570056273458,3.386794489520507
284.8,104.376,31.299,0.224,0.4,114864,0,9000,0.7767456162663161,3.4435864676529166
285.1,93.93,34.407,0.25,0.435,114864,0,9000,0.6359472707436089,3.538260322688986
285.4,90.862,35.065,0.242,0.408,114864,0,9000,0.5945946645724747,3.5572037671734904
285.7,96.398,35.066,0.199,0.335,114864,0,9000,0.6692126657991364,3.5572322852244205
286.0,108.084,32.51,0.171,0.325,114864,0,9000,0.8267245809607636,3.481548041913429
286.3,110.548,30.717,0.185,0.318,114864,0,9000,0.8599360612755205,3.424816572813362
286.6,109.323,31.903,0.263,0.325,114864,0,9000,0.8434246719144907,3.462700362706194
286.9,104.41,33.134,0.269,0.346,114864,0,9000,0.7772038915628671,3.500560247321093
287.2,106.873,32.514,0.231,0.324,114864,0,9000,0.8104018931924314,3.4816710733718055
287.5,103.804,32.515,0.182,0.292,114864,0,9000,0.7690358083361046,3.4817018288714294
287.8,108.727,35.073,0.261,0.284,114864,0,9000,0.8353913755396551,3.5574318888123586
288.1,107.503,44.858,0.301,0.304,114864,0,9000,0.818893464863818,3.8035021678762857
288.4,108.736,59.585,0.361,0.367,114864,0,9000,0.8355126837063892,4.0874040323702285
288.7,111.2,76.208,0.322,0.416,114864,0,9000,0.8687241640211459,4.333466575278315
289.0,103.828,85.374,0.301,0.404,114864,0,9000,0.7693592967807289,4.447041721923282
289.3,105.677,83.776,0.306,0.414,114864,0,9000,0.7942813857019894,4.428146689653356
289.6,108.14,61.891,0.294,0.453,114864,0,9000,0.8274793873315535,4.125374934894247
289.9,106.302,53.197,0.282,0.49,114864,0,9000,0.8027055639474127,3.974002191760632
290.2,109.379,42.39,0.231,0.468,114864,0,9000,0.8441794782852807,3.7469127212692124
290.5,16.555,39.301,0.303,0.436,114864,0,9000,-0.4069659960397985,3.6712502182905298
