DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
577.25,56.185,21.59,0.006,0.181,105834,0,9000,0.21707242713342387,3.072230707704006
577.5,58.487,22.632,-0.006,0.166,105834,0,9000,0.24181894514877977,3.119365275851413
577.75,68.023,20.896,0.004,0.168,105834,0,9000,0.3443310197771176,3.039558231654396
578.0,88.157,13.232,0.043,0.181,105834,0,9000,0.560771677344961,2.5826388940247016
578.25,100.685,10.174,0.075,0.226,105834,0,9000,0.6954477753885661,2.319836429297672
578.5,101.741,8.669,0.132,0.392,105834,0,9000,0.706799783652778,2.1597545974214247
578.75,92.823,7.945,0.111,0.364,105834,0,9000,0.6109312138608822,2.072544058641128
579.0,87.208,7.628,0.1,0.335,105834,0,9000,0.5505699199181266,2.031826998696936
579.25,90.322,7.352,0.127,0.363,105834,0,9000,0.5840454442881607,1.9949737452265632
579.5,92.501,7.153,0.137,0.367,105834,0,9000,0.6074697113409238,1.9675332471400884
579.75,90.939,6.985,0.114,0.36,105834,0,9000,0.5906781991167769,1.9437664243471273
580.0,95.175,6.859,0.125,0.397,105834,0,9000,0.6362152322675361,1.9255631164545965
580.25,91.493,6.798,0.101,0.38,105834,0,9000,0.5966337034523578,1.9166299222937309
580.5,93.609,6.801,0.111,0.37,105834,0,9000,0.6193807200120854,1.9170711305644248
580.75,96.162,6.779,0.127,0.364,105834,0,9000,0.6468254899917569,1.913831073591567
581.0,98.528,6.834,0.135,0.381,105834,0,9000,0.6722600085079742,1.9219116169639052
581.25,93.974,6.786,0.114,0.381,105834,0,9000,0.6233044728685603,1.9148631399831157
581.5,92.474,6.789,0.105,0.367,105834,0,9000,0.6071794611296228,1.9153051282894076
581.75,94.403,6.998,0.117,0.363,105834,0,9000,0.6279162262258964,1.9456258229241838
582.0,93.901,7.446,0.128,0.366,105834,0,9000,0.6225197222972653,2.007678318452578
582.25,89.845,8.043,0.118,0.359,105834,0,9000,0.5789176905551786,2.0848033912383293
582.5,82.049,8.415,0.045,0.326,105834,0,9000,0.49511062954400814,2.1300170159961924
582.75,83.604,8.388,0.037,0.323,105834,0,9000,0.5118268917133731,2.1268033052182664
583.0,94.137,7.92,0.061,0.326,105834,0,9000,0.6250567241441914,2.0693924684518
583.25,97.313,7.492,0.143,0.345,105834,0,9000,0.6591987489994349,2.0138371193380253
583.5,96.063,7.207,0.136,0.367,105834,0,9000,0.645761239216987,1.975054163481233
583.75,95.374,6.818,0.117,0.317,105834,0,9000,0.6383544838249018,1.9195676404204145
584.0,104.722,6.72,0.143,0.328,105834,0,9000,0.7388455569819594,1.905089642629189
584.25,108.085,6.799,0.127,0.372,105834,0,9000,0.7749978333006571,1.916777013347771
584.5,103.656,7.316,0.104,0.364,105834,0,9000,0.7273860486394881,1.9900650973948255
584.75,96.732,7.712,0.066,0.318,105834,0,9000,0.6529529944525531,2.0427788539879015
585.0,87.564,8.01,0.018,0.293,105834,0,9000,0.5543969227041677,2.080692009518939
585.25,91.052,7.924,0.092,0.306,105834,0,9000,0.5918929500011103,2.0698973908244027
585.5,96.971,7.695,0.127,0.321,105834,0,9000,0.6555222463229572,2.0405720668351575
585.75,88.863,7.571,0.144,0.335,105834,0,9000,0.5683611828700876,2.024326479949778
586.0,88.112,7.532,0.14,0.341,105834,0,9000,0.560287926992793,2.0191619384626387
586.25,92.473,7.592,0.138,0.32,105834,0,9000,0.6071687111217969,2.027096378482734
586.5,90.287,7.511,0.134,0.315,105834,0,9000,0.5836691940142522,2.01636994408363
586.75,92.216,7.252,0.116,0.312,105834,0,9000,0.6044059591105255,1.9812786718216042
587.0,101.565,6.56,0.112,0.318,105834,0,9000,0.7049077822754093,1.8809921273450796
587.25,112.097,5.168,0.119,0.346,105834,0,9000,0.8181268646984016,1.6424877014629486
587.5,122.505,4.064,0.144,0.423,105834,0,9000,0.9300129461509751,1.4021701709030745
587.75,127.801,3.568,0.15,0.455,105834,0,9000,0.98694498759725,1.2720080174044184
588.0,122.748,3.803,0.142,0.472,105834,0,9000,0.9326251980526831,1.3357928584456893
588.25,102.919,4.527,0.14,0.489,105834,0,9000,0.7194632928717568,1.5100616774197935
588.5,87.642,5.773,0.144,0.4,105834,0,9000,0.5552354233145925,1.7531936082789243
588.75,76.915,7.052,-0.009,0.349,105834,0,9000,0.4399200893655385,1.9533126825720544
589.0,71.301,7.966,-0.015,0.313,105834,0,9000,0.37956954543060883,2.075183740093839
589.25,91.871,7.956,0.04,0.329,105834,0,9000,0.60069720641057,2.0739276179039576
589.5,94.237,7.71,0.098,0.357,105834,0,9000,0.6261317249267871,2.042519484591258
589.75,98.41,6.884,0.1,0.356,105834,0,9000,0.670991507584511,1.9292013309920497
590.0,104.642,6.192,0.112,0.352,105834,0,9000,0.7379855563558828,1.823259751273202
590.25,112.68,5.868,0.13,0.367,105834,0,9000,0.8243941192609354,1.769515564437429
590.5,115.358,5.752,0.138,0.397,105834,0,9000,0.8531826402188515,1.7495493589429645
590.75,103.572,6.041,0.136,0.421,105834,0,9000,0.7264830479821076,1.7985712165103078
591.0,94.528,6.697,0.117,0.398,105834,0,9000,0.6292599772041412,1.9016611581327114
591.25,85.922,7.765,0.007,0.338,105834,0,9000,0.5367454098539444,2.0496277444298276
591.5,70.893,9.088,-0.009,0.315,105834,0,9000,0.37518354223761785,2.206955962330303
591.75,73.695,10.656,-0.002,0.294,105834,0,9000,0.4053050641659528,2.3661240522360316
592.0,72.071,11.423,0.025,0.276,105834,0,9000,0.38784705145659665,2.435629742178197
592.25,70.135,10.948,0.036,0.279,105834,0,9000,0.3670350363055415,2.3931577045868573
592.5,73.81,9.505,0.073,0.296,105834,0,9000,0.40654131506593805,2.251819028017693
592.75,81.413,7.86,0.105,0.327,105834,0,9000,0.4882736245666986,2.061787878704937
593.0,87.27,6.913,0.135,0.366,105834,0,9000,0.5512364204033361,1.93340514351206
593.25,93.064,6.277,0.131,0.373,105834,0,9000,0.6135219657469382,1.836893752451857
593.5,98.859,5.96,0.12,0.382,105834,0,9000,0.6758182610983663,1.7850721589281997
593.75,104.404,5.798,0.14,0.4,105834,0,9000,0.7354270544933048,1.7575147552306427
594.0,105.897,5.62,0.137,0.393,105834,0,9000,0.7514768161774605,1.7263334432634472
594.25,105.52,5.518,0.126,0.364,105834,0,9000,0.7474240632270742,1.7080172880442677
594.5,109.132,5.25,0.123,0.384,105834,0,9000,0.7862530914944355,1.658229981363623
594.75,106.635,4.957,0.133,0.403,105834,0,9000,0.7594103219530177,1.600802736385605
595.0,109.25,4.654,0.133,0.423,105834,1,9000,0.7875215924178985,1.537729213567091
595.25,99.023,4.411,0.047,0.393,105834,0,9000,0.6775812623818234,1.4841036881798564
595.5,85.303,4.633,0.037,0.359,105834,0,9000,0.5300911550096762,1.5332067648608458
595.75,89.913,4.784,0.063,0.377,105834,0,9000,0.5796486910873437,1.5652791069471492
596.0,98.576,4.868,0.102,0.405,105834,0,9000,0.67277600888362,1.582685229354888
596.25,100.193,4.99,0.119,0.396,105834,0,9000,0.6901587715381946,1.6074379137694352
596.5,99.13,5.25,0.116,0.385,105834,0,9000,0.6787315132192009,1.658229981363623
596.75,100.0,5.504,0.128,0.389,105834,0,9000,0.6880840200277847,1.705476917489857
597.0,93.201,5.791,0.139,0.392,105834,0,9000,0.6149947168190945,1.7563067150596372
597.25,87.649,5.936,0.075,0.37,105834,0,9000,0.5553106733693743,1.7810371904997788
597.5,100.052,5.753,0.062,0.35,105834,0,9000,0.6886430204347346,1.7497231961031812
597.75,115.572,5.493,0.102,0.361,105834,0,9000,0.8554831418936066,1.703476374857643
598.0,117.315,5.265,0.157,0.428,105834,0,9000,0.8742204055342517,1.6610830449193676
598.25,111.139,4.916,0.129,0.405,105834,0,9000,0.8078283572011336,1.5924972258758447
598.5,115.126,4.919,0.141,0.434,105834,0,9000,0.8506886384032293,1.5931072907446593
598.75,127.965,5.175,0.106,0.44,105834,0,9000,0.9887079888807072,1.6438412715167154
599.0,114.994,5.507,0.075,0.37,105834,0,9000,0.8492696373702027,1.7060218261494056
599.25,97.098,5.892,0.057,0.31,105834,0,9000,0.6568874973168538,1.7735971958155083
599.5,107.818,6.317,0.044,0.319,105834,0,9000,0.7721275812111262,1.8432459949452296
599.75,114.548,6.835,-0.001,0.378,105834,0,9000,0.8444751338798253,1.9220579332326333
600.0,120.841,7.26,0.006,0.373,105834,0,9000,0.9121249331285806,1.9823812062462243
600.25,141.037,7.358,0.026,0.366,105834,0,9000,1.1292320911816336,1.9957895157466223
600.5,163.602,7.28,0.06,0.366,105834,0,9000,1.3718060177743814,1.9851322358340249
600.75,206.304,7.298,0.087,0.378,105834,0,9000,1.8308528519584506,1.9876017082517385
601.0,222.51,7.179,0.112,0.389,105834,0,9000,2.00506747878593,1.9711614905450403
601.25,186.909,7.182,0.111,0.388,105834,0,9000,1.6223564501739902,1.9715792881727352
601.5,146.943,7.933,0.095,0.381,105834,0,9000,1.192721637401743,2.0710325348762377
601.75,132.85,9.164,0.117,0.352,105834,0,9000,1.0412217771105132,2.215283855817192
602.0,126.425,10.606,0.219,0.295,105834,0,9000,0.9721529768287315,2.3614208215770245
602.25,162.831,11.847,0.264,0.27,105834,0,9000,1.3635177617405674,2.4720755150678175
602.5,172.428,12.349,0.232,0.27,105834,0,9000,1.466685586846289,2.513575897917526
602.75,148.049,13.091,0.193,0.323,105834,0,9000,1.2046111460572528,2.5719257350812543
603.0,168.182,14.514,0.166,0.403,105834,0,9000,1.42104105361727,2.6751143898456484
603.25,178.528,16.923,0.186,0.456,105834,0,9000,1.5322606345846341,2.828674234337551
603.5,132.266,21.784,0.155,0.474,105834,0,9000,1.0349437725401536,3.0811762144238686
603.75,57.949,29.273,0.105,0.369,105834,0,9000,0.2360354409384142,3.376665931084489
604.0,65.489,46.881,0.087,0.328,105834,0,9000,0.31709049994613947,3.8476126894052816
604.25,58.254,91.345,0.095,0.338,105834,0,9000,0.23931419332533146,4.514643656263594
604.5,47.465,88.697,0.125,0.31,105834,0,9000,0.12333235889106793,4.485226179615463
604.75,35.803,76.57,0.122,0.276,105834,0,9000,-0.0020342323752572627,4.338205485724475
605.0,33.68,70.83,0.164,0.273,105834,0,9000,-0.024856498989766607,4.260282780948636
605.25,33.988,70.467,0.117,0.289,105834,0,9000,-0.021545496579371465,4.255144657036196
605.5,24.384,72.234,0.091,0.291,105834,0,9000,-0.12478857173987451,4.279910987619897
605.75,17.773,74.32,0.069,0.291,105834,0,9000,-0.1958568734772845,4.308380229058857
606.0,13.405,72.303,0.069,0.291,105834,0,9000,-0.24281290766107014,4.280865760386647
