DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.56,103.203,5.036,0.114,0.355,103834,0,9000,0.6355805842958512,1.616614101883068
441.81,106.657,4.54,0.121,0.379,103834,0,9000,0.6823902093726277,1.5129292146940025
442.06,107.658,4.195,0.145,0.401,103834,0,9000,0.6959560561305471,1.4338957237065546
442.31,108.691,3.877,0.171,0.413,103834,0,9000,0.709955576311297,1.355064237999368
442.56,109.233,3.739,0.164,0.421,103834,0,9000,0.7173009199104902,1.3188208705033018
442.81,106.372,3.709,0.172,0.427,103834,0,9000,0.6785278054505428,1.3107649946483326
443.06,104.152,3.776,0.153,0.434,103834,0,9000,0.6484417117416708,1.3286678965848322
443.31,104.082,3.923,0.116,0.44,103834,0,9000,0.6474930511292287,1.3668592162937563
443.56,105.92,4.049,0.103,0.436,103834,0,9000,0.6724021683530608,1.3984724067925904
443.81,108.047,4.12,0.108,0.428,103834,0,9000,0.7012278986768313,1.4158555905429553
444.06,110.229,4.023,0.14,0.425,103834,0,9000,0.7307990051960921,1.3920303786717454
444.31,112.795,3.778,0.163,0.424,103834,0,9000,0.7655741927893199,1.3291974159789381
444.56,114.493,3.498,0.183,0.423,103834,0,9000,0.7885859887882679,1.2521942353687678
444.81,112.671,3.198,0.173,0.431,103834,0,9000,0.7638937082758515,1.16252874136122
445.06,104.225,3.018,0.193,0.46,103834,0,9000,0.649431029237503,1.1045976737927852
445.31,93.341,2.983,0.209,0.477,103834,0,9000,0.5019278562972491,1.0929328578568618
445.56,82.641,3.017,0.217,0.488,103834,0,9000,0.35691830553827136,1.1042662747223093
445.81,75.833,3.045,0.183,0.486,103834,0,9000,0.2646542848310637,1.1135041852287173
446.06,83.329,3.055,0.167,0.485,103834,0,9000,0.36624228412912885,1.1167828659406236
446.31,90.262,3.094,0.181,0.481,103834,0,9000,0.4602003416442686,1.1294679842077069
446.56,95.697,3.112,0.191,0.474,103834,0,9000,0.5338570620531513,1.1352688196785916
446.81,100.776,3.087,0.175,0.472,103834,0,9000,0.6026891656330436,1.12720298490577
447.06,105.872,3.074,0.147,0.451,103834,0,9000,0.6717516582188149,1.1229828982015486
447.31,111.53,3.007,0.14,0.425,103834,0,9000,0.7484305402930482,1.1009462295745238
447.56,115.154,2.87,0.164,0.462,103834,0,9000,0.7975440554286123,1.054315514086017
447.81,114.533,2.767,0.156,0.493,103834,0,9000,0.7891280805668063,1.0177673148206652
448.06,110.966,2.763,0.142,0.503,103834,0,9000,0.740787046215659,1.0163206651891636
448.31,108.073,2.846,0.143,0.486,103834,0,9000,0.7015802583328812,1.045918013364931
448.56,110.365,3.102,0.168,0.495,103834,0,9000,0.7326421172431221,1.1320502884757788
448.81,114.634,3.839,0.179,0.512,103834,1,9000,0.7904968623076153,1.3452145208602797
449.06,115.293,4.568,0.19,0.505,103834,0,9000,0.7994278243590328,1.5190776614931691
449.31,109.086,5.526,0.174,0.5,103834,0,9000,0.715308732624362,1.7094660361268041
449.56,94.939,6.526,0.178,0.485,103834,0,9000,0.5235844228498516,1.8757957305021644
449.81,84.207,7.391,0.192,0.463,103834,0,9000,0.37814119866804313,2.0002643967987224
450.06,77.127,7.934,0.187,0.41,103834,0,9000,0.2821909538667755,2.07115858248963
450.31,73.198,8.34,0.171,0.368,103834,0,9000,0.22894398891985734,2.1210644154107037
450.56,69.327,8.61,0.162,0.349,103834,0,9000,0.1764830570518197,2.152925479879151
450.81,66.225,8.677,0.208,0.335,103834,0,9000,0.1344438396261795,2.160676999282741
451.06,63.661,8.663,0.23,0.328,103834,0,9000,0.09969575662187873,2.159062237241863
451.31,63.17,8.574,0.225,0.321,103834,0,9000,0.09304158004032188,2.148735534491877
451.56,64.594,8.378,0.215,0.315,103834,0,9000,0.11234004735628296,2.1256104161264227
451.81,66.715,8.176,0.206,0.328,103834,0,9000,0.141084463913273,2.101204256552577
452.06,69.39,7.908,0.224,0.335,103834,0,9000,0.17733685160301746,2.0678761698498067
452.31,71.135,7.67,0.236,0.347,103834,0,9000,0.200985605441748,2.0373179191592796
452.56,72.591,7.492,0.246,0.354,103834,0,9000,0.22071774618053963,2.0138371193380253
452.81,73.362,7.407,0.255,0.366,103834,0,9000,0.23116656521186413,2.002426849104495
453.06,70.561,7.339,0.264,0.377,103834,0,9000,0.19320658841972438,1.9932039561454558
453.31,68.454,7.187,0.233,0.378,103834,0,9000,0.16465190398522264,1.9722752298864785
453.56,73.722,6.716,0.214,0.377,103834,0,9000,0.23604539121870824,1.9044942281957224
453.81,84.709,6.077,0.201,0.381,103834,0,9000,0.38494445048869813,1.8045127987006546
454.06,90.878,5.189,0.175,0.381,103834,0,9000,0.4685485550337574,1.6465429275373398
454.31,89.499,4.644,0.15,0.386,103834,0,9000,0.4498599409686517,1.5355782171494334
454.56,84.443,4.216,0.127,0.397,103834,0,9000,0.3813395401614188,1.4388891831527566
454.81,79.094,3.958,0.209,0.41,103834,0,9000,0.3088483170763932,1.3757413737057322
455.06,76.56,3.759,0.192,0.423,103834,0,9000,0.2745068029059961,1.3241556248604922
455.31,74.123,3.675,0.184,0.435,103834,0,9000,0.24147986129855417,1.301555853749533
455.56,81.846,3.712,0.182,0.478,103834,0,9000,0.3461442314398239,1.3115735088858427
455.81,89.381,4.085,0.206,0.502,103834,0,9000,0.4482607702219639,1.407324176289386
456.06,96.265,4.77,0.218,0.466,103834,0,9000,0.5415547653083942,1.562348401334111
456.31,101.69,5.548,0.209,0.441,103834,0,9000,0.6150759627726423,1.7134393049022945
456.56,102.906,6.46,0.197,0.412,103834,0,9000,0.6315555528402048,1.8656308657809284
456.81,98.742,7.835,0.208,0.405,103834,0,9000,0.5751237986943745,2.058602152131356
457.06,78.143,9.163,0.224,0.427,103834,0,9000,0.2959600850416468,2.21517472732811
457.31,62.965,11.065,0.247,0.444,103834,0,9000,0.09026335967531346,2.4037878772531696
457.56,69.985,11.064,0.266,0.394,103834,0,9000,0.18540046680877367,2.403697498194297
457.81,82.501,10.131,0.279,0.338,103834,0,9000,0.3550209843133876,2.315601017140444
458.06,92.597,9.062,0.222,0.275,103834,0,9000,0.49184494921643795,2.2040909497534966
458.31,99.544,8.051,0.177,0.326,103834,0,9000,0.585992738854066,2.0857975493988015
458.56,105.495,7.152,0.153,0.35,103834,0,9000,0.666642443206092,1.9673934360805263
458.81,112.276,6.559,0.174,0.359,103834,0,9000,0.7585405519627862,1.8808396769330922
459.06,117.68,6.089,0.174,0.361,103834,0,9000,0.831777151243302,1.8064855069308858
459.31,115.232,5.756,0.167,0.368,103834,0,9000,0.798601134396762,1.7502445263411939
459.56,106.911,5.447,0.163,0.375,103834,0,9000,0.6858324921663456,1.6950668342728097
459.81,99.714,5.181,0.191,0.382,103834,0,9000,0.5882966289128535,1.6450000179601072
460.06,93.401,5.022,0.229,0.38,103834,0,9000,0.5027409939650566,1.6138302519719612
460.31,93.356,5.107,0.227,0.359,103834,0,9000,0.502131140714201,1.6306141057603198
460.56,93.543,5.537,0.206,0.34,103834,0,9000,0.5046654197788674,1.7114546438713465
460.81,92.693,5.824,0.183,0.346,103834,0,9000,0.4931459694849298,1.7619890279258776
461.06,91.234,6.177,0.187,0.35,103834,0,9000,0.47337317186274763,1.820834335621307
461.31,84.205,6.447,0.198,0.349,103834,0,9000,0.3781140940791163,1.863616457436323
461.56,81.367,6.514,0.207,0.343,103834,0,9000,0.33965268239182855,1.873955242007914
461.81,78.635,6.334,0.227,0.339,103834,0,9000,0.30262781391766713,1.8459335268963826
462.06,72.138,6.408,0.183,0.334,103834,0,9000,0.21457855678859428,1.8575487703141538
462.31,64.394,6.904,0.163,0.33,103834,0,9000,0.10962958846359194,1.9321024022157671
462.56,60.501,7.268,0.17,0.336,103834,0,9000,0.05687050611735809,1.9834825264273095
462.81,59.272,7.707,0.159,0.344,103834,0,9000,0.040214736221770825,2.042130304316748
463.06,60.228,8.211,0.15,0.341,103834,0,9000,0.05317072972883469,2.105475936604366
463.31,60.73,8.474,0.141,0.325,103834,0,9000,0.05997398154948948,2.1370038322839164
463.56,60.525,8.394,0.179,0.316,103834,0,9000,0.05719576118448104,2.127518356237828
463.81,60.382,8.143,0.233,0.307,103834,0,9000,0.055257783076206844,2.097159890532871
464.06,60.289,7.786,0.223,0.303,103834,0,9000,0.0539974196911055,2.0523285335439763
464.31,60.765,7.048,0.205,0.31,103834,0,9000,0.06044831185571048,1.9527453074750964
464.56,62.042,6.297,0.183,0.323,103834,0,9000,0.07775459188554365,1.84007491756315
464.81,64.253,5.617,0.164,0.331,103834,0,9000,0.10771871494424458,1.7257994938584849
465.06,67.116,5.169,0.149,0.317,103834,0,9000,0.14651893399311877,1.6426811808222068
465.31,104.203,4.856,0.191,0.307,103834,0,9000,0.649132878759307,1.580217113063149
465.56,99.976,4.686,0.242,0.333,103834,0,9000,0.591847330062279,1.5445814740995454
465.81,84.251,4.58,0.265,0.359,103834,0,9000,0.37873749962443537,1.5217011815298234
466.06,70.03,4.53,0.285,0.38,103834,0,9000,0.18601032005962922,1.5107241469980248
466.31,36.566,4.523,0.257,0.385,103834,0,9000,-0.2675036618654583,1.5091777014152163
466.56,30.239,4.614,0.254,0.385,103834,0,9000,-0.3532490289357437,1.5290973270660748
466.81,27.602,4.689,0.245,0.378,103834,0,9000,-0.38898642943587686,1.54522147275606
467.06,26.416,4.793,0.246,0.374,103834,0,9000,-0.4050594506695356,1.5671586065512826
467.31,25.518,4.934,0.217,0.362,103834,0,9000,-0.41722941109771894,1.5961520448582525
467.56,24.54,5.087,0.176,0.338,103834,0,9000,-0.4304835550829788,1.6266902316338598
467.81,23.891,5.223,0.166,0.324,103834,0,9000,-0.4392789941897617,1.6530738640607914
468.06,22.982,5.329,0.15,0.319,103834,0,9000,-0.45159802985704306,1.6731654798375608
468.31,21.937,5.258,0.133,0.325,103834,0,9000,-0.46576017757135446,1.6597526281697075
468.56,20.871,4.995,0.119,0.357,103834,0,9000,-0.4802069234693985,1.6084394141005147
468.81,20.106,4.915,0.103,0.405,103834,0,9000,-0.49057442873394214,1.592293788185056
469.06,19.183,5.079,0.087,0.436,103834,0,9000,-0.5030831965237119,1.6251163607086836
