DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
353.597,73.738,3.029,0.27,0.609,112359,0,9000,0.47702064964072294,1.108235833459261
353.897,70.876,4.166,0.246,0.562,112359,0,9000,0.4348965068515341,1.4269587432199609
354.197,71.297,5.133,0.205,0.456,112359,0,9000,0.44109296531213793,1.6356922317547216
354.497,72.279,5.951,0.217,0.446,112359,0,9000,0.455546462243998,1.7835609530511536
354.797,71.959,7.587,0.218,0.427,112359,0,9000,0.45083656507679315,2.026437574399092
355.097,72.319,8.696,0.219,0.399,112359,0,9000,0.4561351993898987,2.1628642997722487
355.397,67.471,9.433,0.227,0.404,112359,0,9000,0.38478025730674426,2.244215239775285
355.697,64.484,9.146,0.24,0.423,112359,0,9000,0.34081631093661574,2.213317718609418
355.997,74.766,7.152,0.211,0.432,112359,0,9000,0.4921511942903688,1.9673934360805263
356.297,78.969,5.53,0.175,0.431,112359,0,9000,0.5540127498958757,1.7101896238508725
356.597,82.183,4.501,0.174,0.417,112359,0,9000,0.6013177795689902,1.5043018160368324
356.897,91.163,4.194,0.195,0.44,112359,0,9000,0.7334892688236779,1.4336573168354931
357.197,89.477,4.112,0.213,0.463,112359,0,9000,0.7086739981239671,1.4139119600565215
357.497,81.654,4.064,0.192,0.464,112359,0,9000,0.5935317308144544,1.4021701709030745
357.797,85.798,3.903,0.189,0.424,112359,0,9000,0.6545248991297582,1.3617480503268893
358.097,95.396,3.849,0.21,0.422,112359,0,9000,0.7957923772886105,1.3478159723756569
358.397,99.166,3.593,0.217,0.45,112359,0,9000,0.8512808532897433,1.278990291317044
358.697,101.016,3.271,0.198,0.454,112359,0,9000,0.8785099462876469,1.185098805720635
358.997,101.314,3.154,0.195,0.466,112359,0,9000,0.8828960380246063,1.1486746591128654
359.297,96.526,3.188,0.168,0.484,112359,1,9000,0.8124242016603028,1.1593968976859097
359.597,90.876,3.647,0.14,0.476,112359,0,9000,0.7292650798018412,1.2939076538024932
359.897,97.375,3.986,0.176,0.456,112359,0,9000,0.8249201475820435,1.3827907305681886
360.197,102.819,4.123,0.193,0.422,112359,0,9000,0.905047273139117,1.4165834791402063
360.497,114.962,4.066,0.2,0.421,112359,0,9000,1.083773152205896,1.4026621746227075
360.797,108.811,3.817,0.204,0.459,112359,0,9000,0.9932400975950291,1.3394673936181887
361.097,103.157,3.809,0.203,0.471,112359,0,9000,0.9100221020219772,1.3373693128540078
361.397,103.704,3.983,0.196,0.465,112359,0,9000,0.918073082492168,1.3820378148667045
361.697,99.973,4.105,0.188,0.438,112359,0,9000,0.8631586252082883,1.4122081789550176
361.997,83.655,4.963,0.164,0.432,112359,0,9000,0.6229833065381327,1.6020124115136103
362.297,55.37,6.561,0.186,0.397,112359,0,9000,0.20667255224316086,1.8811445545194816
362.597,67.263,10.813,0.23,0.352,112359,0,9000,0.3817188241480611,2.3807500387756977
362.897,74.753,12.997,0.245,0.369,112359,0,9000,0.49195985471795106,2.5647193310074803
363.197,74.433,14.124,0.236,0.426,112359,0,9000,0.48724995755074624,2.647876186080616
363.496,77.149,12.263,0.197,0.417,112359,0,9000,0.5272252097573978,2.5065874142406996
363.796,82.346,8.475,0.196,0.394,112359,0,9000,0.6037168834385351,2.1371218332068205
364.096,75.639,6.834,0.182,0.435,112359,0,9000,0.5050003824996496,1.9219116169639052
364.396,64.529,5.934,0.145,0.42,112359,0,9000,0.34147864022575397,1.7807002070711198
364.696,63.71,7.159,0.151,0.35,112359,0,9000,0.329424247163439,1.968371703256207
364.996,62.21,9.285,0.127,0.317,112359,0,9000,0.3073466041921659,2.2284012718100126
365.296,59.349,11.929,0.18,0.298,112359,0,9000,0.2652371798316244,2.4789732485926925
365.596,48.611,15.677,0.26,0.347,112359,0,9000,0.10719069301460456,2.7521953079633352
365.896,46.243,18.421,0.28,0.318,112359,0,9000,0.07233745397728827,2.9134918610286267
366.196,50.508,23.528,0.223,0.336,112359,0,9000,0.13511155215894127,3.1581916262771053
366.496,58.126,27.802,0.216,0.349,112359,0,9000,0.24723654159571318,3.3251083202411897
366.796,73.615,25.606,0.208,0.357,112359,0,9000,0.4752102829170785,3.24282708955738
367.096,87.121,21.281,0.199,0.345,112359,0,9000,0.6739973802304209,3.0578151257531543
367.396,95.481,19.94,0.214,0.354,112359,0,9000,0.7970434437236492,2.99272826603808
367.696,97.387,22.681,0.231,0.398,112359,0,9000,0.8250967687258136,3.121528010495869
367.996,93.783,25.796,0.24,0.408,112359,0,9000,0.7720515518801683,3.250219828805057
368.296,76.535,28.036,0.211,0.43,112359,0,9000,0.5181880945678233,3.3334897553222778
368.596,66.415,30.354,0.184,0.4,112359,0,9000,0.3692375966549681,3.4129286339836717
368.896,68.823,31.636,0.169,0.323,112359,0,9000,0.4046795728381849,3.454296028752708
369.196,79.102,30.323,0.179,0.316,112359,0,9000,0.5559703009059954,3.4119068302531255
369.496,81.636,24.869,0.194,0.333,112359,0,9000,0.5932667990987992,3.2136224500266124
369.796,83.918,21.76,0.188,0.332,112359,0,9000,0.6268542532724294,3.08007388154646
370.096,86.139,19.258,0.171,0.321,112359,0,9000,0.6595438832985608,2.9579270780826783
370.396,89.228,16.944,0.164,0.326,112359,0,9000,0.7050091093907357,2.829914379038291
370.696,93.0,16.207,0.147,0.328,112359,0,9000,0.7605270222491637,2.7854438646931303
370.996,70.109,16.171,0.144,0.324,112359,0,9000,0.42360747207888966,2.7832201329865622
371.296,62.967,17.245,0.164,0.327,112359,0,9000,0.31848845467833503,2.8475228262668617
371.596,61.527,26.489,0.218,0.344,112359,0,9000,0.29729391742591293,3.276729929992174
371.896,62.263,33.076,0.266,0.392,112359,0,9000,0.30812668091048423,3.498808246193893
372.196,68.886,31.225,0.173,0.336,112359,0,9000,0.40560683384297835,3.441219376267795
372.496,87.352,27.321,0.126,0.311,112359,0,9000,0.6773973372479971,3.3076560032725375
372.796,95.277,18.316,0.154,0.316,112359,0,9000,0.7940408842795562,2.907775540765436
373.096,72.447,18.91,0.193,0.357,112359,0,9000,0.4580191582567807,2.9396914114909563
373.396,60.036,24.524,0.234,0.375,112359,0,9000,0.2753487403124676,3.1996526376641814
373.696,54.072,30.389,0.25,0.372,112359,0,9000,0.187568031858686,3.4140810298926465
373.996,73.22,34.043,0.209,0.343,112359,0,9000,0.46939650360130997,3.5276247251777835
374.296,82.943,27.976,0.175,0.325,112359,0,9000,0.6125037853411017,3.331347357210253
374.596,95.458,23.076,0.163,0.335,112359,0,9000,0.7967049198647564,3.1387935497452166
374.896,93.439,14.786,0.151,0.374,112359,0,9000,0.7669884124254228,2.693681463450113
375.196,81.992,16.972,0.186,0.353,112359,0,9000,0.5985065596973148,2.8315655165456555
375.496,77.172,20.939,0.211,0.34,112359,0,9000,0.5275637336162906,3.0416139263877913
375.796,74.272,22.87,0.213,0.368,112359,0,9000,0.48488029053849624,3.129826445288639
376.096,82.031,24.372,0.225,0.393,112359,0,9000,0.5990805784145679,3.1934353426930735
376.396,83.347,28.836,0.237,0.398,112359,0,9000,0.6184500305146979,3.3616249533310083
376.696,72.083,41.197,0.244,0.394,112359,0,9000,0.452661650229085,3.7183656809064125
376.996,63.422,56.67,0.273,0.383,112359,0,9000,0.3251853397129545,4.0372451466417205
377.296,57.923,68.597,0.284,0.369,112359,0,9000,0.24424870058026762,4.228248947776111
377.596,56.323,79.325,0.266,0.361,112359,0,9000,0.22069921474424303,4.373553463532914
377.896,58.446,84.693,0.259,0.365,112359,0,9000,0.2519464387629181,4.43903307168816
378.196,61.496,86.21,0.258,0.365,112359,0,9000,0.29683764613783997,4.456786296217651
378.496,64.112,80.867,0.268,0.364,112359,0,9000,0.3353410554797401,4.392805953504715
378.796,67.226,70.023,0.267,0.367,112359,0,9000,0.3811742422881029,4.248823902320369
379.096,68.042,64.071,0.254,0.368,112359,0,9000,0.3931844800644755,4.159991999534796
379.396,66.26,63.747,0.255,0.364,112359,0,9000,0.3669562402146032,4.15492228097782
379.696,59.953,67.158,0.268,0.363,112359,0,9000,0.2741271107347238,4.207048201037763
379.996,56.309,64.445,0.216,0.37,112359,0,9000,0.22049315674317777,4.165812302027807
380.296,57.631,57.531,0.21,0.36,112359,0,9000,0.23995091941519311,4.052324106778805
380.596,60.923,51.653,0.249,0.374,112359,0,9000,0.2884039865228137,3.9445484707311214
380.896,61.311,51.392,0.266,0.389,112359,0,9000,0.2941147368380496,3.939482712907092
381.196,61.074,48.943,0.274,0.385,112359,0,9000,0.2906264692485885,3.890656560005544
381.496,67.284,42.702,0.257,0.364,112359,0,9000,0.38202791114965895,3.7542459917262305
381.796,70.213,37.329,0.225,0.381,112359,0,9000,0.4251381886582312,3.619770772349805
382.096,70.657,32.637,0.205,0.379,112359,0,9000,0.43167317097772806,3.4854469205077194
382.396,72.963,29.976,0.201,0.357,112359,0,9000,0.46561386743889843,3.4003973950915443
382.696,76.137,27.64,0.203,0.351,112359,0,9000,0.5123301599661123,3.3192643606939045
382.996,75.531,26.021,0.193,0.353,112359,0,9000,0.503410792205718,3.258904288626184
383.296,77.219,23.994,0.179,0.337,112359,0,9000,0.5282554997627238,3.177804215863509
383.596,78.288,22.762,0.192,0.337,112359,0,9000,0.5439894999869178,3.125092918188307
383.896,76.75,23.616,0.208,0.365,112359,0,9000,0.5213525567270392,3.1619248718597066
384.196,74.907,24.928,0.208,0.387,112359,0,9000,0.49422649272966834,3.2159920708435847
384.496,75.6,26.163,0.21,0.395,112359,0,9000,0.5044263637823965,3.26434658113205
384.796,71.031,26.581,0.218,0.384,112359,0,9000,0.43717786329189895,3.2801970510582836
385.096,69.867,27.11,0.205,0.369,112359,0,9000,0.4200456123461911,3.2999030323780825
385.396,74.588,28.184,0.201,0.386,112359,0,9000,0.4895313139911109,3.338754795850114
385.696,68.716,29.024,0.227,0.402,112359,0,9000,0.40310470097290074,3.3681234184751143
385.996,68.856,27.481,0.206,0.398,112359,0,9000,0.4051652809835529,3.313495220681648
386.296,74.693,23.795,0.189,0.363,112359,0,9000,0.4910767489991001,3.169475894829342
386.596,74.77,22.798,0.198,0.381,112359,0,9000,0.49221006800495876,3.1266732514494584
386.896,72.675,22.941,0.217,0.393,112359,0,9000,0.4613749599884141,3.1329261386308915
387.196,71.203,23.575,0.223,0.38,112359,0,9000,0.43970943301927157,3.160187252697586
387.496,72.145,23.724,0.218,0.381,112359,0,9000,0.4535741928052309,3.1664876154904698
387.796,72.903,23.926,0.189,0.377,112359,0,9000,0.46473076172004774,3.1749661517039875
388.095,71.059,24.829,0.172,0.367,112359,0,9000,0.43758997929402926,3.21201272760156
388.395,69.029,25.127,0.197,0.371,112359,0,9000,0.40771156913957307,3.2239433631794103
388.695,69.473,25.334,0.202,0.373,112359,0,9000,0.41424655145906997,3.2321477617878176
388.995,70.047,25.161,0.216,0.388,112359,0,9000,0.42269492950274373,3.2252955741107887
389.295,68.261,24.378,0.227,0.412,112359,0,9000,0.3964078159382813,3.193681496439484
389.595,71.126,23.042,0.204,0.399,112359,0,9000,0.4385761140134129,3.1373190716058725
389.895,80.31,21.447,0.194,0.369,112359,0,9000,0.5737501627121939,3.0655852417183937
390.195,80.756,20.385,0.189,0.377,112359,0,9000,0.5803145818889858,3.0147998268278786
390.495,70.423,19.825,0.197,0.392,112359,0,9000,0.4282290586742096,2.9869442719344037
390.795,67.895,19.956,0.212,0.368,112359,0,9000,0.39102087105329064,2.9935303511010907
391.095,77.703,20.194,0.2,0.375,112359,0,9000,0.5353792192281214,3.0053860257786
391.395,80.007,22.058,0.202,0.391,112359,0,9000,0.5692904788319968,3.093675801234111
391.695,77.293,23.868,0.216,0.4,112359,0,9000,0.5293446634826401,3.172539068630755
391.995,70.987,24.577,0.225,0.404,112359,0,9000,0.43653025243140814,3.201811453126011
392.295,67.162,25.404,0.219,0.39,112359,0,9000,0.38023226285466205,3.234907035579448
392.595,68.042,26.105,0.2,0.371,112359,0,9000,0.3931844800644755,3.26212724993082
392.895,71.71,20.01,0.199,0.358,112359,0,9000,0.4471716763435617,2.996232648345642
393.195,64.597,13.893,0.208,0.356,112359,0,9000,0.34247949337378497,2.6313858359534086
393.495,51.167,11.405,0.246,0.377,112359,0,9000,0.14481099663765387,2.434052732544384
393.795,47.152,10.536,0.259,0.388,112359,0,9000,0.08571650561787972,2.3547989135673326
394.095,63.151,11.164,0.262,0.357,112359,0,9000,0.3211966455494779,2.41269521140997
394.395,73.514,12.96,0.204,0.393,112359,0,9000,0.47372372162367943,2.561868462528769
394.695,81.273,14.237,0.149,0.407,112359,0,9000,0.5879240094997511,2.6558449120265295
394.995,89.837,14.467,0.137,0.377,112359,0,9000,0.7139726324370728,2.671870884875527
395.295,91.957,13.648,0.155,0.404,112359,0,9000,0.7451757011698051,2.613593723457144
395.595,91.601,13.271,0.175,0.404,112359,0,9000,0.7399359405712898,2.585581956977547
395.895,88.887,13.561,0.179,0.411,112359,0,9000,0.699990125221933,2.607198763514282
396.195,81.032,14.401,0.167,0.421,112359,0,9000,0.5843768681956999,2.667298343011227
396.495,77.266,14.515,0.184,0.362,112359,0,9000,0.5289472659091572,2.675183286418829
396.795,72.632,14.526,0.199,0.354,112359,0,9000,0.46074206755657104,2.6759408356045022
397.095,70.479,14.126,0.214,0.378,112359,0,9000,0.42905329067847037,2.648017778900964
397.395,76.379,13.25,0.229,0.394,112359,0,9000,0.515892019698811,2.5839983071489274
397.695,86.491,12.103,0.201,0.398,112359,0,9000,0.6647247701824863,2.4934541819975533
397.995,90.161,11.614,0.178,0.398,112359,0,9000,0.7187414033188676,2.452212127979279
398.295,77.782,11.447,0.207,0.407,112359,0,9000,0.536541975091275,2.4377285605272916
398.595,71.661,11.542,0.223,0.389,112359,0,9000,0.44645047333983356,2.44599342268937
398.895,77.871,11.331,0.215,0.378,112359,0,9000,0.5378519152409038,2.4275432149326797
399.195,73.733,10.958,0.197,0.392,112359,0,9000,0.47694705749748545,2.394070695691095
399.495,89.981,10.923,0.187,0.397,112359,0,9000,0.7160920861623148,2.390871573360392
399.795,91.607,11.206,0.184,0.401,112359,0,9000,0.7400242511431748,2.416450241521777
400.095,68.136,11.736,0.189,0.412,112359,0,9000,0.39456801235734185,2.4626618929193906
400.395,62.883,12.365,0.122,0.374,112359,0,9000,0.3172521066719438,2.5148707097073832
400.695,88.053,12.047,0.127,0.359,112359,0,9000,0.6877149557299053,2.488816496366549
400.995,100.459,11.129,0.138,0.401,112359,0,9000,0.8703117815309808,2.4095552125442135
401.295,112.99,10.145,0.133,0.391,112359,0,9000,1.0547484109129956,2.3169819589845373
401.595,115.605,9.735,0.139,0.384,112359,0,9000,1.0932371018262483,2.2757286660450013
401.895,113.822,10.636,0.17,0.385,112359,0,9000,1.0669941435477286,2.364245413583415
402.195,115.695,10.971,0.202,0.356,112359,0,9000,1.0945617604045246,2.395256339328877
402.495,113.604,10.609,0.177,0.348,112359,0,9000,1.0637855261025702,2.3617036400725993
402.795,111.818,9.4,0.172,0.388,112359,0,9000,1.0374984125381077,2.2407107531051795
