DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
248.002,48.711,1.58,0.341,0.365,114755,0,9000,0.30398639385271514,0.4574311761327708
248.302,46.228,1.52,0.377,0.384,114755,0,9000,0.27718192406630016,0.4187169137839123
248.602,45.59,1.436,0.396,0.392,114755,0,9000,0.27029458950176827,0.3618684343900862
248.902,46.183,1.408,0.393,0.409,114755,0,9000,0.27669614028040057,0.3421773599833569
249.202,44.32,1.408,0.382,0.404,114755,0,9000,0.25658469154415764,0.3421773599833569
249.502,38.765,1.434,0.356,0.373,114755,0,9000,0.1966173819736641,0.36047471565381123
249.802,34.44,1.517,0.339,0.352,114755,0,9000,0.14992816255109262,0.4167412923024798
250.102,32.575,1.574,0.339,0.355,114755,0,9000,0.12979512342436533,0.4536265032151823
250.402,28.248,1.604,0.36,0.374,114755,0,9000,0.08308431361130941,0.47250674383885405
250.702,28.843,1.603,0.369,0.364,114755,0,9000,0.08950745478042617,0.47188311191113935
251.002,32.508,1.572,0.353,0.354,114755,0,9000,0.12907184534313704,0.45235505530993697
251.302,35.56,1.572,0.348,0.375,114755,0,9000,0.1620187812223713,0.45235505530993697
251.602,33.687,1.601,0.354,0.389,114755,0,9000,0.1417993805337062,0.47063468009126075
251.902,33.67,1.631,0.34,0.366,114755,0,9000,0.1416158622145886,0.48919945482792904
252.202,39.796,1.693,0.313,0.342,114755,0,9000,0.20774722826838576,0.5265080098080962
252.502,42.23,1.692,0.327,0.343,114755,0,9000,0.23402273348793232,0.5259171713320512
252.802,39.752,1.598,0.394,0.389,114755,0,9000,0.20727223967772843,0.46875910514678076
253.102,35.424,1.509,0.412,0.412,114755,0,9000,0.1605506346694303,0.41145380666898923
253.402,32.946,1.425,0.394,0.391,114755,0,9000,0.1338001408592263,0.3541788312398507
253.702,31.081,1.424,0.378,0.364,114755,0,9000,0.11366710173249898,0.3534768354370367
254.002,35.974,1.424,0.403,0.397,114755,0,9000,0.16648799205264742,0.3534768354370367
254.302,35.954,1.451,0.41,0.407,114755,0,9000,0.1662720881478032,0.37225986567706204
254.602,34.085,1.45,0.4,0.389,114755,0,9000,0.146095868240107,0.37157045296042607
254.902,35.293,1.477,0.382,0.383,114755,0,9000,0.15913646409270035,0.39001977400702736
255.202,35.27,1.476,0.363,0.383,114755,0,9000,0.1588881746021295,0.3893425012230808
255.502,34.018,1.448,0.366,0.372,114755,0,9000,0.14537259015887874,0.37019020001702585
255.802,32.156,1.42,0.357,0.356,114755,0,9000,0.125271936617878,0.35066391384189394
256.102,32.749,1.419,0.344,0.357,114755,0,9000,0.13167348739651039,0.3499594453694237
256.402,34.569,1.419,0.365,0.376,114755,0,9000,0.15132074273733814,0.3499594453694237
256.702,32.702,1.445,0.366,0.377,114755,0,9000,0.13116611322012633,0.3681162419556745
257.002,34.528,1.472,0.361,0.362,114755,0,9000,0.15087813973240738,0.3866288137618698
257.302,36.348,1.472,0.357,0.365,114755,0,9000,0.17052539507323514,0.3866288137618698
257.602,33.866,1.499,0.354,0.371,114755,0,9000,0.14373172048206234,0.40480489021228505
257.902,34.459,1.498,0.349,0.36,114755,0,9000,0.15013327126069473,0.40413756064016954
258.202,38.124,1.555,0.345,0.358,114755,0,9000,0.18969766182340556,0.4414819764786867
258.502,41.179,1.584,0.344,0.382,114755,0,9000,0.22267698328836644,0.4599596065036196
258.802,44.229,1.525,0.368,0.395,114755,0,9000,0.25560232877711625,0.4220009674149246
259.102,41.133,1.468,0.376,0.384,114755,0,9000,0.22218040430722463,0.3839077421582232
259.402,36.81,1.44,0.37,0.368,114755,0,9000,0.17551277527513762,0.3646500580082412
259.702,32.485,1.439,0.343,0.363,114755,0,9000,0.1288235558525661,0.3639553771514114
260.002,33.078,1.438,0.36,0.37,114755,0,9000,0.1352251066311985,0.363260213377596
260.302,37.973,1.465,0.369,0.355,114755,0,9000,0.18806758734183135,0.38186206838430065
260.602,43.482,1.521,0.36,0.339,114755,0,9000,0.24753831793118308,0.4193745878775023
260.902,40.999,1.549,0.334,0.333,114755,0,9000,0.2207338481447681,0.43761601719181437
261.202,38.522,1.578,0.328,0.337,114755,0,9000,0.19399414952980631,0.45616455953921775
261.502,32.965,1.607,0.331,0.356,114755,0,9000,0.13400524956882842,0.47437530951137197
261.802,32.943,1.607,0.367,0.373,114755,0,9000,0.13376775527349968,0.47437530951137197
262.102,34.765,1.606,0.358,0.362,114755,0,9000,0.15343660100481188,0.47375284215524677
262.402,41.505,1.667,0.312,0.353,114755,0,9000,0.2261962169373279,0.5110316025509042
262.702,40.868,1.666,0.319,0.34,114755,0,9000,0.2193196775680382,0.510431546127597
263.002,34.702,1.697,0.32,0.321,114755,0,9000,0.15275650370455243,0.5288678789866423
263.302,34.06,1.762,0.311,0.31,114755,0,9000,0.1458259883590517,0.566455202866782
263.602,42.033,1.864,0.311,0.32,114755,0,9000,0.2318960800252164,0.6227300810558759
263.902,89.347,2.127,0.267,0.386,114755,0,9000,0.7426599477152849,0.7547172376645
264.202,111.455,2.57,0.272,0.522,114755,0,9000,0.9813201241301311,0.943909789950142
264.502,110.201,3.163,0.294,0.552,114755,0,9000,0.9677829492963957,1.1515241058739993
264.802,115.712,3.283,0.297,0.555,114755,0,9000,1.0272752702762322,1.1887606845093337
265.102,114.459,3.282,0.287,0.569,114755,0,9000,1.013748890637739,1.1884560395858654
265.402,116.899,3.219,0.284,0.597,114755,0,9000,1.0400891670287389,1.1690738588666765
265.702,120.563,3.157,0.291,0.617,114755,0,9000,1.0796427623962077,1.1496253771349811
266.002,112.551,3.038,0.296,0.586,114755,0,9000,0.9931516581155967,1.1112026958074
266.302,111.299,3.037,0.286,0.558,114755,0,9000,0.9796360736723458,1.1108734787812726
266.602,112.506,3.035,0.292,0.536,114755,0,9000,0.9926658743296969,1.1102147193989496
266.901,110.639,3.034,0.307,0.55,114755,0,9000,0.9725112448124853,1.1098851768998144
267.201,110.005,3.033,0.321,0.58,114755,0,9000,0.965667091028922,1.1095555257666203
267.501,105.68,3.032,0.374,0.609,114755,0,9000,0.9189778716063507,1.1092257659277207
267.801,103.196,3.03,0.396,0.612,114755,0,9000,0.8921626066246934,1.1085659198458646
268.101,105.629,2.972,0.39,0.601,114755,0,9000,0.9184273166489979,1.0892384915874025
268.401,104.382,2.915,0.339,0.549,114755,0,9000,0.9049657081819581,1.069873250328304
268.701,103.747,2.859,0.301,0.534,114755,0,9000,0.898110759203153,1.0504754110605354
269.001,103.725,2.804,0.294,0.564,114755,0,9000,0.897873264907824,1.0310505354997932
269.301,109.85,2.648,0.287,0.561,114755,0,9000,0.963993835766379,0.9738084145026764
269.601,119.05,2.647,0.299,0.564,114755,0,9000,1.0633096319947393,0.9734307010995583
269.901,123.328,2.645,0.306,0.571,114755,0,9000,1.1094914772409266,0.9726748460214524
270.201,110.398,2.799,0.3,0.581,114755,0,9000,0.9699096027591118,1.0292657832314718
270.501,107.3,3.018,0.305,0.585,114755,0,9000,0.9364660878987359,1.1045976737927852
270.801,111.584,3.315,0.336,0.585,114755,0,9000,0.9827127043163766,1.198460640224528
271.101,109.104,3.442,0.362,0.591,114755,0,9000,0.9559406201156883,1.236055603072751
271.401,102.319,3.573,0.466,0.613,114755,0,9000,0.8826952203972728,1.273408377805898
271.701,94.92,3.64,0.604,0.624,114755,0,9000,0.8028215708001383,1.2919864288976228
272.001,85.062,3.708,0.651,0.562,114755,0,9000,0.696402536102402,1.3104953445716012
272.301,90.574,3.776,0.495,0.459,114755,0,9000,0.7559056522774803,1.3286678965848322
272.601,97.312,3.704,0.246,0.403,114755,0,9000,0.8286436778195119,1.3094160165643058
272.901,92.371,3.634,0.189,0.4,114755,0,9000,0.7753046181277372,1.290336721758856
273.201,92.351,3.564,0.188,0.395,114755,0,9000,0.7750887142228928,1.2708863154407657
273.501,92.329,3.495,0.2,0.384,114755,0,9000,0.7748512199275642,1.2513362369120093
273.801,88.617,3.428,0.196,0.381,114755,0,9000,0.7347794551884694,1.2319799178841373
274.101,82.449,3.238,0.199,0.365,114755,0,9000,0.6681946909344992,1.1749589435768018
274.401,83.655,3.116,0.208,0.37,114755,0,9000,0.6812136963966081,1.136553337245971
274.701,83.632,3.234,0.216,0.384,114755,0,9000,0.6809654069060374,1.1737228532960837
275.001,82.997,3.487,0.218,0.371,114755,0,9000,0.674110457927232,1.2490446354840679
275.301,88.507,3.486,0.197,0.38,114755,0,9000,0.7335919837118259,1.2487578157110413
275.601,87.873,3.355,0.201,0.406,114755,0,9000,0.7267478299282629,1.2104547510451344
275.901,80.472,2.882,0.191,0.406,114755,0,9000,0.646852589940644,1.0584879673839407
276.201,67.543,2.34,0.105,0.416,114755,0,9000,0.5072815106540715,0.8501552028647521
276.501,50.923,2.383,0.175,0.431,114755,0,9000,0.32786536572849045,0.8683643944989039
276.801,50.286,2.771,0.328,0.444,114755,0,9000,0.32098882635920073,1.019211874679815
277.101,64.403,3.285,0.288,0.442,114755,0,9000,0.47338459759352247,1.1893696960719708
277.401,87.126,3.967,0.157,0.347,114755,0,9000,0.7186838190823296,1.3780126623255877
277.701,82.801,4.442,0.146,0.327,114755,0,9000,0.6719945996597583,1.4911069767078826
278.001,66.181,4.525,0.166,0.311,114755,0,9000,0.4925784547341772,1.509619787094199
278.301,59.397,4.355,0.187,0.3,114755,0,9000,0.41934385021100384,1.4713269065130812
278.601,57.53,3.535,0.189,0.294,114755,0,9000,0.3991892206937921,1.262716128198849
278.901,56.279,2.98,0.201,0.298,114755,0,9000,0.38568443144578357,1.0919266562163807
279.201,50.724,2.709,0.232,0.308,114755,0,9000,0.32571712187529,0.9965832544951851
279.501,43.325,2.658,0.266,0.315,114755,0,9000,0.24584347227815567,0.977577722511215
279.801,37.156,2.92,0.281,0.314,114755,0,9000,0.17924791282894328,1.0715870409318604
280.101,45.127,3.269,0.229,0.302,114755,0,9000,0.26529641410462357,1.1844871867768563
280.401,58.01,3.147,0.215,0.331,114755,0,9000,0.40437091441005435,1.1464527957067094
280.701,50.614,2.861,0.235,0.35,114755,0,9000,0.32452965039864656,1.0511747093432349
281.001,38.913,2.367,0.266,0.346,114755,0,9000,0.1982150708695116,0.8616275552799991
281.301,31.514,2.072,0.288,0.33,114755,0,9000,0.11834142127237723,0.7285191506404166
281.601,23.501,2.071,0.299,0.335,114755,0,9000,0.03183952179652404,0.7280364109870142
281.901,20.405,2.11,0.304,0.304,114755,0,9000,-0.0015824026733675803,0.7466926868132374
282.201,24.071,2.275,0.282,0.288,114755,0,9000,0.03799278308458549,0.8219844479976487
282.501,35.114,2.407,0.259,0.331,114755,0,9000,0.1572041241443442,0.8783853133415362
282.801,30.789,2.406,0.281,0.354,114755,0,9000,0.11051490472177279,0.8779697738198267
283.101,25.235,2.229,0.301,0.331,114755,0,9000,0.05055839034652146,0.8015575407104023
283.401,27.053,2.027,0.291,0.321,114755,0,9000,0.0701840552968648,0.7065618008568059
283.701,29.494,1.843,0.287,0.339,114755,0,9000,0.09653512688310686,0.6114001046089399
284.001,27.012,1.614,0.308,0.346,114755,0,9000,0.06974145229193407,0.4787217656154283
284.301,20.229,1.467,0.343,0.354,114755,0,9000,-0.0034823570359970987,0.3832263157701951
284.601,13.442,1.412,0.349,0.34,114755,0,9000,-0.07674934714489709,0.3450142211989465
284.901,12.806,1.385,0.333,0.317,114755,0,9000,-0.08361509131894461,0.3257073598298427
285.201,15.86,1.411,0.325,0.332,114755,0,9000,-0.05064656504922593,0.3443057600177814
285.501,16.449,1.41,0.331,0.329,114755,0,9000,-0.04428819505156242,0.34359679656350894
285.801,15.201,1.464,0.321,0.319,114755,0,9000,-0.05776059871384433,0.3811792461168843
286.101,14.563,1.52,0.311,0.305,114755,0,9000,-0.06464793327837626,0.4187169137839123
286.401,15.152,1.639,0.298,0.29,114755,0,9000,-0.05828956328071278,0.494092401024349
286.701,16.362,1.835,0.266,0.264,114755,0,9000,-0.04522737703763499,0.6070499310829653
287.001,18.181,2.016,0.248,0.262,114755,0,9000,-0.02559091689204942,0.7011203105142803
287.301,19.39,2.174,0.283,0.284,114755,0,9000,-0.012539525844213837,0.7765733885044459
287.601,18.757,2.48,0.271,0.279,114755,0,9000,-0.019372884432534692,0.9082625924268258
287.901,19.345,2.624,0.252,0.273,114755,0,9000,-0.013025309630113443,0.9647036820501906
288.201,19.936,2.829,0.231,0.253,114755,0,9000,-0.006645349241965516,1.0399268271311397
288.501,21.146,2.993,0.222,0.248,114755,0,9000,0.00641683700111229,1.096279569994282
288.801,22.969,2.936,0.23,0.246,114755,0,9000,0.026096477927666693,1.077051516741019
289.101,26.639,2.619,0.241,0.244,114755,0,9000,0.06571484446658858,0.9627963837695264
289.401,61.656,2.427,0.242,0.257,114755,0,9000,0.4437301962631631,0.8866600470491197
289.701,61.02,2.473,0.26,0.273,114755,0,9000,0.4368644520891157,0.9054360322027574
290.001,38.252,2.822,0.281,0.288,114755,0,9000,0.19107944681440883,1.037449397010453
290.301,39.459,3.281,0.288,0.295,114755,0,9000,0.20410924747175999,1.1881513018255847
290.601,84.314,3.815,0.266,0.281,114755,0,9000,0.6883277300612265,1.338943285964964
290.901,95.97,4.114,0.282,0.28,114755,0,9000,0.8141565258044619,1.414398221952167
291.201,100.251,4.521,0.284,0.491,114755,0,9000,0.860370756636376,1.5087354202100438
291.5,100.845,5.46,0.066,0.462,114755,0,9000,0.8667831026102505,1.697450621256968
291.8,90.988,6.349,0.08,0.389,114755,0,9000,0.7603748631077564,1.8482988952382615
292.1,78.055,7.245,0.056,0.327,114755,0,9000,0.6207606030402151,1.980312956033943
292.4,71.27,8.426,0.041,0.31,114755,0,9000,0.5475152033217994,2.131323350358874
292.7,70.631,9.615,0.043,0.306,114755,0,9000,0.5406170735620254,2.263325419081804
293.0,71.842,10.565,0.053,0.3,114755,0,9000,0.5536900550003453,2.357547597589105
293.3,68.746,12.056,0.041,0.273,114755,0,9000,0.5202681305304536,2.4895632907863585
293.6,55.814,14.289,0.015,0.179,114755,0,9000,0.3806646656581545,2.659490710325625
293.9,46.573,20.079,0.0,0.164,114755,0,9000,0.28090626642486366,2.9996749908192615
294.2,47.776,20.844,0.019,0.17,114755,0,9000,0.293892886301246,3.037066616801219
294.5,54.517,20.442,0.026,0.197,114755,0,9000,0.36666329742900416,3.0175920970956898
294.8,56.955,19.676,0.024,0.216,114755,0,9000,0.39298198342951957,2.979400127166345
295.1,57.55,18.582,0.014,0.222,114755,0,9000,0.3994051245986363,2.92219390837418
295.4,59.371,17.883,0.009,0.227,114755,0,9000,0.41906317513470637,2.8838511000960354
295.7,61.809,17.538,0.019,0.23,114755,0,9000,0.4453818611352217,2.8643705255474448
296.0,64.242,17.532,0.022,0.234,114755,0,9000,0.4716465711595262,2.8640283529419808
296.3,61.147,17.858,0.014,0.236,114755,0,9000,0.4382354418848767,2.882452147067989
296.6,59.892,19.254,0.011,0.237,114755,0,9000,0.42468747185589933,2.957719350728238
296.9,60.487,19.614,0.017,0.229,114755,0,9000,0.43111061302501613,2.976244106809909
297.2,61.08,19.601,0.019,0.218,114755,0,9000,0.43751216380364844,2.97558109552106
297.5,62.291,19.225,0.016,0.22,114755,0,9000,0.4505851452419684,2.9562120355476194
297.8,60.423,19.216,0.016,0.225,114755,0,9000,0.4304197205295145,2.9557437857371593
298.1,62.859,18.848,0.026,0.223,114755,0,9000,0.45671681613954546,2.936407338029307
298.4,63.454,18.839,0.013,0.22,114755,0,9000,0.46313995730866225,2.935929719996834
298.7,62.818,18.831,0.022,0.22,114755,0,9000,0.4562742131346147,2.9355049790426073
299.0,64.022,18.825,0.023,0.224,114755,0,9000,0.4692716282062393,2.9351863048943154
299.3,65.232,19.175,0.018,0.23,114755,0,9000,0.482333814449317,2.95360786876557
299.6,65.823,19.527,0.01,0.238,114755,0,9000,0.48871377483746486,2.971798635369664
299.9,65.803,19.896,0.009,0.233,114755,0,9000,0.48849787093262065,2.990519209114568
