DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.5,67.51,6.135,0.243,0.415,153286,0,9000,0.4847401718692997,1.8140117081533962
477.75,63.371,6.027,0.221,0.365,153286,0,9000,0.4390113704632286,1.796251033699796
478.0,62.836,6.262,0.179,0.354,153286,0,9000,0.4331005444781481,1.8345012198368256
478.25,63.49,6.625,0.264,0.376,153286,0,9000,0.4403261149346764,1.890851881305109
478.5,65.972,7.278,0.286,0.413,153286,0,9000,0.4677479281963019,1.9848574731928712
478.75,69.677,7.701,0.239,0.389,153286,0,9000,0.5086817791770929,2.041351489088928
479.0,71.555,7.709,0.221,0.375,153286,0,9000,0.5294304356256557,2.042389774661392
479.25,66.779,7.717,0.218,0.366,153286,0,9000,0.4766638844018345,2.043426983314979
479.5,61.416,8.018,0.239,0.381,153286,0,9000,0.4174119970037289,2.0816902614133515
479.75,59.087,8.324,0.274,0.384,153286,0,9000,0.3916805694911077,2.1191441098761734
480.0,60.345,8.651,0.269,0.382,153286,0,9000,0.4055792967606987,2.1576760771332992
480.25,64.033,8.82,0.27,0.369,153286,0,9000,0.44632532710271133,2.1770230038049054
480.5,63.532,8.829,0.259,0.363,153286,0,9000,0.4407901423951873,2.178042890549906
480.75,60.565,9.003,0.222,0.383,153286,0,9000,0.4080099167919467,2.197558965866587
481.0,60.65,9.012,0.211,0.396,153286,0,9000,0.40894901998583805,2.1985581322009846
481.25,60.115,8.853,0.27,0.39,153286,0,9000,0.4030381940007576,2.180757514188875
481.5,58.372,8.862,0.271,0.385,153286,0,9000,0.3837810543895515,2.1817736011901117
481.75,57.854,8.551,0.262,0.38,153286,0,9000,0.3780580490432493,2.1460494046269996
482.0,57.888,8.247,0.261,0.37,153286,0,9000,0.3784336903208058,2.1098507104126267
482.25,58.559,7.39,0.26,0.366,153286,0,9000,0.38584708141611235,2.000129088139168
482.5,60.437,6.497,0.261,0.383,153286,0,9000,0.4065957378646751,1.8713420710691349
482.75,62.936,5.93,0.264,0.385,153286,0,9000,0.434205371765079,1.780025899348853
483.0,64.797,6.392,0.269,0.385,153286,0,9000,0.4547662075748635,1.8550487729183192
483.25,67.899,6.89,0.277,0.387,153286,0,9000,0.48903795001546096,1.9300725364033238
483.5,72.191,7.293,0.278,0.393,153286,0,9000,0.5364571371705363,1.9869163551789977
483.75,77.69,7.3,0.28,0.409,153286,0,9000,0.597211589678868,1.9878757180164208
484.0,83.189,7.04,0.278,0.399,153286,0,9000,0.6579660421871996,1.9516095906234876
484.25,79.636,5.75,0.278,0.374,153286,0,9000,0.6187115286825438,1.7492015939381815
484.5,76.704,4.443,0.285,0.374,153286,0,9000,0.586317992629729,1.491332074682726
484.75,73.151,4.449,0.293,0.382,153286,0,9000,0.5470634791250731,1.49268159951749
485.0,73.202,4.885,0.286,0.384,153286,0,9000,0.547626941041408,1.5861713325755575
485.25,82.942,5.167,0.271,0.39,153286,0,9000,0.6552371187884802,1.6422941846621837
485.5,93.872,5.997,0.252,0.397,153286,0,9000,0.7759947412500305,1.7912610116853993
485.75,103.612,7.223,0.241,0.447,153286,0,9000,0.8836049189971029,1.9772717635340396
486.0,109.714,8.865,0.242,0.458,153286,0,9000,0.9510214800456281,2.18211206755712
486.25,91.662,9.385,0.293,0.424,153286,0,9000,0.7515780582088573,2.2391137355680057
486.5,76.644,9.565,0.316,0.411,153286,0,9000,0.5856550962575706,2.258111648369976
486.75,71.28,9.938,0.318,0.393,153286,0,9000,0.5263921605865955,2.2963667994183026
487.0,87.641,9.766,0.311,0.373,153286,0,9000,0.7071529530013645,2.2789079895996243
487.25,88.329,9.418,0.304,0.396,153286,0,9000,0.7147541647354492,2.242623813617359
487.5,79.329,8.437,0.301,0.389,153286,0,9000,0.6153197089116659,2.1326279804382096
487.75,71.552,7.019,0.306,0.365,153286,0,9000,0.5293972908070478,1.9486221824516434
488.0,78.258,5.949,0.313,0.364,153286,0,9000,0.6034870086686356,1.783224819159138
488.25,87.394,5.231,0.316,0.376,153286,0,9000,0.7044240296026452,1.6546043760670137
488.5,98.324,4.863,0.31,0.436,153286,0,9000,0.8251816520641954,1.5816575877633552
488.75,105.047,5.34,0.299,0.468,153286,0,9000,0.8994591905645617,1.675227525629526
489.0,109.339,6.198,0.292,0.467,153286,0,9000,0.9468783777196371,1.82422827278794
489.25,111.217,7.196,0.293,0.465,153286,0,9000,0.9676270341681998,1.9735267057482437
489.5,110.078,7.755,0.299,0.455,153286,0,9000,0.9550430513700567,2.0483390861183217
489.75,104.715,8.674,0.285,0.43,153286,0,9000,0.8957911639719511,2.1603311982831577
490.0,95.128,9.354,0.251,0.397,153286,0,9000,0.789871371973883,2.235805128364487
490.25,84.317,9.536,0.122,0.334,153286,0,9000,0.6704284939837805,2.255075158980162
490.5,71.126,9.724,0.201,0.365,153286,0,9000,0.524690726564722,2.2745980848367293
490.75,71.177,9.916,0.242,0.374,153286,0,9000,0.5252541884810568,2.2941506226435933
491.0,67.607,9.926,0.299,0.348,153286,0,9000,0.48581185433762264,2.2951585846199096
491.25,62.244,9.578,0.317,0.355,153286,0,9000,0.42655996693951703,2.259469845979175
491.5,67.76,8.906,0.316,0.371,153286,0,9000,0.487502240086627,2.186726329737416
491.75,71.466,8.429,0.296,0.366,153286,0,9000,0.5284471393402871,2.1316793273949948
492.0,70.913,7.692,0.285,0.361,153286,0,9000,0.522337444443559,2.0401821277776904
492.25,72.808,6.891,0.276,0.357,153286,0,9000,0.5432739215309003,1.9302176635422084
492.5,75.876,6.175,0.261,0.349,153286,0,9000,0.577170022693941,1.820510501945928
492.75,83.203,5.849,0.245,0.346,153286,0,9000,0.65812071800737,1.766272416153392
493.0,89.908,5.639,0.234,0.356,153286,0,9000,0.7321993875960886,1.7297085181875442
493.25,91.786,5.859,0.229,0.356,153286,0,9000,0.7529480440446515,1.7679806473370954
493.5,91.251,6.086,0.225,0.359,153286,0,9000,0.7470372180595711,1.805992694588776
493.75,93.733,6.204,0.222,0.368,153286,0,9000,0.7744590313211968,1.8251958571763072
494.0,99.248,5.988,0.222,0.371,153286,0,9000,0.8353902561954372,1.7897591365626675
494.25,101.73,5.774,0.224,0.357,153286,0,9000,0.8628120694570628,1.7533668131408715
494.5,90.316,5.175,0.25,0.344,153286,0,9000,0.7367070829267669,1.6438412715167154
494.75,69.867,5.082,0.288,0.337,153286,0,9000,0.5107809510222616,1.6257068526252767
495.0,62.073,4.994,0.307,0.346,153286,0,9000,0.42467071227886516,1.60823919425846
495.25,56.71,5.285,0.297,0.356,153286,0,9000,0.36541882488075955,1.6648745114679984
495.5,53.174,5.913,0.288,0.369,153286,0,9000,0.32635213201488195,1.7771550080261687
495.75,56.242,6.255,0.28,0.382,153286,0,9000,0.36024823317792276,1.8333827426386196
496.0,59.931,6.382,0.274,0.395,153286,0,9000,0.40100531179280463,1.8534830947617498
496.25,66.067,5.822,0.265,0.401,153286,0,9000,0.46879751411888626,1.7616455629447663
496.5,63.704,4.934,0.27,0.397,153286,0,9000,0.44269044532870855,1.5961520448582525
496.75,60.151,4.104,0.286,0.367,153286,0,9000,0.40343593182405274,1.4119645445126732
497.0,56.599,3.815,0.265,0.356,153286,0,9000,0.3641924665922662,1.338943285964964
497.25,83.838,3.819,0.242,0.383,153286,0,9000,0.6651363712793813,1.3399912267264658
497.5,103.837,4.435,0.18,0.418,153286,0,9000,0.8860907803926974,1.4895298705504323
497.75,109.939,4.868,0.149,0.462,153286,0,9000,0.9535073414412226,1.582685229354888
498.0,105.783,5.758,0.157,0.486,153286,0,9000,0.9075907193963733,1.7505919289026128
498.25,110.075,6.091,0.262,0.469,153286,0,9000,0.9550099065514487,1.8068139136195407
498.5,87.798,5.771,0.294,0.404,153286,0,9000,0.7088875318418462,1.7528471085292687
498.75,71.573,5.565,0.289,0.337,153286,0,9000,0.5296293045373032,1.7164987816710868
499.0,61.969,5.269,0.276,0.319,153286,0,9000,0.42352169190045696,1.661842489118686
499.25,52.986,5.177,0.253,0.328,153286,0,9000,0.32427505671545176,1.6442276695385283
499.5,68.156,4.994,0.236,0.334,153286,0,9000,0.4918773561428735,1.60823919425846
499.75,76.672,5.001,0.233,0.327,153286,0,9000,0.5859644478979111,1.6096398920348474
500.0,75.534,4.914,0.231,0.325,153286,0,9000,0.5733915133726373,1.5920903090989516
500.25,75.618,4.918,0.229,0.334,153286,0,9000,0.5743195682936592,1.5929039771388225
500.5,76.876,5.015,0.224,0.341,153286,0,9000,0.5882182955632503,1.6124354154298568
500.75,78.788,5.309,0.217,0.345,153286,0,9000,0.6093425932893696,1.6694053771936577
501.0,78.253,5.618,0.22,0.344,153286,0,9000,0.6034317673042892,1.7259775086733478
501.25,75.89,5.836,0.226,0.349,153286,0,9000,0.5773246985141113,1.7640473441614701
501.5,72.32,6.062,0.23,0.356,153286,0,9000,0.5378823643706772,1.802041428254838
501.75,66.957,6.297,0.242,0.352,153286,0,9000,0.47863047697257155,1.84007491756315
502.0,63.422,6.419,0.258,0.348,153286,0,9000,0.4395748323795633,1.8592639002034859
502.25,61.076,6.546,0.267,0.354,153286,0,9000,0.4136555842281638,1.8788557037282954
502.5,60.523,6.678,0.262,0.363,153286,0,9000,0.4075458893314358,1.8988200389746692
502.75,60.608,6.683,0.265,0.365,153286,0,9000,0.408484992525327,1.8995684848617953
503.0,61.883,6.566,0.272,0.368,153286,0,9000,0.4225715404336964,1.8819063420754998
503.25,63.175,6.453,0.279,0.376,153286,0,9000,0.4368459089808439,1.8645466886193236
503.5,62.035,6.225,0.272,0.378,153286,0,9000,0.42425087790983135,1.8285750487751837
503.75,62.707,5.894,0.243,0.369,153286,0,9000,0.43167531727800723,1.7739365809547152
504.0,66.378,5.187,0.231,0.36,153286,0,9000,0.47223352698124155,1.6461574232640694
504.25,78.515,5.0,0.215,0.364,153286,0,9000,0.6063264147960482,1.6094399124321004
504.5,87.048,4.736,0.197,0.358,153286,0,9000,0.7006013271898641,1.5551950090659616
504.75,87.719,4.485,0.19,0.352,153286,0,9000,0.7080147182851707,1.5007407251626774
505.0,91.425,4.325,0.185,0.378,153286,0,9000,0.7489596175388307,1.4644144525198979
505.25,95.13,4.173,0.189,0.396,153286,0,9000,0.7898934685196217,1.4286375979640809
505.5,93.388,4.102,0.199,0.397,153286,0,9000,0.7706473771812851,1.4114770974824198
505.75,95.266,4.105,0.206,0.385,153286,0,9000,0.7913960336298477,1.4122081789550176
506.0,98.938,4.11,0.212,0.377,153286,0,9000,0.8319652916059513,1.4134254615952075
506.25,104.437,4.192,0.208,0.407,153286,0,9000,0.8927197441142829,1.4331803325120789
506.5,108.125,4.273,0.203,0.462,153286,0,9000,0.9334657744562957,1.4523184969353018
506.75,90.693,4.607,0.203,0.43,153286,0,9000,0.7408722817984963,1.5275790565613656
507.0,85.33,4.784,0.206,0.4,153286,0,9000,0.6816203944003908,1.5652791069471492
507.25,79.347,6.685,0.21,0.378,153286,0,9000,0.6155185778233134,1.8998677064391
507.5,73.984,6.815,0.203,0.372,153286,0,9000,0.5562666904252078,1.9191275324988502
507.75,69.224,6.948,0.199,0.385,153286,0,9000,0.5036769115672958,1.93845528764092
508.0,63.258,8.066,0.208,0.394,153286,0,9000,0.43776291562899666,2.0876589362222897
508.25,54.861,11.059,0.235,0.37,153286,0,9000,0.34499056834540665,2.403245480333704
508.5,43.463,14.081,0.218,0.304,153286,0,9000,0.21906235418101963,2.6448270811117562
508.75,30.842,20.033,0.131,0.267,153286,0,9000,0.07962210229746731,2.99738141297575
509.0,23.668,24.141,0.088,0.237,153286,0,9000,0.00036179273304261976,3.183912054065067
509.25,17.099,24.172,0.049,0.18,153286,0,9000,-0.07221431174544997,3.1851953522010303
509.5,12.942,23.741,0.032,0.152,153286,0,9000,-0.1181419820631686,3.167203932505691
509.75,9.407,22.069,0.032,0.158,153286,0,9000,-0.15719762665617687,3.0941743619902122
510.0,7.078,20.516,0.039,0.174,153286,0,9000,-0.18292905416879818,3.0212055569513523
510.25,6.525,19.081,0.061,0.187,153286,0,9000,-0.1890387490655262,2.9486935996296144
510.5,7.197,19.091,0.084,0.18,153286,0,9000,-0.18161430969735037,2.9492175436194144
510.75,7.868,19.11,0.093,0.176,153286,0,9000,-0.17420091860204384,2.950212281538282
511.0,6.142,19.502,0.095,0.174,153286,0,9000,-0.19327023757447165,2.970517537180717
511.25,5.573,19.876,0.096,0.178,153286,0,9000,-0.1995567048371086,2.9895134768592877
511.5,4.468,20.641,0.1,0.187,153286,0,9000,-0.21176504635769536,3.0272798735246544
511.75,4.519,21.447,0.096,0.192,153286,0,9000,-0.21120158444136058,3.0655852417183937
512.0,5.19,22.278,0.088,0.186,153286,0,9000,-0.20378819334605405,3.103600093296225
512.25,5.845,23.135,0.085,0.176,153286,0,9000,-0.1965515746166565,3.141347054604385
512.5,7.119,24.487,0.081,0.173,153286,0,9000,-0.18247607498115648,3.1981427728611616
512.75,8.998,25.911,0.08,0.174,153286,0,9000,-0.16171637025972438,3.2546679749026586
513.0,11.513,26.915,0.073,0.172,153286,0,9000,-0.13392996399341156,3.2926841235528848
513.25,13.408,27.958,0.07,0.167,153286,0,9000,-0.11299348690607049,3.330703741728249
513.5,14.046,27.48,0.062,0.163,153286,0,9000,-0.10594468881545117,3.3134588312551014
513.75,15.32,25.539,0.05,0.16,153286,0,9000,-0.09186918917995116,3.2402070871279625
514.0,17.199,24.642,0.042,0.161,153286,0,9000,-0.07110948445851902,3.204452710013611
514.25,19.697,23.765,0.046,0.175,153286,0,9000,-0.04351089883098449,3.1682143308527557
514.5,22.196,23.365,0.051,0.198,153286,0,9000,-0.0159012649305806,3.151239604142882
514.75,25.264,23.377,0.055,0.191,153286,0,9000,0.017994836232460214,3.151753060782695
515.0,30.176,23.401,0.05,0.191,153286,0,9000,0.07226395256650733,3.152779183825349
515.25,29.038,24.314,0.045,0.196,153286,0,9000,0.05969101804123341,3.1910527274191964
515.5,31.502,25.25,0.042,0.196,153286,0,9000,0.08691396239121144,3.2288265517608945
515.75,37.035,26.228,0.037,0.194,153286,0,9000,0.1480440561770996,3.2668279236732234
516.0,35.292,27.245,0.035,0.189,153286,0,9000,0.12878691656589358,3.304870385074818
516.25,31.119,27.782,0.034,0.168,153286,0,9000,0.08268247388226599,3.324388688920421
516.5,23.929,27.824,0.031,0.156,153286,0,9000,0.0032453919519323305,3.325899317013818
516.75,19.773,26.834,0.023,0.145,153286,0,9000,-0.042671230092916984,3.2896701128297594
517.0,19.237,22.74,0.026,0.145,153286,0,9000,-0.048593104350866764,3.124125928076031
517.25,21.116,19.267,0.027,0.173,153286,0,9000,-0.02783339962943463,2.958394306920651
517.5,25.424,18.938,0.029,0.192,153286,0,9000,0.0197625598915497,2.9411710136000324
517.75,32.13,19.676,0.029,0.171,153286,0,9000,0.0938522777531377,2.979400127166345
518.0,35.232,20.826,0.033,0.166,153286,0,9000,0.128124020193735,3.0362026862766083
518.25,31.663,21.226,0.033,0.151,153286,0,9000,0.08869273432317024,3.055227316459844
518.5,26.317,20.1,0.024,0.139,153286,0,9000,0.029628667563842886,3.0007203125773443
518.75,25.764,17.361,0.01,0.2,153286,0,9000,0.02351897266711485,2.854226887263332
519.0,33.073,16.436,0.009,0.219,153286,0,9000,0.10427079906889632,2.7994746594415183
519.25,45.847,14.999,0.026,0.237,153286,0,9000,0.24540143670145292,2.7079841989241142
519.5,48.312,13.684,0.031,0.244,153286,0,9000,0.27263542932430024,2.6162279978955647
519.75,52.621,12.491,0.037,0.244,153286,0,9000,0.3202424371181539,2.525009185559867
520.0,56.913,11.825,0.046,0.241,153286,0,9000,0.36766162427322924,2.470216780043601
520.25,58.205,11.201,0.05,0.236,153286,0,9000,0.3819359928203769,2.4160039528066344
520.5,58.273,11.212,0.048,0.235,153286,0,9000,0.38268727537548997,2.4169855252036783
520.75,57.737,11.224,0.045,0.243,153286,0,9000,0.37676540111754014,2.4180552337477317
521.0,55.995,11.659,0.051,0.254,153286,0,9000,0.3575193097792034,2.4560792716572792
521.25,54.856,13.284,0.052,0.259,153286,0,9000,0.34493532698106016,2.5865610562995225
521.5,54.32,15.415,0.05,0.251,153286,0,9000,0.33901345272311034,2.7353417100566837
521.75,51.354,18.227,0.032,0.165,153286,0,9000,0.3062442753927391,2.9029045598792838
522.0,41.146,24.088,0.018,0.144,153286,0,9000,0.19346350594283004,3.1817142063238166
522.25,26.732,33.025,0.019,0.158,153286,0,9000,0.03421370080460622,3.4972651532092516
522.5,29.817,33.676,0.017,0.117,153286,0,9000,0.06829762260642533,3.5167857144227543
522.75,31.091,30.168,0.008,0.115,153286,0,9000,0.08237312224192535,3.4067820914330627
523.0,23.315,27.026,0.01,0.128,153286,0,9000,-0.0035382475898235303,3.2967997356298864
523.25,15.538,27.053,0.031,0.148,153286,0,9000,-0.08946066569444173,3.297798274517737
523.5,16.83,30.268,0.038,0.149,153286,0,9000,-0.07518629714729418,3.4100913792141423
523.75,18.121,30.864,0.029,0.118,153286,0,9000,-0.060922976873015906,3.429590780165394
524.0,18.759,25.2,0.018,0.107,153286,0,9000,-0.05387417878239657,3.226844391342696
524.25,16.413,13.954,0.006,0.221,153286,0,9000,-0.07979342693379612,2.635766922157178
524.5,24.326,9.648,0.023,0.278,153286,0,9000,0.007631556281048133,2.266751676468538
524.75,55.203,8.178,0.074,0.308,153286,0,9000,0.3487690776667105,2.101448844734562
525.0,63.115,8.978,0.095,0.307,153286,0,9000,0.4361830126086854,2.194778254192936
525.25,66.217,11.221,0.104,0.237,153286,0,9000,0.47045475504928275,2.417787913868501
525.5,57.217,16.263,0.091,0.218,153286,0,9000,0.3710202992254993,2.788893203838823
525.75,41.578,18.191,0.055,0.167,153286,0,9000,0.19823635982237167,2.900927516002318
526.0,32.595,22.742,0.016,0.159,153286,0,9000,0.09898972463736647,3.124213874917499
526.25,25.421,27.392,0.013,0.143,153286,0,9000,0.01972941507294177,3.3102513650293584
526.5,20.679,30.647,0.017,0.127,153286,0,9000,-0.032661494873322795,3.4225351046056707
526.75,19.523,28.482,0.018,0.118,153286,0,9000,-0.0454332983102443,3.349272659896114
527.0,22.021,24.138,0.017,0.119,153286,0,9000,-0.01783471268270973,3.183787776480151
527.25,23.883,20.461,0.014,0.14,153286,0,9000,0.0027371713999441113,3.0185211239189687
527.5,28.778,18.329,0.016,0.162,153286,0,9000,0.05681846709521298,2.9084850505730637
527.75,36.708,16.723,0.02,0.179,153286,0,9000,0.14443127094883548,2.8167856153776385
528.0,46.43,14.706,0.026,0.2,153286,0,9000,0.2518425797842602,2.688256253768359
528.25,53.757,13.674,0.033,0.221,153286,0,9000,0.33279327509768925,2.615496950806239
528.5,59.859,13.188,0.033,0.231,153286,0,9000,0.4002098361462144,2.5793080834742868
528.75,58.737,12.495,0.031,0.238,153286,0,9000,0.3878136739868494,2.525329364606723
529.0,58.184,12.275,0.031,0.245,153286,0,9000,0.3817039790901214,2.5075654883442033
529.25,57.045,12.287,0.037,0.252,153286,0,9000,0.36911999629197817,2.5085426067534193
529.5,56.51,12.767,0.04,0.255,153286,0,9000,0.36320917030689764,2.546864500107273
529.75,57.785,13.255,0.041,0.249,153286,0,9000,0.377295718215267,2.584375594172994
530.0,55.456,14.554,0.046,0.243,153286,0,9000,0.3515642907026457,2.6778665570209896
530.25,53.696,16.284,0.042,0.236,153286,0,9000,0.33211933045266134,2.7901836447402735
530.5,50.144,17.88,0.034,0.227,153286,0,9000,0.29287586522087483,2.883683329029328
530.75,45.987,20.005,0.027,0.197,153286,0,9000,0.24694819490315625,2.9959827421841045
531.0,37.004,21.966,0.02,0.164,153286,0,9000,0.14770155971815102,3.0894962586150716
531.25,30.417,22.393,0.014,0.148,153286,0,9000,0.07492658632801091,3.1087488565907186
531.5,25.674,22.846,0.015,0.135,153286,0,9000,0.022524628108877016,3.128776485025045
531.75,23.932,21.624,0.021,0.145,153286,0,9000,0.00327853677054026,3.07380427142317
532.0,28.207,19.376,0.026,0.175,153286,0,9000,0.05050990328683741,2.964035702912998
532.25,41.567,18.008,0.029,0.189,153286,0,9000,0.19811482882080925,2.8908166589130286
532.5,47.066,18.363,0.027,0.197,153286,0,9000,0.25886928132914094,2.910338315110221
532.75,48.375,19.074,0.021,0.197,153286,0,9000,0.27333147051506673,2.948326675430464
533.0,46.615,19.813,0.018,0.19,153286,0,9000,0.25388651026508247,2.986338792631118
533.25,46.08,19.839,0.017,0.188,153286,0,9000,0.24797568428000197,2.9876502014181723
533.5,47.975,18.786,0.023,0.182,153286,0,9000,0.2689121613673431,2.9331124438834775
533.75,49.25,17.795,0.031,0.182,153286,0,9000,0.28299870927571236,2.878918080917604
534.0,51.111,17.157,0.044,0.189,153286,0,9000,0.3035595450854969,2.842406836453599
534.25,52.386,16.247,0.04,0.201,153286,0,9000,0.31764609299386626,2.7879088918456696
534.5,53.057,15.677,0.035,0.206,153286,0,9000,0.3250594840891728,2.7521953079633352
534.75,52.539,15.688,0.033,0.207,153286,0,9000,0.3193364787428706,2.7528967263237245
535.0,52.003,15.713,0.031,0.21,153286,0,9000,0.3134146044849208,2.754489031623499
535.25,51.468,16.018,0.034,0.216,153286,0,9000,0.30750377849984034,2.7737137141989607
535.5,52.742,16.338,0.034,0.215,153286,0,9000,0.3215792781353403,2.793494294989511
535.75,53.431,16.355,0.032,0.207,153286,0,9000,0.3291915381422944,2.794534272423973
536.0,53.499,16.067,0.027,0.211,153286,0,9000,0.3299428206974075,2.7767681014547305
536.25,55.98,16.083,0.022,0.211,153286,0,9000,0.3573535856861637,2.7777634352878615
536.5,55.428,16.104,0.021,0.2,153286,0,9000,0.351254939062305,2.7790683093010333
536.75,47.047,16.417,0.021,0.19,153286,0,9000,0.25865936414462404,2.7983179924368837
537.0,39.857,16.442,0.022,0.198,153286,0,9000,0.1792222822142904,2.7998396449282725
537.25,40.529,16.459,0.019,0.203,153286,0,9000,0.18664672158246626,2.8008730476320727
537.5,46.078,16.471,0.014,0.209,153286,0,9000,0.2479535877342634,2.8016018659280335
537.75,47.922,16.186,0.013,0.218,153286,0,9000,0.2683266029052696,2.7841472888911865
538.0,50.438,15.05,0.013,0.224,153286,0,9000,0.2961240574444518,2.711378655646491
538.25,51.075,14.514,0.014,0.221,153286,0,9000,0.3031618072622018,2.6751143898456484
538.5,51.764,13.745,0.028,0.217,153286,0,9000,0.3107740672691559,2.620675849154231
538.75,51.815,13.262,0.034,0.219,153286,0,9000,0.3113375291854906,2.584903556980474
539.0,51.9,13.026,0.033,0.226,153286,0,9000,0.3122766323793819,2.5669481278192934
539.25,52.571,12.8,0.026,0.227,153286,0,9000,0.31969002347468845,2.549445952175266
539.5,53.276,12.816,0.019,0.225,153286,0,9000,0.32747905584755155,2.5506951706003558
539.75,53.31,12.832,0.017,0.218,153286,0,9000,0.327854697125108,2.5519428304256007
540.0,53.378,13.082,0.013,0.215,153286,0,9000,0.32860597968022104,2.5712380039478404
540.25,51.653,13.343,0.013,0.212,153286,0,9000,0.30954770898066253,2.590992652216647
540.5,48.1,13.606,0.014,0.208,153286,0,9000,0.2702931954760067,2.610511606892465
540.75,46.341,13.874,0.018,0.206,153286,0,9000,0.2508592834988917,2.6300173057355183
541.0,44.598,14.148,0.017,0.205,153286,0,9000,0.23160214388768563,2.6495739781566683
541.25,45.27,14.166,0.012,0.209,153286,0,9000,0.2390265832558615,2.6508454332467544
541.5,47.148,14.177,0.009,0.214,153286,0,9000,0.25977523970442434,2.651621638503095
541.75,49.026,14.191,0.015,0.214,153286,0,9000,0.2805238961529871,2.652608665524127
542.0,49.128,13.195,0.024,0.212,153286,0,9000,0.28165081998565666,2.579838727817827
542.25,50.369,12.039,0.028,0.205,153286,0,9000,0.2953617266164694,2.488152210586318
542.5,52.247,10.782,0.035,0.213,153286,0,9000,0.31611038306503225,2.377879004500759
542.75,58.366,9.482,0.045,0.243,153286,0,9000,0.3837147647523357,2.2493963191091955
543.0,69.899,8.338,0.071,0.268,153286,0,9000,0.5111344957540795,2.120824578786262
543.25,83.26,7.753,0.082,0.293,153286,0,9000,0.6587504695609206,2.0480811550592843
543.5,86.345,7.617,0.09,0.319,153286,0,9000,0.6928343913627397,2.0303839042426186
543.75,78.568,7.627,0.091,0.318,153286,0,9000,0.6069119732581215,2.0316958943127483
544.0,71.998,8.223,0.082,0.276,153286,0,9000,0.5343248205067597,2.1069363220891986
544.25,66.049,8.697,0.074,0.258,153286,0,9000,0.4685986452072389,2.1629792884287444
544.5,64.876,9.374,0.066,0.255,153286,0,9000,0.4556390211315391,2.237940966280402
544.75,61.926,10.104,0.059,0.259,153286,0,9000,0.4230466161670767,2.312932374754747
545.0,63.822,10.697,0.055,0.267,153286,0,9000,0.44399414152728706,2.3699642631651012
545.25,65.717,11.112,0.051,0.267,153286,0,9000,0.4649306186146281,2.4080265053796435
545.5,65.768,11.331,0.048,0.257,153286,0,9000,0.4654940805309629,2.4275432149326797
545.75,64.042,11.554,0.046,0.256,153286,0,9000,0.4464247615585351,2.447032562859824
546.0,61.697,12.005,0.043,0.252,153286,0,9000,0.4205165616800049,2.4853240626591253
546.25,61.764,12.011,0.043,0.241,153286,0,9000,0.4212567959622486,2.4858237291421506
546.5,61.229,12.248,0.046,0.228,153286,0,9000,0.4153459699771681,2.5053634748148794
546.75,59.486,12.489,0.048,0.241,153286,0,9000,0.39608883036596204,2.524849057585248
547.0,58.934,12.739,0.049,0.239,153286,0,9000,0.3899901837421033,2.5446689391183144
547.25,58.398,12.993,0.043,0.228,153286,0,9000,0.3840683094841536,2.5644115205454967
547.5,52.432,13.243,0.032,0.229,153286,0,9000,0.3181543135458545,2.5834698660604527
547.75,51.913,13.507,0.032,0.226,153286,0,9000,0.31242025992668293,2.603208809935205
548.0,53.791,13.77,0.028,0.214,153286,0,9000,0.3331689163752457,2.622493038956712
548.25,53.859,14.052,0.022,0.214,153286,0,9000,0.3339201989303588,2.6427654460457983
548.5,50.307,14.059,0.023,0.221,153286,0,9000,0.2946767336985723,2.64326347138566
548.75,50.961,14.077,0.032,0.218,153286,0,9000,0.3019023041551005,2.6445429702242076
549.0,52.236,14.088,0.032,0.224,153286,0,9000,0.3159888520634698,2.6453240810176166
549.25,53.511,13.847,0.03,0.225,153286,0,9000,0.3300753999718392,2.6280693248504052
549.5,53.578,13.607,0.028,0.216,153286,0,9000,0.33081563425408295,2.6105851011243035
549.75,54.25,13.368,0.032,0.257,153286,0,9000,0.3382400736222587,2.5928645393478695
550.0,57.352,12.205,0.04,0.278,153286,0,9000,0.37251181606285605,2.5018465231809253
550.25,62.247,11.555,0.052,0.27,153286,0,9000,0.4265931117581249,2.447119109152192
550.5,66.556,10.348,0.055,0.267,153286,0,9000,0.47420011955197855,2.336794230693629
550.75,66.021,9.271,0.052,0.263,153286,0,9000,0.46828929356689813,2.2268923272565577
551.0,68.502,8.46,0.054,0.264,153286,0,9000,0.49570005855565435,2.13535035565053
551.25,72.794,7.72,0.06,0.269,153286,0,9000,0.5431192457107298,2.0438156593726333
551.5,77.103,6.791,0.066,0.295,153286,0,9000,0.5907262535045834,1.9155996786677518
551.75,79.568,6.085,0.07,0.313,153286,0,9000,0.6179602461274308,1.805828369823514
552.0,84.463,5.761,0.071,0.32,153286,0,9000,0.6720415418226996,1.7511128065584947
552.25,88.789,5.455,0.072,0.325,153286,0,9000,0.7198363702553315,1.696534452463922
552.5,87.65,5.263,0.08,0.326,153286,0,9000,0.7072523874571884,1.6607031064268385
552.75,87.718,5.077,0.094,0.325,153286,0,9000,0.7080036700123014,1.6247225056304437
553.0,90.183,4.897,0.097,0.331,153286,0,9000,0.7352376626351487,1.5886248147846667
553.25,96.889,4.724,0.095,0.337,153286,0,9000,0.8093273804967366,1.5526580151830023
553.5,99.387,4.641,0.092,0.349,153286,0,9000,0.8369259661242713,1.5349320149647543
