DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
507.75,94.578,9.554,0.171,0.362,153893,0,9000,0.7180081103103414,2.2569609616492405
508.0,93.984,9.464,0.167,0.348,153893,0,9000,0.7113522346017708,2.2474961833111995
508.25,93.965,9.546,0.167,0.344,153893,0,9000,0.7111393362205203,2.256123266142343
508.5,93.662,9.891,0.173,0.338,153893,0,9000,0.7077441672984718,2.291626263777312
508.75,91.322,10.436,0.171,0.326,153893,0,9000,0.6815240508707703,2.345262325495564
509.0,84.912,11.11,0.158,0.309,153893,0,9000,0.6096988601436051,2.4078465037411423
509.25,84.603,12.044,0.14,0.296,153893,0,9000,0.6062364601537931,2.488567440908083
509.5,87.499,12.369,0.12,0.292,153893,0,9000,0.6386866555275638,2.515194150865341
509.75,95.33,12.033,0.119,0.309,153893,0,9000,0.7264344041366794,2.4876537065036315
510.0,102.291,11.497,0.167,0.332,153893,0,9000,0.8044336479201113,2.4420870015633445
510.25,106.637,10.222,0.175,0.35,153893,0,9000,0.8531313513366886,2.324543238627746
510.5,107.49,8.607,0.18,0.36,153893,0,9000,0.8626893681370428,2.1525769875116723
510.75,106.315,8.375,0.177,0.359,153893,0,9000,0.8495232840333895,2.1252522717402678
511.0,104.554,8.074,0.175,0.356,153893,0,9000,0.82979096564485,2.0886502609734547
511.25,103.086,7.927,0.176,0.35,153893,0,9000,0.8133417643987533,2.0702759153655137
511.5,101.329,8.288,0.175,0.347,153893,0,9000,0.793654266722056,2.114809892080106
511.75,96.954,8.823,0.176,0.339,153893,0,9000,0.7446316131446227,2.177363081640663
512.0,90.83,9.739,0.179,0.333,153893,0,9000,0.6760111033141766,2.276139469778001
512.25,90.817,10.463,0.171,0.327,153893,0,9000,0.6758654360006893,2.3478461801472825
512.5,92.837,11.342,0.155,0.324,153893,0,9000,0.6984998954810129,2.428513531270164
512.75,93.694,11.647,0.159,0.329,153893,0,9000,0.7081027329932096,2.455049494710341
513.0,81.18,11.852,0.172,0.335,153893,0,9000,0.5678811359948093,2.472497473450416
513.25,73.027,12.618,0.162,0.308,153893,0,9000,0.4765253200823945,2.535125158466928
513.5,66.614,15.105,0.123,0.286,153893,0,9000,0.4046665138213476,2.7150264768708556
513.75,66.019,15.938,0.089,0.266,153893,0,9000,0.39799943293481665,2.768706822406656
514.0,67.747,20.502,0.015,0.249,153893,0,9000,0.41736198045065775,3.020522930118383
514.25,67.151,23.25,0.042,0.259,153893,0,9000,0.4106836943861662,3.1463055621407996
514.5,68.297,29.376,0.114,0.274,153893,0,9000,0.4235248283289636,3.3801783548519655
514.75,69.737,30.441,0.202,0.29,153893,0,9000,0.4396602845921645,3.415790712469321
515.0,73.501,30.149,0.214,0.312,153893,0,9000,0.48183657443569816,3.4061520868131914
515.25,76.102,28.296,0.201,0.324,153893,0,9000,0.5109812423111049,3.342720805309959
515.5,76.956,24.264,0.174,0.323,153893,0,9000,0.5205504642894199,3.1889941825193966
515.75,80.429,22.361,0.145,0.298,153893,0,9000,0.5594660473464316,3.1073188172130997
516.0,81.284,21.561,0.111,0.296,153893,0,9000,0.5690464745027072,3.070886590954688
516.25,79.237,20.789,0.098,0.321,153893,0,9000,0.5461094752174485,3.03442448168848
516.5,78.059,19.159,0.145,0.328,153893,0,9000,0.5329097755799133,2.9527731010616285
516.75,80.661,17.66,0.173,0.339,153893,0,9000,0.5620656486332806,2.8713027614270694
517.0,84.425,13.713,0.172,0.35,153893,0,9000,0.6042419384768141,2.6183450172524836
517.25,87.315,12.082,0.171,0.358,153893,0,9000,0.6366249027828215,2.4917175693937437
517.5,88.463,10.176,0.172,0.359,153893,0,9000,0.64948844708154,2.3200329893016858
517.75,91.647,9.127,0.173,0.36,153893,0,9000,0.6851657337079511,2.2112381491844086
518.0,92.793,9.042,0.171,0.364,153893,0,9000,0.6980068676507485,2.201881494821813
518.25,94.23,9.203,0.171,0.366,153893,0,9000,0.7141087083800677,2.2195306044583245
518.5,91.31,9.708,0.182,0.363,153893,0,9000,0.6813895887352436,2.2729513179421104
518.75,84.61,10.337,0.199,0.36,153893,0,9000,0.606314896399517,2.3357306589845446
519.0,81.975,11.205,0.209,0.36,153893,0,9000,0.5767892524734514,2.4163609997112157
519.25,84.288,11.507,0.211,0.358,153893,0,9000,0.6027068290962179,2.4429564148771825
519.5,88.341,11.502,0.217,0.354,153893,0,9000,0.6481214153703522,2.4425218027051994
519.75,89.489,11.29,0.213,0.355,153893,0,9000,0.6609849596690708,2.423918263900771
520.0,90.348,10.984,0.212,0.36,153893,0,9000,0.6706102075371885,2.3964405788804046
520.25,89.461,10.784,0.21,0.36,153893,0,9000,0.6606712146861752,2.3780644814692247
520.5,85.956,10.395,0.205,0.36,153893,0,9000,0.6213970659344257,2.3413258833104753
520.75,84.198,10.299,0.194,0.361,153893,0,9000,0.6016983630797678,2.332047774111248
521.0,85.923,10.293,0.181,0.363,153893,0,9000,0.6210272950617273,2.3314650240780024
521.25,89.109,10.289,0.181,0.364,153893,0,9000,0.6567269920440593,2.3310763353049513
521.5,93.162,10.101,0.193,0.364,153893,0,9000,0.7021415783181937,2.312635418847547
521.75,93.147,9.738,0.189,0.364,153893,0,9000,0.7019735006487854,2.2760367846648903
522.0,91.968,9.56,0.173,0.367,153893,0,9000,0.6887625958332896,2.2575887730878677
522.25,92.536,9.556,0.172,0.366,153893,0,9000,0.6951271369148855,2.257170275925971
522.5,91.066,9.55,0.172,0.369,153893,0,9000,0.6786555253128679,2.2565422016125094
522.75,87.271,9.632,0.17,0.366,153893,0,9000,0.6361318749525571,2.2650919267719063
523.0,89.291,9.716,0.155,0.356,153893,0,9000,0.6587663344328806,2.2737750403695323
523.25,90.441,9.888,0.145,0.347,153893,0,9000,0.6716522890875203,2.2913229120416845
523.5,88.676,9.972,0.16,0.347,153893,0,9000,0.6518751499871386,2.2997821684686706
523.75,87.503,9.878,0.172,0.351,153893,0,9000,0.6387314762394061,2.290311074468599
524.0,87.486,9.873,0.18,0.359,153893,0,9000,0.6385409882140767,2.289804771492164
524.25,89.217,9.959,0.188,0.361,153893,0,9000,0.6579371512637994,2.2984776690658775
524.5,91.233,10.044,0.187,0.358,153893,0,9000,0.6805267900322808,2.3069764369141184
524.75,90.347,10.597,0.173,0.353,153893,0,9000,0.6705990023592279,2.3605718858555544
525.0,81.323,11.282,0.175,0.346,153893,0,9000,0.5694834764431687,2.4232094216850566
525.25,72.877,12.68,0.175,0.338,153893,0,9000,0.474844543388311,2.540026737652302
525.5,65.595,17.374,0.159,0.304,153893,0,9000,0.39324843747954075,2.854975411410258
525.75,64.122,20.243,0.11,0.288,153893,0,9000,0.3767432103436415,3.007809548777243
526.0,65.564,24.45,0.091,0.274,153893,0,9000,0.39290107696276344,3.196630624918752
526.25,68.454,30.065,0.085,0.259,153893,0,9000,0.4252840412687709,3.403362037104149
526.5,70.765,33.486,0.09,0.262,153893,0,9000,0.45117920753561636,3.511127739666571
526.75,72.786,33.468,0.087,0.268,153893,0,9000,0.47382487219390046,3.5105900572261843
527.0,76.55,31.129,0.084,0.282,153893,0,9000,0.516001162037434,3.4381401818276776
527.25,77.985,24.836,0.114,0.288,153893,0,9000,0.5320805924108322,3.2122946161438923
527.5,71.578,22.08,0.145,0.286,153893,0,9000,0.46028901721754856,3.0946726743073425
527.75,68.656,21.288,0.133,0.271,153893,0,9000,0.4275474872168034,3.0581440034234926
528.0,59.63,22.662,0.088,0.247,153893,0,9000,0.32640955094482305,3.1206899542255973
528.25,56.707,24.343,0.047,0.223,153893,0,9000,0.29365681576611724,3.19224474466291
528.5,54.656,25.455,0.04,0.207,153893,0,9000,0.27067499576901644,3.2369125802043497
528.75,62.199,25.215,0.039,0.199,153893,0,9000,0.3551956531254919,3.2274394521179417
529.0,74.392,24.534,0.043,0.225,153893,0,9000,0.49182038799855365,3.200060318208097
529.25,82.514,22.611,0.09,0.271,153893,0,9000,0.5828288433941912,3.1184369557919602
529.5,85.408,18.704,0.145,0.315,153893,0,9000,0.6152566284120409,2.9287379393745656
529.75,85.682,15.058,0.172,0.33,153893,0,9000,0.6183268471732333,2.7119100755265277
530.0,84.506,12.796,0.174,0.335,153893,0,9000,0.6051495578916192,2.549133403581183
530.25,83.62,12.338,0.177,0.336,153893,0,9000,0.5952217702185664,2.512684741291252
530.5,85.345,12.112,0.181,0.338,153893,0,9000,0.6145507022005258,2.494197522322229
530.75,87.078,12.436,0.181,0.341,153893,0,9000,0.6339692756061698,2.5205962963132635
531.0,81.244,12.658,0.175,0.338,153893,0,9000,0.5685982673842848,2.5382902163670216
531.25,84.14,12.882,0.17,0.337,153893,0,9000,0.6010484627580556,2.5558317644013733
531.5,89.357,12.876,0.171,0.337,153893,0,9000,0.6595058761782773,2.5553658900749676
531.75,86.726,12.527,0.173,0.339,153893,0,9000,0.6300250529640539,2.5278871131374605
532.0,81.766,12.527,0.169,0.343,153893,0,9000,0.5744473702796952,2.5278871131374605
532.25,83.207,12.181,0.16,0.343,153893,0,9000,0.5905940317208566,2.4998781816681457
532.5,91.912,11.126,0.146,0.342,153893,0,9000,0.6881351058674985,2.409285610448311
532.75,93.058,10.535,0.143,0.342,153893,0,9000,0.7009762398102959,2.354703996472598
533.0,91.009,10.067,0.145,0.342,153893,0,9000,0.6780168301691162,2.3092637410913843
533.25,89.248,9.532,0.141,0.344,153893,0,9000,0.6582845117805767,2.2546556083337213
533.5,90.977,9.026,0.13,0.346,153893,0,9000,0.6776582644743784,2.2001104093146764
533.75,98.231,8.702,0.126,0.346,153893,0,9000,0.7589406254002531,2.1635540334589405
534.0,103.449,8.544,0.135,0.346,153893,0,9000,0.8174092439984352,2.1452304526291393
534.25,103.721,8.544,0.148,0.348,153893,0,9000,0.8204570524037067,2.1452304526291393
534.5,101.382,8.457,0.155,0.348,153893,0,9000,0.7942481411539658,2.1349956832517925
534.75,97.589,8.379,0.156,0.345,153893,0,9000,0.751746901149576,2.125729769090277
535.0,92.631,8.528,0.141,0.339,153893,0,9000,0.6961916288211383,2.1433560400306813
535.25,92.327,8.757,0.147,0.324,153893,0,9000,0.6927852547211292,2.1698545224830235
535.5,94.344,9.074,0.158,0.31,153893,0,9000,0.715386098667571,2.2054142832909776
535.75,95.782,9.489,0.171,0.305,153893,0,9000,0.7314991445748508,2.250134286842895
536.0,87.338,10.192,0.175,0.299,153893,0,9000,0.6368826218759143,2.3216040799910216
536.25,80.347,10.852,0.178,0.286,153893,0,9000,0.5585472227536659,2.384350316285387
536.5,76.844,12.99,0.163,0.27,153893,0,9000,0.5192954843578375,2.5641806005051526
536.75,71.888,14.73,0.136,0.254,153893,0,9000,0.463762622385321,2.6898869093609346
537.0,65.475,17.316,0.111,0.249,153893,0,9000,0.391903816124274,2.851631507080145
537.25,72.727,17.783,0.12,0.254,153893,0,9000,0.47316376669422766,2.8782435070961796
537.5,79.69,17.457,0.145,0.265,153893,0,9000,0.5511854208335805,2.85974128717859
537.75,88.392,16.381,0.155,0.271,153893,0,9000,0.6486928794463405,2.79612273708565
538.0,88.09,14.963,0.16,0.292,153893,0,9000,0.6453089157022526,2.7055811555162363
538.25,90.4,12.831,0.159,0.301,153893,0,9000,0.6711928767911375,2.551864897275059
538.5,92.126,11.51,0.161,0.306,153893,0,9000,0.6905330139510575,2.4432170915431444
538.75,93.272,10.898,0.162,0.31,153893,0,9000,0.7033741478938549,2.388580203760045
539.0,91.513,10.508,0.164,0.31,153893,0,9000,0.6836642398612365,2.3521378234787216
539.25,91.212,10.41,0.165,0.308,153893,0,9000,0.6802914812951091,2.3427678432412096
539.5,91.776,10.499,0.163,0.306,153893,0,9000,0.6866112016648627,2.3512809670040147
539.75,91.471,10.782,0.139,0.302,153893,0,9000,0.6831936223868932,2.377879004500759
540.0,91.454,11.071,0.128,0.3,153893,0,9000,0.6830031343615636,2.404329980137693
540.25,94.348,11.167,0.136,0.301,153893,0,9000,0.7154309193794133,2.412963895958911
540.5,98.693,11.365,0.139,0.299,153893,0,9000,0.7641174176180299,2.430539337198532
540.75,101.295,11.463,0.128,0.296,153893,0,9000,0.7932732906713972,2.4391253295044715
541.0,103.894,11.252,0.123,0.296,153893,0,9000,0.822395548190883,2.4205467793581077
541.25,108.239,11.252,0.13,0.3,153893,0,9000,0.8710820464294997,2.4205467793581077
541.5,114.329,10.841,0.141,0.316,153893,0,9000,0.9393215802092867,2.3833361651028597
541.75,108.5,10.085,0.147,0.34,153893,0,9000,0.8740065978772048,2.311050162977325
542.0,96.566,9.379,0.147,0.347,153893,0,9000,0.7402840040959271,2.2384742137379825
542.25,90.447,8.801,0.131,0.347,153893,0,9000,0.6717195201552836,2.174866487625548
542.5,88.105,8.486,0.128,0.346,153893,0,9000,0.645476993371661,2.13841892519094
542.75,95.65,8.405,0.13,0.34,153893,0,9000,0.7300200610840576,2.128827956627866
543.0,95.633,8.405,0.145,0.335,153893,0,9000,0.7298295730587279,2.128827956627866
543.25,91.838,8.473,0.15,0.333,153893,0,9000,0.6873059226984172,2.1368858174351515
543.5,91.532,8.78,0.153,0.333,153893,0,9000,0.683877138242487,2.1724775465985404
543.75,93.264,8.856,0.171,0.333,153893,0,9000,0.7032845064701704,2.1810963245836565
544.0,94.991,8.932,0.162,0.34,153893,0,9000,0.7226358488080509,2.18964145354737
544.25,94.684,8.926,0.149,0.348,153893,0,9000,0.7191958591741603,2.1889694865291034
544.5,96.122,8.924,0.14,0.353,153893,0,9000,0.73530890508144,2.188745397143392
544.75,96.109,9.001,0.138,0.354,153893,0,9000,0.7351632377679527,2.197336793261999
545.0,87.954,8.993,0.159,0.351,153893,0,9000,0.6437850114996169,2.1964476089077416
545.25,80.963,9.155,0.162,0.348,153893,0,9000,0.5654496123773685,2.2143012704251674
545.5,74.263,9.747,0.17,0.34,153893,0,9000,0.490374920041642,2.276960571311251
545.75,60.292,9.747,0.206,0.328,153893,0,9000,0.33382737875471125,2.276960571311251
546.0,51.559,11.048,0.229,0.32,153893,0,9000,0.23597255962517388,2.4022503212477835
546.25,40.788,13.588,0.265,0.327,153893,0,9000,0.115281587812023,2.609187786241546
546.5,31.181,17.323,0.3,0.333,153893,0,9000,0.00763344314495959,2.852035675563854
546.75,26.221,25.743,0.321,0.333,153893,0,9000,-0.04794423953939919,3.248163133948132
547.0,25.627,38.954,0.331,0.326,153893,0,9000,-0.05460011524796959,3.6623817195207216
547.25,26.482,51.026,0.33,0.318,153893,0,9000,-0.04501968809169403,3.932335502718526
547.5,26.175,57.859,0.33,0.32,153893,0,9000,-0.04845967772558477,4.058009189135447
547.75,24.124,63.284,0.327,0.32,153893,0,9000,-0.07144149772268557,4.147632690604629
548.0,22.657,64.99,0.326,0.316,153893,0,9000,-0.08787949379082151,4.174233565776071
548.25,21.773,64.96,0.326,0.309,153893,0,9000,-0.09778487110795318,4.1737718497942975
548.5,20.886,64.935,0.326,0.306,153893,0,9000,-0.10772386395896655,4.173386923562195
548.75,20.869,64.316,0.325,0.308,153893,0,9000,-0.107914351984296,4.163808589364459
549.0,23.18,63.142,0.321,0.311,153893,0,9000,-0.08201918571745061,4.145386316642793
549.25,29.267,61.426,0.318,0.313,153893,0,9000,-0.013813267471545002,4.117833361088504
549.5,30.704,60.302,0.315,0.317,153893,0,9000,0.002288573257774277,4.09936543651093
549.75,29.528,58.663,0.312,0.32,153893,0,9000,-0.010888716023839841,4.0718093748820205
550.0,29.221,57.076,0.305,0.324,153893,0,9000,-0.014328705657730579,4.044383888273304
550.25,31.239,55.528,0.304,0.327,153893,0,9000,0.008283343466671847,4.016887578126591
550.5,32.681,53.052,0.306,0.329,153893,0,9000,0.024441210085793856,3.9712727531263963
550.75,34.698,51.15,0.308,0.33,153893,0,9000,0.047042054032235756,3.9347626879010376
551.0,33.815,48.874,0.311,0.331,153893,0,9000,0.037147881893064595,3.8892457623459036
551.25,32.054,46.702,0.321,0.331,153893,0,9000,0.017415563504525167,3.843787204433853
551.5,31.456,43.824,0.326,0.333,153893,0,9000,0.01071486708411253,3.7801818407061654
551.75,32.896,40.389,0.325,0.335,153893,0,9000,0.02685032334731348,3.698557718257343
552.0,34.333,37.223,0.323,0.338,153893,0,9000,0.042952164076632715,3.6169271184439937
552.25,35.481,34.309,0.323,0.339,153893,0,9000,0.055815708375351276,3.535408001892705
552.5,37.499,30.227,0.323,0.338,153893,0,9000,0.0784277574997537,3.408735895530442
552.75,36.905,26.633,0.32,0.338,153893,0,9000,0.07177188179118331,3.2821514238552076
553.0,33.981,22.029,0.316,0.336,153893,0,9000,0.03900794143451697,3.09236022108455
553.25,32.802,17.418,0.32,0.334,153893,0,9000,0.02579703661902118,2.857504728389111
553.5,33.661,13.048,0.323,0.331,153893,0,9000,0.03542228448713898,2.5686356317194
553.75,34.809,9.512,0.324,0.329,153893,0,9000,0.04828582878585746,2.2525552106915447
554.0,33.922,7.869,0.322,0.327,153893,0,9000,0.0383468359348441,2.0629322603615443
554.25,34.193,7.587,0.321,0.329,153893,0,9000,0.04138343916215484,2.026437574399092
554.5,36.505,7.056,0.32,0.334,153893,0,9000,0.06728981060696083,1.953879735937046
554.75,39.106,6.742,0.316,0.339,153893,0,9000,0.09643447848236751,1.9083581000501637
555.0,41.128,6.678,0.312,0.341,153893,0,9000,0.11909134831861214,1.8988200389746692
555.25,41.111,6.555,0.308,0.339,153893,0,9000,0.11890086029328265,1.8802296427675125
555.5,37.318,6.435,0.304,0.334,153893,0,9000,0.07639962028889298,1.8617533950484364
555.75,31.78,6.205,0.3,0.325,153893,0,9000,0.014345344743332758,1.8253570302588173
556.0,26.823,5.771,0.294,0.302,153893,1,9000,-0.04119872240714435,1.7528471085292687
556.25,26.515,4.993,0.29,0.287,153893,0,9000,-0.04464991721899566,1.608038934320392
556.5,27.952,4.993,0.283,0.286,153893,0,9000,-0.028548076489676385,1.608038934320392
556.75,27.36,4.811,0.278,0.287,153893,0,9000,-0.035181541842325685,1.5709070412851003
557.0,25.019,4.395,0.277,0.292,153893,0,9000,-0.06141286344798777,1.480469806447407
557.25,24.999,4.395,0.28,0.297,153893,0,9000,-0.06163696700719889,1.480469806447407
557.5,24.984,4.159,0.28,0.301,153893,0,9000,-0.0618050446766072,1.4252770651820243
557.75,25.843,4.011,0.28,0.303,153893,0,9000,-0.052179796808489436,1.3890430799286624
558.0,26.989,3.867,0.285,0.306,153893,0,9000,-0.03933866286569202,1.3524815986057832
558.25,26.688,3.831,0.291,0.31,153893,0,9000,-0.042711421431819455,1.3431284759996263
558.5,25.797,3.831,0.296,0.31,153893,0,9000,-0.052695234994675016,1.3431284759996263
558.75,25.784,3.793,0.298,0.31,153893,0,9000,-0.05284090230816227,1.3331598991388256
559.0,25.768,3.793,0.298,0.313,153893,0,9000,-0.05302018515553115,1.3331598991388256
559.25,25.172,3.788,0.286,0.313,153893,0,9000,-0.05969847122002264,1.3318408152358698
559.5,23.413,3.787,0.286,0.312,153893,0,9000,-0.079408379252641,1.3315767895287935
559.75,23.398,3.787,0.291,0.309,153893,0,9000,-0.07957645692204936,1.3315767895287935
560.0,24.255,3.783,0.292,0.305,153893,0,9000,-0.0699736194098527,1.3305199890521036
560.25,25.692,3.851,0.287,0.302,153893,0,9000,-0.05387177868053342,1.348335451557523
560.5,27.421,3.954,0.284,0.3,153893,0,9000,-0.03449802598673175,1.3747302538296986
560.75,29.441,4.061,0.28,0.297,153893,0,9000,-0.011863566506408227,1.4014317111488017
561.0,31.752,4.061,0.278,0.295,153893,0,9000,0.01403159976043716,1.4014317111488017
561.25,33.481,4.206,0.278,0.295,153893,0,9000,0.03340535245423887,1.4365144548335542
561.5,35.501,4.519,0.277,0.295,153893,0,9000,0.05603981193456235,1.5082929433056498
561.75,39.844,4.854,0.266,0.296,153893,0,9000,0.10470389981725799,1.5798051674588593
562.0,41.574,5.075,0.259,0.297,153893,0,9000,0.12408885768902018,1.6243284953692594
562.25,43.01,5.212,0.256,0.296,153893,0,9000,0.1401794932403789,1.650965577910029
562.5,45.611,5.45,0.236,0.289,153893,0,9000,0.16932416111578558,1.6956174435358546
562.75,46.758,5.75,0.222,0.265,153893,0,9000,0.1821765002365436,1.7492015939381815
563.0,48.196,6.177,0.153,0.252,153893,0,9000,0.19828954614382335,1.820834335621307
563.25,50.216,6.696,0.176,0.266,153893,0,9000,0.22092400562414694,1.9015118266149718
563.5,50.783,7.002,0.189,0.278,153893,0,9000,0.2272773415277823,1.946197250694836
563.75,51.351,7.125,0.218,0.286,153893,0,9000,0.2336418826093782,1.9636111296625012
564.0,53.66,6.995,0.221,0.289,153893,0,9000,0.25951463852030243,1.9451970377089887
564.25,56.261,6.805,0.218,0.291,153893,0,9000,0.2886593063957092,1.9176591056100645
564.5,56.535,6.681,0.212,0.293,153893,0,9000,0.29172952515690154,1.899269173724139
564.75,55.358,6.677,0.214,0.292,153893,0,9000,0.2785410306973269,1.8986702825532082
565.0,56.505,6.675,0.219,0.289,153893,0,9000,0.2913933698180849,1.8983707024125318
565.25,59.688,6.671,0.215,0.284,153893,0,9000,0.3270594512665353,1.897771272751888
565.5,62.582,6.913,0.197,0.278,153893,0,9000,0.35948723628438495,1.93340514351206
565.75,66.635,7.1,0.173,0.271,153893,0,9000,0.4049018225585193,1.960096192496982
566.0,69.527,7.357,0.16,0.274,153893,0,9000,0.4373071972204478,1.9956536001988978
566.25,70.093,7.622,0.162,0.29,153893,0,9000,0.4436493279461226,2.031040114442411
566.5,66.881,7.969,0.171,0.294,153893,0,9000,0.40765829633681605,2.075560269277416
566.75,64.83,8.112,0.171,0.289,153893,0,9000,0.38467647633971525,2.0933456795896848
567.0,66.268,8.33,0.144,0.28,153893,0,9000,0.4007895222469951,2.1198646566582227
567.25,69.451,8.402,0.124,0.285,153893,0,9000,0.43645560369544545,2.1284709629392933
567.5,74.957,8.474,0.143,0.296,153893,0,9000,0.4981513135462679,2.1370038322839164
567.75,81.92,8.471,0.161,0.31,153893,0,9000,0.5761729676856209,2.136649745946887
568.0,86.847,8.39,0.164,0.32,153893,0,9000,0.6313808794972812,2.1270417123735177
568.25,91.192,8.017,0.166,0.326,153893,0,9000,0.6800673777358979,2.0815655344094193
568.5,94.662,7.591,0.169,0.33,153893,0,9000,0.7189493452590281,2.0269646523832563
568.75,96.972,7.124,0.175,0.333,153893,0,9000,0.7448333063479127,1.9634707691322133
569.0,96.376,6.806,0.173,0.336,153893,0,9000,0.7381550202834214,1.9178060453694359
569.25,95.2,6.682,0.16,0.339,153893,0,9000,0.7249777310018072,1.8994188404913617
569.5,94.603,6.619,0.159,0.341,153893,0,9000,0.718288239759355,1.8899458119378805
569.75,94.878,6.616,0.153,0.343,153893,0,9000,0.721369663698508,1.8894924692075512
570.0,96.317,6.553,0.151,0.345,153893,0,9000,0.7374939147837483,1.8799244860748128
570.25,99.788,6.375,0.155,0.348,153893,0,9000,0.776387087484839,1.8523856596707104
570.5,102.101,5.929,0.168,0.349,153893,0,9000,0.8023046641076056,1.7798572513488715
570.75,105.282,5.564,0.174,0.351,153893,0,9000,0.8379483352001347,1.7163190713277336
571.0,101.488,5.269,0.172,0.352,153893,0,9000,0.7954358900177847,1.661842489118686
571.25,100.888,5.08,0.167,0.35,153893,0,9000,0.788712783241451,1.62531323009239
571.5,101.747,4.987,0.158,0.349,153893,0,9000,0.7983380311095686,1.6068365317755302
571.75,104.056,4.94,0.164,0.357,153893,0,9000,0.8242107870204928,1.5973673554892802
572.0,109.568,4.938,0.179,0.363,153893,0,9000,0.8859737279390786,1.5969624160323181
572.25,111.586,4.938,0.187,0.363,153893,0,9000,0.9085857770634811,1.5969624160323181
572.5,109.536,4.931,0.196,0.364,153893,0,9000,0.885615162244341,1.5955438352261424
572.75,104.869,4.799,0.21,0.369,153893,0,9000,0.8333205967024252,1.568409646641389
573.0,100.494,4.753,0.227,0.391,153893,0,9000,0.7842979431249918,1.5587781015640163
573.25,95.246,4.709,0.26,0.408,153893,0,9000,0.7254931691879927,1.5494776948522822
573.5,96.393,4.581,0.296,0.441,153893,0,9000,0.7383455083087508,1.5219194978317139
573.75,103.355,4.377,0.268,0.449,153893,0,9000,0.816355957270143,1.4763658428760136
574.0,111.771,4.145,0.244,0.45,153893,0,9000,0.910658734986184,1.4219052011295832
574.25,113.208,3.925,0.207,0.425,153893,0,9000,0.9267605757155034,1.367368899001827
574.5,107.38,3.75,0.188,0.4,153893,0,9000,0.8614567985613818,1.3217585066454305
574.75,99.517,3.75,0.171,0.375,153893,0,9000,0.7733504842575284,1.3217585066454305
575.0,89.036,3.679,0.152,0.362,153893,0,9000,0.6559090140529388,1.3026436942488697
575.25,82.917,3.612,0.119,0.35,153893,0,9000,0.5873445301122954,1.2842644041001867
575.5,84.935,3.676,0.148,0.355,153893,0,9000,0.6099565792366978,1.3018279248379452
575.75,92.189,4.021,0.194,0.372,153893,0,9000,0.6912389401625724,1.3915331148555907
576.0,102.639,4.77,0.205,0.385,153893,0,9000,0.8083330498503847,1.562348401334111
576.25,104.947,5.458,0.197,0.387,153893,0,9000,0.8341946005833486,1.6970842544574254
576.5,96.792,5.555,0.21,0.383,153893,0,9000,0.7428163743150128,1.7147002232699908
576.75,93.582,5.552,0.219,0.345,153893,0,9000,0.7068477530616272,1.714160024355619
577.0,93.565,5.55,0.233,0.343,153893,0,9000,0.7066572650362978,1.7137997295585217
577.25,101.104,5.751,0.224,0.351,153893,0,9000,0.791133101680931,1.7493754915581352
577.5,104.29,5.906,0.215,0.356,153893,0,9000,0.8268327986632631,1.7759704765136601
577.75,109.217,6.065,0.206,0.359,153893,0,9000,0.8820407104749234,1.8025361911992708
578.0,107.458,6.065,0.201,0.365,153893,0,9000,0.8623308024423052,1.8025361911992708
578.25,104.537,6.058,0.223,0.367,153893,0,9000,0.8296004776195206,1.8013813633134883
578.5,99.869,6.111,0.232,0.364,153893,0,9000,0.7772947068996442,1.8100920623048284
578.75,95.785,6.333,0.236,0.372,153893,0,9000,0.7315327601087326,1.8457756365635218
579.0,92.864,6.445,0.232,0.371,153893,0,9000,0.698802435285948,1.8633061879803272
579.25,89.359,6.558,0.243,0.37,153893,0,9000,0.6595282865341984,1.8806872032764326
579.5,86.145,6.736,0.274,0.368,153893,0,9000,0.6235148445689708,1.9074677614994937
579.75,84.677,7.171,0.283,0.363,153893,0,9000,0.6070656433228744,1.9700465094051132
580.0,82.916,7.565,0.254,0.31,153893,0,9000,0.5873333249343348,2.023533669116511
580.25,80.287,7.983,0.161,0.289,153893,0,9000,0.5578749120760326,2.077315533324784
580.5,77.945,8.81,0.135,0.276,153893,0,9000,0.5316323852924099,2.1758885750212236
580.75,80.258,9.466,0.123,0.292,153893,0,9000,0.5575499619151764,2.2477074878959216
581.0,85.764,10.541,0.157,0.308,153893,0,9000,0.6192456717659988,2.3552733639491983
581.25,90.4,11.122,0.173,0.332,153893,0,9000,0.6711928767911375,2.4089260278838314
581.5,95.617,11.117,0.189,0.346,153893,0,9000,0.7296502902113591,2.408476367774326
581.75,98.218,10.719,0.219,0.352,153893,0,9000,0.7587949580867658,2.3720188006317944
582.0,99.948,9.789,0.247,0.349,153893,0,9000,0.7781799159585279,2.2812603278335777
582.25,98.478,9.354,0.248,0.336,153893,0,9000,0.7617083043565103,2.235805128364487
582.5,94.975,8.938,0.239,0.315,153893,0,9000,0.7224565659606821,2.1903129693291614
582.75,90.891,8.617,0.223,0.311,153893,0,9000,0.6766946191697706,2.153738156753649
583.0,87.677,8.308,0.222,0.302,153893,0,9000,0.640681177204543,2.117220109672265
583.25,84.174,8.082,0.217,0.296,153893,0,9000,0.6014294388087146,2.089640603973012
583.5,76.602,8.006,0.21,0.293,153893,0,9000,0.516583831291383,2.080192509632804
583.75,78.622,8.223,0.206,0.308,153893,0,9000,0.5392182907717065,2.1069363220891986
