DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
512.25,83.901,5.462,0.171,0.332,178197,0,9000,0.5328595928459183,1.6978168538810345
512.5,80.954,5.464,0.177,0.324,178197,0,9000,0.5014939420573459,1.6981829524278684
512.75,86.273,5.568,0.19,0.334,178197,0,9000,0.5581053762427604,1.717037719007517
513.0,89.232,5.571,0.187,0.34,178197,0,9000,0.5895987460029862,1.7175763660469399
513.25,89.827,5.676,0.181,0.341,178197,0,9000,0.5959314783474723,1.7362485211003316
513.5,88.65,5.678,0.187,0.339,178197,0,9000,0.5834043758777915,1.7366008192327438
513.75,90.427,5.679,0.187,0.339,178197,0,9000,0.6023174269301474,1.7367769217671383
514.0,89.842,5.682,0.182,0.339,178197,0,9000,0.5960911270620393,1.7373050433741293
514.25,92.8,5.58,0.182,0.335,178197,0,9000,0.6275738535746272,1.719190568506309
514.5,95.758,5.583,0.183,0.329,178197,0,9000,0.6590565800872153,1.7197280574783298
514.75,98.126,5.584,0.184,0.321,178197,0,9000,0.6842597904935063,1.7199071562894133
515.0,93.407,5.485,0.185,0.31,178197,0,9000,0.6340343048907668,1.702018916879588
515.25,84.55,6.238,0.161,0.298,178197,0,9000,0.5397670605628452,1.8306612212622362
515.5,69.788,7.359,0.121,0.282,178197,0,9000,0.382651438933763,1.9959254128238213
515.75,62.116,9.006,0.03,0.26,178197,0,9000,0.3009964430566246,2.197892132249627
516.0,64.483,9.873,0.033,0.265,178197,0,9000,0.32618901021527774,2.289804771492164
516.25,68.623,8.689,0.042,0.289,178197,0,9000,0.3702520554357357,2.16205900873683
516.5,76.306,7.931,0.061,0.313,178197,0,9000,0.45202412703688977,2.070780391975435
516.75,83.989,6.979,0.133,0.342,178197,0,9000,0.5337961986380441,1.9429070729040268
517.0,92.263,6.608,0.172,0.351,178197,0,9000,0.6218584295931332,1.888282549534723
517.25,97.584,5.923,0.193,0.353,178197,0,9000,0.6784911502738231,1.7788447656270177
517.5,102.314,5.712,0.182,0.348,178197,0,9000,0.7288337116005781,1.7425709757360308
517.75,91.096,5.41,0.171,0.345,178197,0,9000,0.6094377595998302,1.6882509412855173
518.0,93.463,5.41,0.167,0.343,178197,0,9000,0.6346303267584832,1.6882509412855173
518.25,98.196,5.412,0.171,0.345,178197,0,9000,0.6850048178281516,1.6886205580525846
518.5,98.201,5.415,0.176,0.343,178197,0,9000,0.6850580340663405,1.689174727173317
518.75,98.795,5.516,0.176,0.343,178197,0,9000,0.6913801231631891,1.7076547728373164
519.0,97.618,5.621,0.176,0.344,178197,0,9000,0.678853020693508,1.7265113630612303
519.25,99.987,5.623,0.177,0.347,178197,0,9000,0.7040668743474366,1.7268671077185846
519.5,100.581,5.624,0.172,0.347,178197,0,9000,0.7103889634442851,1.7270449326006663
519.75,98.224,5.627,0.155,0.348,178197,0,9000,0.68530282876201,1.7275782175954664
520.0,99.409,5.84,0.131,0.346,178197,0,9000,0.6979150772127932,1.7647325091674366
520.25,91.737,5.95,0.14,0.344,178197,0,9000,0.6162600813356546,1.783392900228395
520.5,100.601,6.174,0.156,0.343,178197,0,9000,0.7106018283970408,1.820348545774153
520.75,100.606,6.291,0.174,0.347,178197,0,9000,0.7106550446352297,1.8391216301590343
521.0,99.431,6.293,0.175,0.352,178197,0,9000,0.6981492286608245,1.8394394936107514
521.25,101.209,6.295,0.175,0.349,178197,0,9000,0.7170729229608183,1.8397572560573998
521.5,101.211,6.297,0.175,0.348,178197,0,9000,0.7170942094560939,1.84007491756315
521.75,99.446,6.416,0.179,0.346,178197,0,9000,0.6983088773753913,1.85879642916649
522.0,98.858,6.659,0.181,0.343,178197,0,9000,0.6920506477643698,1.8959708248543437
522.25,97.684,6.91,0.175,0.338,178197,0,9000,0.6795554750376023,1.9329710849565342
522.5,94.736,7.04,0.168,0.333,178197,0,9000,0.6481791810013922,1.9516095906234876
522.75,93.558,7.172,0.161,0.331,178197,0,9000,0.6356414352840736,1.9701859500531245
523.0,92.973,7.308,0.145,0.329,178197,0,9000,0.6294151354159653,1.9889710068782613
523.25,93.568,7.445,0.132,0.326,178197,0,9000,0.6357478677604513,2.0075440093184147
523.5,93.572,7.869,0.121,0.322,178197,0,9000,0.6357904407510026,2.0629322603615443
523.75,93.576,8.628,0.116,0.32,178197,0,9000,0.6358330137415537,2.1550138875433915
524.0,90.037,8.474,0.121,0.316,178197,0,9000,0.5981665603514087,2.1370038322839164
524.25,88.862,7.878,0.147,0.314,178197,0,9000,0.5856607443770032,2.0640753339056133
524.5,93.592,7.46,0.164,0.316,178197,0,9000,0.6360033057037584,2.0095567546973445
524.75,98.322,7.194,0.167,0.321,178197,0,9000,0.6863458670305134,1.9732487353197277
525.0,102.461,6.938,0.162,0.327,178197,0,9000,0.7303982690033336,1.9370149898840805
525.25,105.419,6.814,0.159,0.325,178197,0,9000,0.7618809955159217,1.9189807868044721
525.5,106.606,6.814,0.157,0.324,178197,0,9000,0.7745145304619804,1.9189807868044721
525.75,102.475,6.82,0.153,0.325,178197,0,9000,0.7305472744702626,1.9198609381299556
526.0,97.164,6.001,0.15,0.325,178197,0,9000,0.6740209862659506,1.7919277883949225
526.25,97.762,6.004,0.148,0.325,178197,0,9000,0.68038564835335,1.7924275793261242
526.5,95.404,6.118,0.156,0.323,178197,0,9000,0.655288870423437,1.8112368802484613
526.75,93.045,6.348,0.165,0.323,178197,0,9000,0.6301814492458863,1.8481413779622287
527.0,89.507,6.587,0.174,0.322,178197,0,9000,0.5925256391033791,1.8850995277991978
527.25,93.056,6.835,0.176,0.326,178197,0,9000,0.6302985249699019,1.9220579332326333
527.5,96.603,7.357,0.174,0.332,178197,0,9000,0.6680501243411493,1.9956536001988978
527.75,100.152,8.368,0.165,0.339,178197,0,9000,0.7058230102076725,2.124416102350534
528.0,103.701,9.173,0.156,0.337,178197,0,9000,0.7435958960741952,2.2162654766828167
528.25,109.023,10.244,0.141,0.332,178197,0,9000,0.8002392600025231,2.3266931445179817
528.5,106.665,11.026,0.123,0.314,178197,0,9000,0.7751424820726104,2.400257027114296
528.75,98.4,13.248,0.064,0.257,178197,0,9000,0.6871760403462612,2.5838473524735366
529.0,54.696,15.346,0.041,0.201,178197,0,9000,0.22202354558420964,2.7308555053908665
529.25,43.478,17.773,0.019,0.156,178197,0,9000,0.10262759358346159,2.8776810144289087
529.5,47.028,17.779,0.013,0.178,178197,0,9000,0.14041112269762235,2.878018547995607
529.75,50.576,19.138,0.023,0.212,178197,0,9000,0.17817336531650757,2.951676409877574
530.0,54.716,21.372,0.128,0.227,178197,0,9000,0.2222364105369655,3.062082121997343
530.25,55.31,24.754,0.164,0.154,178197,0,9000,0.22855849963381383,3.208987496092864
530.5,51.771,29.201,0.048,0.089,178197,0,9000,0.19089204624366873,3.374203297717145
530.75,44.691,33.209,-0.006,0.081,178197,0,9000,0.11553785296810301,3.5028212246462167
531.0,43.513,35.101,-0.006,0.082,178197,0,9000,0.10300010725078426,3.5582299049866046
531.25,42.336,34.48,0.005,0.082,178197,0,9000,0.09047300478110334,3.540379735818652
531.5,42.342,34.486,-0.0,0.077,178197,0,9000,0.0905368642669301,3.5405537345506404
531.75,42.937,36.451,-0.008,0.073,178197,0,9000,0.0968695966114162,3.5959691672614467
532.0,43.533,39.237,-0.017,0.082,178197,0,9000,0.10321297220354013,3.6696204340365752
532.25,45.9,42.236,-0.017,0.106,178197,0,9000,0.12840553936219323,3.7432731747090853
532.5,50.038,45.463,-0.014,0.136,178197,0,9000,0.17244729808737555,3.8168990282870294
532.75,54.77,45.48,0.001,0.187,178197,0,9000,0.2228111459094063,3.81727288875918
533.0,54.774,40.761,0.066,0.257,178197,0,9000,0.22285371889995742,3.7077259872428145
533.25,54.188,33.334,0.13,0.29,178197,0,9000,0.21661677578421146,3.5065781971139396
533.5,57.737,25.803,0.223,0.327,178197,0,9000,0.25438966165073446,3.250491151789212
533.75,61.286,19.973,0.283,0.354,178197,0,9000,0.29216254751725745,2.994381862158822
534.0,64.245,15.18,0.288,0.353,178197,0,9000,0.32365591727748333,2.7199794307287952
534.25,64.25,13.358,0.286,0.346,178197,0,9000,0.3237091335156722,2.5921162049182263
534.5,64.844,11.332,0.273,0.336,178197,0,9000,0.3300312226125205,2.4276314644246404
534.75,67.213,9.792,0.253,0.329,178197,0,9000,0.3552450762664492,2.281566747011279
535.0,70.172,9.104,0.236,0.327,178197,0,9000,0.38673844602667506,2.2087149758016493
535.25,73.129,8.941,0.229,0.327,178197,0,9000,0.4182105292916254,2.190648558195683
535.5,79.04,9.279,0.218,0.325,178197,0,9000,0.4811227660786126,2.2277548600728
535.75,85.542,9.628,0.212,0.326,178197,0,9000,0.5503251622195346,2.264676558557594
536.0,91.454,10.364,0.209,0.328,178197,0,9000,0.6132480422541595,2.338339227577823
536.25,89.686,10.954,0.206,0.33,178197,0,9000,0.5944307804305438,2.3937055992696394
536.5,80.831,11.159,0.192,0.33,178197,0,9000,0.5001848225978976,2.4122472433408095
536.75,78.474,11.58,0.165,0.33,178197,0,9000,0.47509868791562243,2.4492803357023347
537.0,77.299,12.018,0.142,0.33,178197,0,9000,0.4625928719412171,2.4864063579965956
537.25,77.894,12.246,0.081,0.334,178197,0,9000,0.46892560428570323,2.5052001696486026
537.5,75.535,12.477,0.125,0.335,178197,0,9000,0.44381818310815235,2.5238877509032767
537.75,73.768,11.813,0.173,0.334,178197,0,9000,0.4250115645321743,2.4692014664910396
538.0,74.954,10.983,0.194,0.33,178197,0,9000,0.43763445623059527,2.396349533303837
538.25,74.371,10.591,0.19,0.328,178197,0,9000,0.4314294428577627,2.36000552805899
538.5,73.782,10.03,0.18,0.328,178197,0,9000,0.42516056999910334,2.3055815989823203
538.75,72.016,9.851,0.179,0.329,178197,0,9000,0.4063645946707632,2.2875739879983947
539.0,70.249,9.854,0.186,0.332,178197,0,9000,0.387557976094785,2.2878784789375746
539.25,71.436,9.86,0.192,0.337,178197,0,9000,0.400191511040844,2.288487182812813
539.5,72.624,9.862,0.203,0.34,178197,0,9000,0.41283568923454045,2.2886900017945253
539.75,73.807,9.867,0.212,0.342,178197,0,9000,0.4254266511900482,2.2891968693537903
540.0,76.175,9.69,0.212,0.346,178197,0,9000,0.45062986159633905,2.2710954578938862
540.25,78.542,9.345,0.209,0.345,178197,0,9000,0.47582242875499225,2.2348425109979115
540.5,79.137,8.688,0.21,0.344,178197,0,9000,0.4821551610994783,2.1619439142038086
540.75,77.962,8.378,0.211,0.341,178197,0,9000,0.469649345125073,2.1256104161264227
541.0,79.74,7.789,0.205,0.337,178197,0,9000,0.4885730394250667,2.0527137657988437
541.25,88.013,7.242,0.196,0.335,178197,0,9000,0.5766246271325182,1.9798987921765199
541.5,98.059,6.734,0.186,0.335,178197,0,9000,0.6835466929017741,1.9071708057392651
541.75,108.695,6.493,0.173,0.333,178197,0,9000,0.7967482747773273,1.8707262136452931
542.0,109.291,6.261,0.168,0.333,178197,0,9000,0.8030916503694513,1.8343415139508452
542.25,103.98,5.929,0.167,0.333,178197,0,9000,0.7465653621651394,1.7798572513488715
542.5,98.668,5.824,0.166,0.334,178197,0,9000,0.6900284307131894,1.7619890279258776
542.75,93.949,5.826,0.164,0.336,178197,0,9000,0.63980294511045,1.7623323749792987
543.0,88.639,5.828,0.155,0.334,178197,0,9000,0.5832873001537757,1.762675604185982
543.25,84.508,5.938,0.104,0.33,178197,0,9000,0.5393200441620579,1.78137406040886
543.5,72.7,6.162,0.076,0.315,178197,0,9000,0.4136445760550127,1.8184030230228834
543.75,69.751,7.138,0.042,0.295,178197,0,9000,0.3822576387711648,1.965434026019635
544.0,63.849,8.734,0.081,0.26,178197,0,9000,0.3194411912129177,2.1672246000134807
544.25,78.03,9.231,0.142,0.298,178197,0,9000,0.4703730859644428,2.2225684683136784
544.5,81.58,8.741,0.177,0.314,178197,0,9000,0.5081566150786035,2.16802574363156
544.75,78.631,8.277,0.163,0.326,178197,0,9000,0.4767696777947557,2.1134817920697393
545.0,80.998,7.695,0.153,0.329,178197,0,9000,0.5019622449534089,2.0405720668351575
545.25,83.366,7.42,0.15,0.331,178197,0,9000,0.5271654553596997,2.0041804048872756
545.5,86.917,7.026,0.152,0.333,178197,0,9000,0.5649596277214983,1.949618977127564
545.75,88.101,6.775,0.162,0.334,178197,0,9000,0.5775612329246438,1.9132408427794354
546.0,86.333,6.655,0.164,0.335,178197,0,9000,0.5587439711010279,1.8953699544755478
546.25,83.977,6.782,0.163,0.335,178197,0,9000,0.5336684796663905,1.9142735181936603
546.5,83.981,6.909,0.163,0.334,178197,0,9000,0.5337110526569416,1.932826356893076
546.75,85.758,6.911,0.169,0.333,178197,0,9000,0.5526241037092976,1.9331157920768112
547.0,85.763,7.577,0.174,0.329,178197,0,9000,0.5526773199474867,2.025118662731921
547.25,83.405,8.307,0.17,0.325,178197,0,9000,0.5275805420175737,2.1170997366602307
547.5,78.684,9.107,0.153,0.315,178197,0,9000,0.4773337699195586,2.2090444466415184
547.75,69.239,10.357,0.078,0.297,178197,0,9000,0.37680829598061544,2.3376635851368346
548.0,53.295,10.748,0.04,0.252,178197,0,9000,0.2071123556436634,2.3747206211584686
548.25,57.435,10.557,0.069,0.215,178197,0,9000,0.2511754008641213,2.356790094245908
548.5,72.206,9.998,0.136,0.247,178197,0,9000,0.4083868117219436,2.3023860731909185
548.75,82.252,9.64,0.147,0.257,178197,0,9000,0.5153088774911997,2.2659221459663144
549.0,94.662,9.129,0.149,0.291,178197,0,9000,0.6473915806761956,2.211457254992575
549.25,91.124,8.804,0.151,0.312,178197,0,9000,0.6097357705336882,2.1752072995109124
549.5,87.584,8.489,0.151,0.291,178197,0,9000,0.5720586738959055,2.1387723857501895
549.75,82.863,8.039,0.135,0.278,178197,0,9000,0.5218119017978905,2.084305941280863
550.0,80.505,7.753,0.118,0.3,178197,0,9000,0.4967151238679774,2.0480811550592843
550.25,82.874,9.315,0.147,0.324,178197,0,9000,0.5219289775219061,2.231627077590281
550.5,85.241,9.844,0.158,0.329,178197,0,9000,0.5471215446805593,2.28686314837551
550.75,87.607,9.321,0.152,0.335,178197,0,9000,0.5723034685915747,2.2322709919247057
551.0,92.929,8.667,0.138,0.334,178197,0,9000,0.6289468325199025,2.159523863953319
551.25,97.66,8.206,0.137,0.331,178197,0,9000,0.6793000370942952,2.104866812639773
551.5,101.799,8.06,0.142,0.334,178197,0,9000,0.7233524390671154,2.0869147972125566
551.75,100.622,7.631,0.144,0.336,178197,0,9000,0.7108253365974346,2.032220208750878
552.0,100.627,7.36,0.149,0.334,178197,0,9000,0.7108785528356235,1.996061291435514
552.25,99.451,7.229,0.152,0.333,178197,0,9000,0.6983620936135803,1.978102097334398
552.5,98.274,7.232,0.149,0.33,178197,0,9000,0.6858349911438993,1.9785170058322823
552.75,95.328,7.235,0.143,0.333,178197,0,9000,0.6544799836029649,1.9789317422524988
553.0,94.15,7.238,0.139,0.335,178197,0,9000,0.6419422378856462,1.9793463067377226
553.25,95.336,7.374,0.133,0.337,178197,0,9000,0.6545651295840672,1.9979616559271167
553.5,98.885,7.514,0.131,0.335,178197,0,9000,0.6923380154505904,2.0167692779999733
553.75,102.433,7.516,0.129,0.335,178197,0,9000,0.7301002580694755,2.017035412045278
554.0,104.802,7.658,0.116,0.334,178197,0,9000,0.7553141117234042,2.0357521588782252
554.25,101.261,7.66,0.098,0.334,178197,0,9000,0.7176263718379834,2.0360132892346763
554.5,96.541,7.805,0.116,0.331,178197,0,9000,0.6673902429876063,2.054765835196555
554.75,98.319,8.101,0.125,0.328,178197,0,9000,0.6863139372876002,2.0919887452630967
555.0,101.866,8.252,0.132,0.325,178197,0,9000,0.7240655366588475,2.110456807035707
555.25,103.645,8.409,0.124,0.324,178197,0,9000,0.7429998742064791,2.1293037500520993
555.5,102.468,8.725,0.114,0.325,178197,0,9000,0.7304727717367983,2.166193614219639
555.75,103.654,9.221,0.119,0.326,178197,0,9000,0.743095663435219,2.2214845760374917
556.0,108.384,10.11,0.128,0.325,178197,0,9000,0.7934382247619743,2.3135260221515743
556.25,106.026,10.882,0.137,0.324,178197,0,9000,0.7683414468320613,2.387110967012034
556.5,97.171,11.714,0.142,0.321,178197,0,9000,0.6740954889994152,2.4607855613465843
556.75,94.222,12.845,0.144,0.32,178197,0,9000,0.6427085517155671,2.552955409074584
557.0,102.496,13.575,0.152,0.318,178197,0,9000,0.7307707826706563,2.608230602467978
557.25,104.866,14.087,0.162,0.317,178197,0,9000,0.7559952795722229,2.64525309615227
557.5,102.508,13.835,0.158,0.317,178197,0,9000,0.7308985016423099,2.6272023360431094
557.75,100.149,13.589,0.146,0.315,178197,0,9000,0.7057910804647589,2.609261377827412
558.0,95.428,12.867,0.131,0.314,178197,0,9000,0.655544308366744,2.5546666713844894
558.25,91.3,12.41,0.122,0.313,178197,0,9000,0.6116089821179396,2.518503405017964
558.5,93.666,11.968,0.129,0.312,178197,0,9000,0.6367909060289549,2.48223725679327
558.75,98.987,11.755,0.134,0.313,178197,0,9000,0.6934236267096449,2.4642795326935
559.0,102.535,11.976,0.139,0.308,178197,0,9000,0.73118586932853,2.4829054821203185
559.25,97.816,12.658,0.135,0.29,178197,0,9000,0.6809603837257908,2.5382902163670216
559.5,94.867,14.662,0.133,0.281,178197,0,9000,0.6495734464419429,2.6852597948363552
559.75,87.194,15.213,0.125,0.292,178197,0,9000,0.5679078073171666,2.72215098281332
560.0,79.521,14.673,0.084,0.309,178197,0,9000,0.48624216819239036,2.686009751748985
560.25,81.888,14.411,0.12,0.32,178197,0,9000,0.5114347353510436,2.6679924977703546
560.5,86.617,13.899,0.146,0.316,178197,0,9000,0.5617666534301609,2.6318176145785834
560.75,91.348,13.65,0.15,0.307,178197,0,9000,0.6121198580045536,2.613740254231433
561.0,93.716,13.409,0.147,0.298,178197,0,9000,0.6373230684108445,2.595926869064995
561.25,97.264,13.172,0.139,0.296,178197,0,9000,0.6750853110297297,2.578094123699982
561.5,103.766,12.938,0.132,0.302,178197,0,9000,0.744287707170652,2.5601694905384837
561.75,100.227,12.705,0.128,0.308,178197,0,9000,0.7066212537805068,2.541996403863514
562.0,103.185,12.03,0.126,0.317,178197,0,9000,0.7381039802930948,2.4874043612414374
562.25,111.459,9.838,0.121,0.287,178197,0,9000,0.8261662112481839,2.2862534548393927
562.5,116.78,10.209,0.109,0.267,178197,0,9000,0.8827989319288739,2.323270663714266
562.75,112.059,11.193,0.092,0.235,178197,0,9000,0.832552159830859,2.415289476322259
563.0,98.479,12.271,0.068,0.243,178197,0,9000,0.6880168569096469,2.507239569923587
563.25,80.764,14.214,0.063,0.273,178197,0,9000,0.4994717250061655,2.654228097936185
563.5,86.677,15.873,0.077,0.299,178197,0,9000,0.5624052482884283,2.764620182590536
563.75,102.629,14.224,0.062,0.278,178197,0,9000,0.7321863346064827,2.654931381808422
564.0,96.136,12.748,0.049,0.253,178197,0,9000,0.6630797276943006,2.545375180991557
564.25,87.872,11.427,0.082,0.285,178197,0,9000,0.5751239292155894,2.4359798512845225
564.5,80.789,10.819,0.09,0.311,178197,0,9000,0.49973780619711033,2.381304772004852
564.75,91.425,10.058,0.105,0.329,178197,0,9000,0.6129393880726636,2.3083693319827248
565.0,94.975,9.352,0.116,0.334,178197,0,9000,0.6507229171868243,2.235591293459187
565.25,94.389,9.018,0.124,0.332,178197,0,9000,0.6444859740710783,2.199223688891602
565.5,93.214,8.697,0.127,0.329,178197,0,9000,0.6319801580966731,2.1629792884287444
565.75,92.629,9.192,0.123,0.323,178197,0,9000,0.625753858228565,2.2183346284483867
566.0,93.222,9.894,0.104,0.318,178197,0,9000,0.6320653040777754,2.29192952351857
566.25,95.592,11.049,0.07,0.31,178197,0,9000,0.6572898009793419,2.4023408311899095
566.5,93.825,11.893,0.053,0.299,178197,0,9000,0.6384831824033639,2.4759508325754958
566.75,89.693,12.118,0.032,0.228,178197,0,9000,0.5945052831640082,2.49469277574114
567.0,82.02,11.686,0.009,0.262,178197,0,9000,0.512839644039232,2.458392399856678
567.25,78.481,11.477,0.058,0.293,178197,0,9000,0.47517319064908686,2.440345904005985
567.5,83.8,10.867,0.073,0.315,178197,0,9000,0.5317846248345013,2.3857315942974626
567.75,93.849,10.291,0.101,0.327,178197,0,9000,0.6387386203466708,2.331270698576347
568.0,96.807,9.745,0.09,0.327,178197,0,9000,0.6702213468592589,2.2767553591262626
568.25,97.402,9.573,0.076,0.324,178197,0,9000,0.676554079203745,2.2589476805682875
568.5,95.043,9.401,0.071,0.321,178197,0,9000,0.6514466580261943,2.240817130312474
568.75,92.096,9.579,0.117,0.318,178197,0,9000,0.6200810072376219,2.2595742463505175
569.0,96.234,9.76,0.117,0.316,178197,0,9000,0.6641227659628042,2.27829342501464
569.25,103.917,9.943,0.103,0.312,178197,0,9000,0.7458948375639584,2.296869791730107
569.5,99.788,10.131,0.093,0.305,178197,0,9000,0.7019488680675162,2.315601017140444
569.75,96.251,10.322,0.107,0.309,178197,0,9000,0.6643037011726467,2.334278508530561
570.0,96.254,10.139,0.117,0.312,178197,0,9000,0.6643356309155601,2.3163903602605176
570.25,97.44,9.778,0.123,0.313,178197,0,9000,0.676958522613981,2.2801359868599604
570.5,98.626,9.605,0.129,0.312,178197,0,9000,0.6895814143124022,2.2622848373443922
570.75,100.403,9.607,0.118,0.308,178197,0,9000,0.7084944653647582,2.262493040334731
571.0,102.181,9.611,0.092,0.305,178197,0,9000,0.727418159664752,2.262909316315062
571.25,102.775,9.614,0.074,0.302,178197,0,9000,0.7337402487616002,2.2632214096210097
571.5,103.37,9.272,0.049,0.296,178197,0,9000,0.7400729811060863,2.227000184552831
571.75,98.061,8.011,0.037,0.289,178197,0,9000,0.6835679793970498,2.0808168455158107
572.0,99.246,6.551,0.082,0.289,178197,0,9000,0.6961802278478331,1.8796192362330804
572.25,104.567,3.997,0.098,0.296,178197,0,9000,0.7528129485285231,1.3855465816024641
572.5,108.708,3.453,0.131,0.308,178197,0,9000,0.7968866369966187,1.2392463144360972
572.75,109.893,2.929,0.143,0.323,178197,0,9000,0.809498885447402,1.0746644819742852
573.0,113.441,2.625,0.177,0.347,178197,0,9000,0.8472611280662872,0.9650847055601404
573.25,117.581,2.31,0.191,0.388,178197,0,9000,0.8913241732867453,0.8372518535286612
573.5,115.816,2.354,0.171,0.398,178197,0,9000,0.8725388412060426,0.8561202569174222
573.75,114.049,2.581,0.147,0.395,178197,0,9000,0.8537322226300647,0.9481807951962319
574.0,113.464,2.881,0.132,0.387,178197,0,9000,0.8475059227619564,1.0581409271133755
574.25,112.876,3.217,0.121,0.373,178197,0,9000,0.8412476931509348,1.1684523567382252
574.5,111.11,3.937,0.103,0.346,178197,0,9000,0.8224517178225946,1.3704215519634546
574.75,108.752,4.73,0.09,0.309,178197,0,9000,0.7973549398926817,1.5539273166665117
575.0,105.802,5.896,0.098,0.311,178197,0,9000,0.765957359361196,1.774275850950726
575.25,105.216,6.232,0.099,0.314,178197,0,9000,0.75972041624545,1.8296989131884691
575.5,112.309,6.234,0.098,0.317,178197,0,9000,0.8352129717403068,1.8300197854503715
575.75,116.449,6.237,0.095,0.319,178197,0,9000,0.879276016960765,1.830500900877637
576.0,113.501,6.126,0.086,0.318,178197,0,9000,0.8478997229245547,1.8125436407958002
576.25,110.552,6.016,0.081,0.317,178197,0,9000,0.816512785640707,1.7944242488801996
576.5,109.966,6.018,0.074,0.292,178197,0,9000,0.8102758425249609,1.7947566398880945
576.75,108.79,6.845,0.067,0.28,178197,0,9000,0.7977593833029178,1.9235199196597248
577.0,105.25,8.224,0.15,0.261,178197,1,9000,0.7600822866651348,2.1070579246653773
577.25,98.758,10.25,0.323,0.202,178197,0,9000,0.6909863230005907,2.327278681193697
577.5,90.493,13.496,0.358,0.068,178197,0,9000,0.6030198812742417,2.6023940862036774
577.75,43.245,19.122,0.382,0.05,178197,0,9000,0.10014771688385606,2.950840027620967
578.0,26.121,22.975,0.389,0.049,178197,0,9000,-0.08210725566569022,3.134407103497369
578.25,23.174,21.754,0.388,0.056,178197,0,9000,-0.11347290645426256,3.079798108357128
578.5,21.998,17.79,0.355,0.069,178197,0,9000,-0.12598936567630567,2.8786370637911327
578.75,20.82,12.566,0.328,0.184,178197,0,9000,-0.13852711139362436,2.5309955497786243
579.0,19.644,7.39,0.306,0.236,178197,0,9000,-0.1510435706156675,2.000129088139168
579.25,18.468,6.623,0.252,0.263,178197,0,9000,-0.16356002983771062,1.8905499493914806
579.5,18.474,5.619,0.251,0.277,178197,0,9000,-0.16349617035188388,1.7261554918045763
579.75,18.479,4.68,0.267,0.286,178197,0,9000,-0.16344295411369492,1.5433002466794092
580.0,18.483,3.898,0.266,0.293,178197,0,9000,-0.16340038112314373,1.3604661665002415
580.25,19.077,3.691,0.267,0.296,178197,0,9000,-0.15707829202629542,1.305900133337066
580.5,19.673,3.369,0.268,0.296,178197,0,9000,-0.15073491643417156,1.2146189326598444
580.75,20.269,3.132,0.268,0.295,178197,0,9000,-0.14439154084204767,1.14167497097148
581.0,22.047,3.077,0.267,0.293,178197,0,9000,-0.12546784654205387,1.1239583462533758
581.25,23.233,3.022,0.267,0.293,178197,0,9000,-0.11284495484363283,1.105922172911916
581.5,23.828,2.968,0.267,0.293,178197,0,9000,-0.10651222249914674,1.0878916945716952
581.75,23.242,2.969,0.264,0.293,178197,0,9000,-0.11274916561489269,1.0882285639133706
582.0,22.656,2.917,0.262,0.296,178197,0,9000,-0.1189861087306387,1.0705591190593446
582.25,22.662,2.918,0.262,0.298,178197,0,9000,-0.11892224924481194,1.0709018770995196
582.5,23.257,2.973,0.258,0.298,178197,0,9000,-0.11258951690032581,1.089574907616089
582.75,24.444,2.974,0.256,0.298,178197,0,9000,-0.09995598195426701,1.0899112105070918
583.0,25.038,3.03,0.253,0.297,178197,0,9000,-0.09363389285741869,1.1085659198458646
583.25,26.224,3.144,0.252,0.297,178197,0,9000,-0.08101100115899765,1.1454990552234794
583.5,26.229,3.145,0.252,0.296,178197,0,9000,-0.0809577849208087,1.1458170697975874
583.75,26.235,3.205,0.251,0.296,178197,0,9000,-0.08089392543498194,1.1647152104925709
584.0,26.238,3.206,0.247,0.296,178197,0,9000,-0.08086199569206856,1.1650271733340873
584.25,25.652,3.207,0.251,0.296,178197,0,9000,-0.08709893880781452,1.16533903888514
584.5,25.068,3.209,0.251,0.299,178197,0,9000,-0.09331459542828492,1.165962478358452
584.75,25.074,3.21,0.251,0.303,178197,0,9000,-0.09325073594245817,1.1662740524018695
585.0,25.078,3.211,0.248,0.3,178197,0,9000,-0.09320816295190702,1.1665855293971397
585.25,26.265,3.212,0.248,0.298,178197,0,9000,-0.08057462800584818,1.1668969094047001
585.5,28.041,3.213,0.251,0.297,178197,0,9000,-0.061672220201129994,1.1672081924849316
585.75,32.181,3.274,0.246,0.295,178197,0,9000,-0.017609174980672094,1.1860155333120246
586.0,33.367,3.275,0.239,0.297,178197,0,9000,-0.004986283282251056,1.186320922517668
586.25,32.19,3.277,0.24,0.3,178197,0,9000,-0.017513385751931964,1.1869314212835809
586.5,32.195,3.277,0.242,0.303,178197,0,9000,-0.01746016951374298,1.1869314212835809
586.75,33.381,3.279,0.243,0.304,178197,0,9000,-0.00483727781532194,1.1875415475681383
587.0,34.568,3.28,0.248,0.305,178197,0,9000,0.007796257130736867,1.1878464711718926
587.25,34.573,3.281,0.249,0.305,178197,0,9000,0.007849473368925853,1.1881513018255847
587.5,33.396,3.283,0.249,0.307,178197,0,9000,-0.004677629100755057,1.1887606845093337
587.75,33.401,3.284,0.249,0.307,178197,0,9000,-0.004624412862566071,1.189065236652537
588.0,34.587,3.285,0.254,0.309,178197,0,9000,0.007998478835854968,1.1893696960719708
588.25,35.183,3.347,0.247,0.309,178197,0,9000,0.014341854427978827,1.2080674099749504
