DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
579.0,83.109,3.199,0.235,0.365,108617,0,9000,0.43311826959165417,1.1628413869393628
579.25,83.73,3.261,0.23,0.374,108617,0,9000,0.4400474485960505,1.1820369633464851
579.5,86.79,3.323,0.249,0.381,108617,0,9000,0.47419122919742307,1.2008709986968489
579.75,89.241,3.325,0.253,0.388,108617,0,9000,0.5015397279732283,1.201472681622092
580.0,88.641,3.326,0.252,0.395,108617,0,9000,0.49484486903178276,1.201773387380768
580.25,88.042,3.207,0.256,0.399,108617,0,9000,0.48816116818857286,1.16533903888514
580.5,85.614,3.091,0.265,0.411,108617,0,9000,0.4610693056721897,1.1284978983437108
580.75,76.478,2.818,0.272,0.42,108617,0,9000,0.3591289201904445,1.036030962086232
581.0,71.612,2.666,0.281,0.406,108617,0,9000,0.3048336141753207,0.9805829726872166
581.25,68.572,2.523,0.287,0.391,108617,0,9000,0.270912995538663,0.9254526331865396
581.5,72.245,2.387,0.302,0.371,108617,0,9000,0.3118966903585459,0.8700415367069458
581.75,69.815,2.301,0.316,0.376,108617,0,9000,0.2847825116456911,0.8333481569803347
582.0,64.946,2.301,0.309,0.369,108617,0,9000,0.23045373133586003,0.8333481569803347
582.25,64.349,2.435,0.302,0.375,108617,0,9000,0.2237923466891217,0.8899508633023011
582.5,60.091,2.577,0.296,0.378,108617,0,9000,0.17628116440132938,0.9466298121438786
582.75,53.393,2.626,0.29,0.354,108617,0,9000,0.10154422241832493,0.9654655839464688
583.0,44.26,2.628,0.298,0.339,108617,0,9000,-0.00036268876871293614,0.9662269057901626
583.25,41.219,2.629,0.304,0.313,108617,0,9000,-0.034294465503606375,0.9666073494681632
583.5,37.571,2.63,0.307,0.333,108617,0,9000,-0.07499920786759569,0.9669876484638134
583.75,35.755,2.582,0.311,0.348,108617,0,9000,-0.09526231426370434,0.9485681653836433
584.0,35.155,2.443,0.314,0.355,108617,0,9000,-0.10195717320514995,0.8932308855951014
584.25,33.339,2.355,0.314,0.357,108617,0,9000,-0.12222027960125867,0.8565449737438667
584.5,32.128,2.27,0.321,0.37,108617,0,9000,-0.13573273656474305,0.8197842367699517
584.75,30.919,2.23,0.326,0.384,108617,0,9000,-0.14922287733175593,0.8020060697669057
585.0,29.103,2.19,0.326,0.397,108617,0,9000,-0.1694859837278646,0.78390611002803
585.25,28.503,2.151,0.331,0.385,108617,0,9000,-0.17618084266931022,0.7659374992752512
585.5,28.515,2.151,0.331,0.377,108617,0,9000,-0.1760469454904813,0.7659374992752512
585.75,29.745,2.113,0.332,0.352,108617,0,9000,-0.16232248466051782,0.7481134712303877
586.0,30.977,2.154,0.325,0.345,108617,0,9000,-0.14857570763408284,0.7673312212489543
586.25,31.597,2.155,0.311,0.345,108617,0,9000,-0.1416576867279224,0.7677953639161743
586.5,32.219,2.156,0.307,0.36,108617,0,9000,-0.13471734962529044,0.7682592912549182
586.75,32.226,2.198,0.321,0.374,108617,0,9000,-0.13463924293764026,0.7875524055616171
587.0,31.018,2.198,0.324,0.384,108617,0,9000,-0.1481182256064174,0.7875524055616171
587.25,31.029,2.241,0.321,0.391,108617,0,9000,-0.14799548652582423,0.8069266571024529
587.5,35.312,2.242,0.326,0.368,108617,0,9000,-0.1002053517821384,0.8073727849433217
587.75,40.202,2.243,0.33,0.378,108617,0,9000,-0.04564225140935671,0.8078187138428901
588.0,43.26,2.286,0.328,0.383,108617,0,9000,-0.01152078700445561,0.8268079398162445
588.25,45.708,2.331,0.322,0.375,108617,0,9000,0.01579423747664246,0.846301650048708
588.5,44.501,2.332,0.312,0.369,108617,0,9000,0.0023264129061010444,0.8467305566437173
588.75,42.681,2.377,0.306,0.361,108617,0,9000,-0.017981325882950625,0.8658433953528002
589.0,44.521,2.422,0.308,0.367,108617,0,9000,0.002549574870815933,0.8845977739415347
589.25,50.026,2.424,0.3,0.37,108617,0,9000,0.06397490565857938,0.8854231936110998
589.5,51.251,2.425,0.297,0.375,108617,0,9000,0.0776435759973641,0.8858356480922842
589.75,50.044,2.472,0.297,0.375,108617,0,9000,0.06417575142682268,0.9050315848947055
590.0,50.053,2.473,0.304,0.369,108617,0,9000,0.06427617431094437,0.9054360322027574
590.25,50.676,2.521,0.296,0.372,108617,0,9000,0.0712276695118121,0.9246596148778045
590.5,52.515,2.57,0.291,0.367,108617,0,9000,0.09174741216734288,0.943909789950142
590.75,53.137,2.619,0.283,0.365,108617,0,9000,0.09868774926997481,0.9627963837695264
591.0,55.586,2.67,0.276,0.351,108617,0,9000,0.1260139318493086,0.9820822177234966
591.25,60.476,2.721,0.285,0.336,108617,0,9000,0.1805770322220903,1.0010031349137976
591.5,58.658,2.774,0.296,0.353,108617,0,9000,0.1602916096295101,1.0202939267888098
591.75,53.79,2.724,0.302,0.362,108617,0,9000,0.10597398741791476,1.0021050593524807
592.0,51.361,2.676,0.297,0.376,108617,0,9000,0.07887096680329578,0.9843268791797771
592.25,51.984,2.627,0.311,0.387,108617,0,9000,0.08582246200416352,0.9658463173196825
592.5,51.992,2.44,0.324,0.392,108617,0,9000,0.08591172679004941,0.892002137657368
592.75,52.617,2.396,0.331,0.369,108617,0,9000,0.09288553818738858,0.8738048538671979
593.0,52.627,2.353,0.34,0.392,108617,0,9000,0.09299711916974607,0.8556953596299475
593.25,52.027,2.444,0.337,0.408,108617,0,9000,0.08630226022830045,0.8936401329540059
593.5,50.817,2.491,0.331,0.399,108617,0,9000,0.07280096136305181,0.9126882507240128
593.75,48.391,2.539,0.33,0.372,108617,0,9000,0.04573141504314005,0.9317742412732729
594.0,47.792,2.588,0.302,0.354,108617,0,9000,0.03904771419993023,0.9508892406188243
594.25,51.461,2.638,0.297,0.344,108617,0,9000,0.07998677662687007,0.9700248450385066
594.5,58.794,2.639,0.309,0.342,108617,0,9000,0.16180911098957107,0.9704038468281416
594.75,61.238,2.591,0.313,0.343,108617,0,9000,0.1890795030777262,0.9520477610862264
595.0,65.518,2.498,0.318,0.359,108617,0,9000,0.23683616352670486,0.9154944148979353
595.25,63.701,2.408,0.323,0.37,108617,0,9000,0.21656189903236042,0.878800680261872
595.5,59.442,2.321,0.319,0.384,108617,0,9000,0.16903955864633238,0.8420024357707394
595.75,55.795,2.279,0.31,0.398,108617,0,9000,0.12834597438057885,0.8237411381433456
596.0,55.196,2.239,0.303,0.407,108617,0,9000,0.12166227353736896,0.806033803886233
596.25,61.307,2.199,0.31,0.421,108617,0,9000,0.18984941185599247,0.7880072590838849
596.5,64.975,2.241,0.32,0.426,108617,0,9000,0.23077731618469652,0.8069266571024529
596.75,67.425,2.371,0.325,0.432,108617,0,9000,0.2581146568622661,0.8633160247040664
597.0,66.828,2.462,0.296,0.432,108617,0,9000,0.25145327221552777,0.9009780894924371
597.25,65.617,2.557,0.28,0.438,108617,0,9000,0.23794081525204344,0.9388386071344097
597.5,58.313,2.606,0.276,0.429,108617,0,9000,0.15644206573817893,0.9578203159938328
597.75,52.224,2.607,0.293,0.412,108617,0,9000,0.08850040558074171,0.9582039707706287
598.0,44.918,2.514,0.306,0.398,108617,0,9000,0.006979339870405757,0.9218790878848859
598.25,40.05,2.468,0.316,0.399,108617,0,9000,-0.04733828234118961,0.90341215789879
598.5,46.161,2.424,0.305,0.415,108617,0,9000,0.020848855977433925,0.8854231936110998
598.75,48.001,2.425,0.312,0.421,108617,0,9000,0.0413797567312004,0.8858356480922842
599.0,49.84,2.473,0.293,0.429,108617,0,9000,0.06189949938673125,0.9054360322027574
599.25,50.461,2.52,0.288,0.401,108617,0,9000,0.0688286783911274,0.9242628697694267
599.5,46.812,2.569,0.293,0.38,108617,0,9000,0.028112777928902363,0.943520610685371
599.75,45.604,2.618,0.295,0.383,108617,0,9000,0.014633795260125232,0.9624144871901151
600.0,56.591,2.719,0.272,0.391,108617,0,9000,0.13722782057623,1.0002678434662995
600.25,56.602,2.771,0.27,0.389,108617,0,9000,0.13735055965682313,1.019211874679815
600.5,51.737,2.825,0.271,0.396,108617,0,9000,0.08306641173993508,1.038511904415148
600.75,50.526,2.879,0.273,0.408,108617,0,9000,0.06955395477645072,1.0574464850522802
601.0,55.415,2.99,0.273,0.395,108617,0,9000,0.1241058970509966,1.0952767318786076
601.25,62.135,2.829,0.25,0.374,108617,0,9000,0.19908831719518738,1.0399268271311397
601.5,63.365,2.727,0.266,0.388,108617,0,9000,0.2128127780251509,1.0032057708900979
601.75,43.862,2.629,0.294,0.405,108617,0,9000,-0.004803611866538477,0.9666073494681632
602.0,31.678,2.534,0.31,0.403,108617,0,9000,-0.14075388077082723,0.9298030282210737
602.25,24.982,2.443,0.306,0.384,108617,0,9000,-0.2154685065573602,0.8932308855951014
602.5,23.773,2.354,0.301,0.384,108617,0,9000,-0.2289586473243731,0.8561202569174222
602.75,23.789,2.312,0.312,0.362,108617,0,9000,-0.22878011775260118,0.8381172760602926
603.0,23.796,2.313,0.307,0.353,108617,0,9000,-0.228702011064951,0.8385497066294938
603.25,25.641,2.358,0.311,0.37,108617,0,9000,-0.20811531982000578,0.8578180429882902
603.5,26.257,2.404,0.317,0.393,108617,0,9000,-0.20124193130678827,0.8771381763980866
603.75,28.71,2.45,0.319,0.412,108617,0,9000,-0.1738711163345115,0.8960921061809589
604.0,31.159,2.497,0.295,0.389,108617,0,9000,-0.14654493375517771,0.9150940160953839
604.25,34.827,2.593,0.28,0.367,108617,0,9000,-0.10561702942647358,0.9528193630859209
604.5,40.937,2.795,0.252,0.329,108617,0,9000,-0.03744104920608585,1.0278356844181935
604.75,48.873,3.186,0.192,0.299,108617,0,9000,0.051109618392768015,1.1587693502148833
605.0,61.081,3.84,0.142,0.306,108617,0,9000,0.18732768165471464,1.3454749707629112
605.25,70.238,4.628,0.137,0.328,108617,0,9000,0.2895023871994103,1.5321269700896833
605.5,78.176,5.177,0.154,0.35,108617,0,9000,0.37807537099473565,1.6442276695385283
605.75,83.675,5.793,0.169,0.36,108617,0,9000,0.4394337531930846,1.7566520183342986
606.0,81.247,6.015,0.165,0.365,108617,0,9000,0.4123418906767014,1.7942580119356508
606.25,85.528,6.366,0.176,0.376,108617,0,9000,0.46010970922391586,1.8509728997037818
606.5,84.928,6.488,0.164,0.387,108617,0,9000,0.45341485028247014,1.8699558581189524
606.75,81.891,6.49,0.155,0.375,108617,0,9000,0.41952770594051975,1.8702640715468608
607.0,79.462,6.374,0.162,0.38,108617,0,9000,0.39242468532590075,1.8522287848674626
607.25,79.474,6.259,0.172,0.385,108617,0,9000,0.39255858250472964,1.834022025640601
607.5,78.875,6.147,0.17,0.379,108617,0,9000,0.3858748816615198,1.815965784733375
607.75,81.329,6.036,0.176,0.374,108617,0,9000,0.4132568547320322,1.7977431976305387
608.0,81.944,5.928,0.179,0.365,108617,0,9000,0.42011908514701407,1.7796885749019444
608.25,84.395,5.821,0.172,0.358,108617,0,9000,0.44746758392281927,1.7614737862060064
608.5,87.457,5.824,0.174,0.358,108617,0,9000,0.4816336807206633,1.7619890279258776
608.75,92.955,5.72,0.18,0.364,108617,0,9000,0.5429809048207765,1.7439705536419265
609.0,96.625,5.413,0.193,0.392,108617,0,9000,0.5839311253459523,1.6888053152175313
609.25,96.636,5.121,0.212,0.414,108617,0,9000,0.5840538644265454,1.6333516852221115
609.5,96.035,4.755,0.229,0.448,108617,0,9000,0.5773478473868641,1.5591987990445637
609.75,100.317,4.255,0.245,0.474,108617,0,9000,0.6251268240323141,1.4480971121988389
610.0,103.985,4.026,0.254,0.553,108617,0,9000,0.6660547283610183,1.3927758110694577
610.25,106.436,3.809,0.251,0.587,108617,0,9000,0.6934032271368237,1.3373693128540078
610.5,108.276,3.811,0.252,0.598,108617,0,9000,0.7139341278905901,1.337894245871487
610.75,107.067,3.813,0.253,0.574,108617,0,9000,0.7004439871235771,1.338418903478859
611.0,102.202,3.814,0.256,0.59,108617,0,9000,0.6461598392066891,1.338681129094035
611.25,98.554,3.888,0.249,0.6,108617,0,9000,0.6054550968426998,1.357897458611346
611.5,97.954,3.89,0.246,0.582,108617,0,9000,0.5987602379012542,1.358411728321138
611.75,94.916,3.892,0.245,0.565,108617,0,9000,0.564861935461068,1.3589257336935308
612.0,94.318,3.894,0.245,0.579,108617,0,9000,0.5581893927160938,1.359439475000126
612.25,99.21,3.896,0.244,0.568,108617,0,9000,0.612774809285347,1.3599529525121075
612.5,102.268,3.826,0.241,0.559,108617,0,9000,0.6468962736902482,1.3418224847104112
612.75,108.377,3.829,0.237,0.555,108617,0,9000,0.7150610958124001,1.342606284139697
613.0,116.315,3.831,0.231,0.544,108617,0,9000,0.8036340796077255,1.3431284759996263
613.25,124.864,3.833,0.227,0.527,108617,0,9000,0.8990246614250896,1.3436503953175298
613.5,130.36,3.835,0.233,0.535,108617,0,9000,0.9603495693287315,1.3441720423777495
613.75,133.421,3.766,0.24,0.529,108617,0,9000,0.9945045080283396,1.3260160855686631
614.0,130.994,3.698,0.236,0.541,108617,0,9000,0.9674238036101922,1.30779483712569
614.25,126.126,3.631,0.246,0.56,108617,0,9000,0.9131061813985969,1.2895108464906482
614.5,121.259,3.566,0.252,0.572,108617,0,9000,0.8587997172852373,1.2714473236994956
614.75,115.781,3.437,0.248,0.589,108617,0,9000,0.797675655149839,1.2346019073775754
615.0,115.793,3.313,0.243,0.611,108617,0,9000,0.7978095523286679,1.1978571417255186
615.25,115.196,3.253,0.245,0.607,108617,0,9000,0.7911481676819294,1.1795807215719492
615.5,113.985,3.195,0.245,0.586,108617,0,9000,0.7776357107184451,1.1615902177150539
615.75,113.385,3.197,0.245,0.593,108617,0,9000,0.7709408517769996,1.162215998005249
616.0,112.176,3.198,0.239,0.595,108617,0,9000,0.7574507110099866,1.16252874136122
616.25,107.919,3.2,0.226,0.585,108617,0,9000,0.7099506868204299,1.1631539348007982
616.5,101.832,3.203,0.211,0.581,108617,0,9000,0.6420313428594643,1.1640909926952039
616.75,95.745,3.203,0.204,0.56,108617,0,9000,0.5741119988984987,1.1640909926952039
617.0,93.318,3.327,0.203,0.557,108617,0,9000,0.5470312944803511,1.202074002742673
617.25,92.111,3.391,0.202,0.543,108617,0,9000,0.5335634699098099,1.2211278121217544
617.5,93.951,3.522,0.199,0.527,108617,0,9000,0.5540943706635763,1.2590318493658381
617.75,95.182,3.657,0.21,0.516,108617,0,9000,0.5678299895917756,1.2966458736453212
618.0,96.412,3.659,0.221,0.52,108617,0,9000,0.5815544504217391,1.29719261902049
618.25,97.032,3.729,0.235,0.526,108617,0,9000,0.5884724713278995,1.3161427828771857
618.5,97.653,3.801,0.218,0.543,108617,0,9000,0.5954016503322958,1.3352668208902598
618.75,98.277,3.949,0.206,0.54,108617,0,9000,0.6023643036313991,1.373464914587961
619.0,98.897,3.95,0.211,0.535,108617,0,9000,0.6092823245375596,1.3737181105553955
619.25,98.906,3.952,0.22,0.545,108617,0,9000,0.6093827474216813,1.3742243102467926
619.5,98.305,3.954,0.224,0.546,108617,0,9000,0.602676730382,1.3747302538296986
619.75,97.096,3.882,0.235,0.549,108617,0,9000,0.589186589614987,1.3563530607352576
620.0,94.669,3.743,0.239,0.552,108617,0,9000,0.5621058851968396,1.3198901005724768
620.25,93.46,3.675,0.238,0.541,108617,0,9000,0.5486157444298266,1.301555853749533
620.5,94.692,3.609,0.234,0.544,108617,0,9000,0.5623625214562615,1.2834334965074639
620.75,95.921,3.545,0.224,0.562,108617,0,9000,0.5760758241879894,1.2655409808545832
621.0,97.764,3.481,0.216,0.575,108617,0,9000,0.596640199236463,1.2473224815628945
621.25,97.775,3.482,0.213,0.561,108617,0,9000,0.5967629383170564,1.2476097132545674
621.5,96.567,3.551,0.206,0.562,108617,0,9000,0.5832839556482791,1.2672320700651243
621.75,96.575,3.687,0.204,0.568,108617,0,9000,0.5833732204341652,1.3048158314804965
622.0,98.419,3.759,0.199,0.578,108617,0,9000,0.6039487535808745,1.3241556248604922
622.25,100.258,3.903,0.194,0.557,108617,0,9000,0.6244684962364053,1.3617480503268893
622.5,102.707,4.053,0.191,0.531,108617,0,9000,0.651794678815739,1.3994598149512945
622.75,105.766,4.131,0.199,0.524,108617,0,9000,0.685927301318876,1.4185219291330724
623.0,109.437,4.21,0.212,0.518,108617,0,9000,0.7268886799422873,1.437465022988381
623.25,113.716,4.372,0.219,0.514,108617,0,9000,0.7746341822930302,1.4752228575943844
623.5,119.825,4.457,0.218,0.513,108617,0,9000,0.8427990044151823,1.4944781376235574
623.75,128.373,4.459,0.218,0.509,108617,0,9000,0.9381784281343105,1.4949267682981286
624.0,136.92,4.545,0.219,0.519,108617,0,9000,1.0335466937552031,1.5140299278470435
624.25,145.469,4.464,0.213,0.539,108617,0,9000,1.1289372755725673,1.4960474652198699
624.5,149.747,4.467,0.214,0.55,108617,0,9000,1.1766716198250748,1.4967192810063832
624.75,148.539,4.553,0.225,0.554,108617,0,9000,1.1631926371562973,1.5157885527042851
625.0,146.112,4.64,0.228,0.53,108617,0,9000,1.13611193273815,1.5347165214082552
625.25,142.464,4.818,0.221,0.503,108617,0,9000,1.0954071903741607,1.5723609797405462
625.5,138.205,5.003,0.208,0.483,108617,0,9000,1.0478848499881328,1.6100397313047898
625.75,133.338,5.294,0.204,0.468,108617,0,9000,0.993578385874773,1.6665759927339905
626.0,126.032,5.601,0.19,0.44,108617,0,9000,0.912057320164437,1.7229469386215666
626.25,119.335,5.816,0.168,0.394,108617,0,9000,0.8373315362796683,1.760614459624513
626.5,111.419,6.04,0.142,0.35,108617,0,9000,0.7490040306455293,1.798405667574492
626.75,101.675,6.273,0.084,0.326,108617,0,9000,0.6402795214364527,1.836256303246924
627.0,96.807,6.274,0.062,0.317,108617,0,9000,0.5859618992248574,1.8364157036467188
627.25,92.549,6.396,0.05,0.31,108617,0,9000,0.5384507169370651,1.8556743584476587
627.5,88.291,6.766,0.052,0.303,108617,0,9000,0.49093953464927276,1.9119115483355504
627.75,84.036,8.157,0.04,0.267,108617,0,9000,0.4434618266561877,2.0988776802586013
628.0,81.606,9.125,0.029,0.221,108617,0,9000,0.41634764794333295,2.2110189953583657
628.25,78.57,10.999,0.024,0.197,108617,0,9000,0.38247166169961816,2.3978052687481277
628.5,76.752,12.076,0.031,0.186,108617,0,9000,0.362186239107038,2.4912208399330207
628.75,75.54,15.681,0.032,0.193,108617,0,9000,0.348662624045318,2.7524504261131226
629.0,73.722,20.361,0.0,0.203,108617,0,9000,0.3283772014527377,3.0136217975246233
629.25,72.517,25.003,0.01,0.188,108617,0,9000,0.3149316930786678,3.2189962176207025
629.5,71.916,28.498,0.033,0.173,108617,0,9000,0.30822567603898643,3.3498342602753532
629.75,70.706,30.716,0.044,0.165,108617,0,9000,0.2947243771737379,3.4247840170314685
630.0,69.5,31.31,0.035,0.163,108617,0,9000,0.2812677107014322,3.4439378547250405
