DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
453.0,96.111,10.436,0.189,0.358,111123,0,9000,0.8155003303690868,2.345262325495564
453.25,93.466,10.162,0.184,0.32,111123,0,9000,0.7783102378266604,2.3186562572293123
453.5,91.122,9.986,0.188,0.299,111123,0,9000,0.7453523637550359,2.301185113479879
453.75,94.978,9.9,0.192,0.319,111123,0,9000,0.799569753866036,2.292535767241044
454.0,92.339,9.729,0.196,0.354,111123,0,9000,0.7624640244824963,2.275112143847629
454.25,88.808,9.735,0.191,0.411,111123,0,9000,0.7128163054778436,2.2757286660450013
454.5,84.985,9.829,0.185,0.416,111123,0,9000,0.6590629127407186,2.2853382169814718
454.75,82.937,9.829,0.182,0.415,111123,0,9000,0.6302669545074903,2.2853382169814718
455.0,82.662,10.112,0.178,0.406,111123,0,9000,0.6264003097251966,2.3137238263280633
455.25,82.972,10.393,0.169,0.364,111123,0,9000,0.6307590729343276,2.3411334647919086
455.5,85.054,10.684,0.165,0.351,111123,0,9000,0.6600330890679124,2.36874823122631
455.75,90.387,10.982,0.17,0.336,111123,0,9000,0.7350178767914506,2.396258479437217
456.0,89.225,11.089,0.175,0.346,111123,0,9000,0.718679545020449,2.4059545277652434
456.25,83.037,10.995,0.169,0.357,111123,0,9000,0.6316730071555973,2.397441533510631
456.5,83.352,10.803,0.161,0.352,111123,0,9000,0.6361020729971338,2.3798247990032153
456.75,85.733,10.057,0.165,0.353,111123,0,9000,0.6695801865485579,2.3082699037941548
457.0,86.636,9.705,0.171,0.348,111123,0,9000,0.6822768419609626,2.2726422470171452
457.25,93.738,9.365,0.176,0.339,111123,0,9000,0.7821347010295111,2.236980403701141
457.5,97.592,9.289,0.183,0.324,111123,0,9000,0.8363239700875491,2.228831980946951
457.75,102.341,9.289,0.184,0.339,111123,0,9000,0.9030974103461432,2.228831980946951
458.0,102.355,9.297,0.177,0.353,111123,0,9000,0.9032942577168783,2.2296928430889325
458.25,97.645,9.472,0.17,0.368,111123,0,9000,0.8370691779910456,2.2483411338843355
458.5,95.89,9.915,0.177,0.359,111123,0,9000,0.8123929540167705,2.29404977054412
458.75,95.908,10.567,0.182,0.37,111123,0,9000,0.8126460434934297,2.3577368838008326
459.0,95.039,11.365,0.177,0.398,111123,0,9000,0.8004274459813813,2.430539337198532
459.25,90.919,12.222,0.166,0.426,111123,0,9000,0.742498076879379,2.5032384246690835
459.5,84.144,13.628,0.171,0.409,111123,0,9000,0.64723800997014,2.612127233581838
459.75,75.3,15.613,0.145,0.459,111123,0,9000,0.5228867137715703,2.748104541051076
460.0,61.732,18.377,0.086,0.388,111123,0,9000,0.3321134904764329,2.9111004268715983
460.25,59.386,21.827,0.118,0.341,111123,0,9000,0.2991274953518463,3.083148193705001
460.5,67.084,25.462,0.171,0.231,111123,0,9000,0.40736542820311156,3.237187537381502
460.75,71.824,26.893,0.191,0.267,111123,0,9000,0.47401232372337615,3.291866401539479
461.0,73.612,25.953,0.179,0.33,111123,0,9000,0.49915254507152657,3.2562875951781827
461.25,73.038,24.379,0.174,0.33,111123,0,9000,0.49108180287139325,3.1937225161736738
461.5,74.534,22.898,0.204,0.335,111123,0,9000,0.5121163504870718,3.1310500072208893
461.75,77.506,21.703,0.212,0.362,111123,0,9000,0.5539042351888074,3.0774509606045353
462.0,78.112,20.57,0.166,0.375,111123,0,9000,0.5624249142363348,3.0238341898096186
462.25,78.719,16.873,0.138,0.321,111123,0,9000,0.5709596538103433,2.8257153038788587
462.5,76.375,14.35,0.191,0.289,111123,0,9000,0.5380017797387189,2.663750639069499
462.75,73.434,13.85,0.182,0.365,111123,0,9000,0.4966497713578964,2.6282859546547472
463.0,65.777,14.63,0.156,0.315,111123,0,9000,0.388988320092355,2.683074898558799
463.25,66.678,15.875,0.138,0.268,111123,0,9000,0.40165685445179766,2.764746174699817
463.5,74.962,17.542,0.134,0.334,111123,0,9000,0.5181342558209692,2.864598575589454
463.75,76.16,17.237,0.106,0.368,111123,0,9000,0.5349787665452891,2.8470588163194432
464.0,72.632,15.902,0.116,0.334,111123,0,9000,0.4853732291200796,2.7664455163308106
464.25,70.879,14.536,0.128,0.304,111123,0,9000,0.4607251261987665,2.676629019040799
464.5,74.44,13.531,0.175,0.305,111123,0,9000,0.5107946609978513,2.6049840883249114
464.75,81.84,13.177,0.203,0.364,111123,0,9000,0.6148425569577582,2.578473644460907
465.0,86.879,13.19,0.184,0.398,111123,0,9000,0.6856935498958624,2.5794597248790496
465.25,85.417,13.073,0.175,0.363,111123,0,9000,0.6651370601805402,2.5705497995147932
465.5,86.911,13.199,0.185,0.37,111123,0,9000,0.6861434867432565,2.5801418267796845
465.75,91.952,13.446,0.173,0.368,111123,0,9000,0.7570226007343228,2.5986824077621713
466.0,90.488,13.575,0.17,0.387,111123,0,9000,0.7364379899660385,2.608230602467978
466.25,85.78,13.584,0.157,0.402,111123,0,9000,0.670241031293168,2.608893365728909
466.5,81.367,13.59,0.151,0.39,111123,0,9000,0.6081919279322129,2.6093349639979544
466.75,83.156,13.476,0.163,0.378,111123,0,9000,0.6333462098068444,2.6009110676039895
467.0,86.421,13.362,0.181,0.403,111123,0,9000,0.679253828767533,2.592415605893965
467.25,89.098,13.13,0.187,0.418,111123,0,9000,0.7168938581573533,2.574900449929038
467.5,86.457,12.787,0.181,0.423,111123,0,9000,0.6797600077208513,2.5484298118729893
467.75,87.659,12.229,0.181,0.435,111123,0,9000,0.6966607605510958,2.503810997935249
468.0,89.443,11.801,0.17,0.389,111123,0,9000,0.7217447397933219,2.4681851210290673
468.25,93.89,11.389,0.159,0.354,111123,0,9000,0.7842719010546335,2.432648855332043
468.5,95.679,11.297,0.159,0.347,111123,0,9000,0.809426182929265,2.4245380889351584
468.75,93.926,11.198,0.16,0.359,111123,0,9000,0.784778080007952,2.415736083942913
469.0,94.238,11.102,0.154,0.329,111123,0,9000,0.7891649642700453,2.4071261730061697
469.25,98.978,10.812,0.157,0.35,111123,0,9000,0.8558118597903099,2.3806575533120347
469.5,105.787,10.624,0.168,0.379,111123,0,9000,0.9515499845999056,2.3631165339986953
469.75,106.101,10.535,0.17,0.365,111123,0,9000,0.955964989914961,2.354703996472598
470.0,101.391,10.542,0.157,0.38,111123,0,9000,0.8897399101891283,2.355368227019171
470.25,97.273,10.642,0.154,0.388,111123,0,9000,0.8318386621400882,2.36480937584673
470.5,93.45,10.648,0.152,0.389,111123,0,9000,0.7780852694029634,2.3653730202358707
470.75,87.565,10.658,0.157,0.358,111123,0,9000,0.6953390710618753,2.3663117221364884
471.0,87.579,10.66,0.162,0.342,111123,0,9000,0.6955359184326102,2.3664993568235624
471.25,87.005,10.665,0.17,0.329,111123,0,9000,0.6874651762324769,2.3669682895693813
471.5,87.316,10.672,0.174,0.367,111123,0,9000,0.6918379999680893,2.3676244262043133
471.75,92.95,10.672,0.169,0.369,111123,0,9000,0.7710550061624292,2.3676244262043133
472.0,90.895,10.779,0.157,0.335,111123,0,9000,0.7421606242438333,2.377600724528906
472.25,96.818,11.183,0.142,0.341,111123,0,9000,0.8254411225912021,2.414395662260084
472.5,101.56,11.599,0.162,0.397,111123,0,9000,0.8921161391644289,2.450919749642656
472.75,100.101,11.818,0.166,0.404,111123,0,9000,0.8716018310285499,2.469624639089989
473.0,92.439,11.612,0.145,0.379,111123,0,9000,0.7638700771306031,2.4520399073401045
473.25,86.254,11.514,0.147,0.366,111123,0,9000,0.6769057208451946,2.443564554761144
473.5,84.207,11.315,0.166,0.388,111123,0,9000,0.6481238231384472,2.4261301628676994
473.75,85.697,11.218,0.171,0.414,111123,0,9000,0.6690740075952394,2.417520522510244
474.0,86.895,11.025,0.167,0.414,111123,0,9000,0.6859185183195594,2.4001663283619767
474.25,88.683,11.025,0.162,0.388,111123,0,9000,0.7110587396677099,2.4001663283619767
474.5,96.674,10.843,0.163,0.39,111123,0,9000,0.8234164067779283,2.3835206327436085
474.75,96.398,10.845,0.167,0.406,111123,0,9000,0.8195357014691532,2.3837050663623223
475.0,96.712,11.25,0.169,0.382,111123,0,9000,0.8239507067842089,2.4203690175389228
475.25,97.319,12.098,0.172,0.347,111123,0,9000,0.8324854463582174,2.493040976267287
475.5,90.539,13.611,0.177,0.381,111123,0,9000,0.737155076816573,2.6108790240495416
475.75,76.971,15.594,0.174,0.432,111123,0,9000,0.5463818535214358,2.7468868661594867
476.0,72.265,17.388,0.112,0.355,111123,0,9000,0.4802130159015274,2.855780888235651
476.25,72.87,19.744,0.126,0.239,111123,0,9000,0.4887196344225739,2.982850154205831
476.5,75.545,20.663,0.164,0.273,111123,0,9000,0.5263315427594321,3.0283451452381813
476.75,82.656,21.435,0.177,0.323,111123,0,9000,0.6263159465663102,3.0650255665765402
477.0,84.736,22.64,0.181,0.409,111123,0,9000,0.6555618416469327,3.119718695030998
477.25,77.371,24.13,0.158,0.414,111123,0,9000,0.552006064113863,3.183456294058736
477.5,69.41,26.667,0.138,0.389,111123,0,9000,0.4400702127980768,3.28342722092289
477.75,61.453,29.2,0.114,0.35,111123,0,9000,0.3281906035882149,3.3741690517399308
478.0,54.086,33.154,0.077,0.283,111123,0,9000,0.22460670500218322,3.501163674625359
478.25,51.741,36.303,0.079,0.286,111123,0,9000,0.19163477040407761,3.5919006579433157
478.5,54.715,36.325,0.074,0.298,111123,0,9000,0.23345077615877538,3.592506484748807
478.75,57.094,34.738,0.05,0.274,111123,0,9000,0.2669007686572373,3.547834476500972
479.0,60.948,32.629,0.067,0.247,111123,0,9000,0.3210900377152752,3.4852017699672064
479.25,66.283,30.372,0.098,0.261,111123,0,9000,0.3961029464917757,3.4135214606015585
479.5,64.232,27.516,0.127,0.287,111123,0,9000,0.36726480667910416,3.314768017088618
479.75,60.41,24.704,0.133,0.304,111123,0,9000,0.31352547446846035,3.20696557863503
480.0,60.429,20.822,0.144,0.315,111123,0,9000,0.3137926244716007,3.0360106003137077
480.25,62.804,15.893,0.157,0.33,111123,0,9000,0.3471863748641384,2.7658793899223117
480.5,69.909,14.792,0.173,0.345,111123,0,9000,0.4470864155121301,2.6940871701256985
480.75,81.445,12.81,0.189,0.353,111123,0,9000,0.609288648997736,2.550226896548463
481.0,85.892,12.141,0.184,0.34,111123,0,9000,0.6718158102590477,2.4965889782168817
481.25,87.978,11.823,0.176,0.357,111123,0,9000,0.7011460684985565,2.470047632689635
481.5,89.178,11.723,0.16,0.358,111123,0,9000,0.7180187002758388,2.4615535771132975
481.75,88.602,11.943,0.159,0.329,111123,0,9000,0.7099198370227434,2.4801461699964977
482.0,78.576,12.167,0.146,0.325,111123,0,9000,0.5689489985235505,2.4987281907002648
482.25,77.415,12.175,0.145,0.362,111123,0,9000,0.5526247272790302,2.499385490323552
482.5,83.339,12.182,0.167,0.389,111123,0,9000,0.6359192861528798,2.4999602732972264
482.75,87.486,12.078,0.178,0.356,111123,0,9000,0.6942282894698709,2.491386443837014
483.0,91.342,11.763,0.174,0.35,111123,0,9000,0.7484456795808709,2.4649598621012108
483.25,95.198,11.351,0.162,0.351,111123,0,9000,0.8026630696918711,2.4293067267524635
483.5,89.901,11.154,0.15,0.335,111123,0,9000,0.7281844609216512,2.4117990745063183
483.75,90.511,11.261,0.141,0.315,111123,0,9000,0.736761382075103,2.421346316735096
484.0,97.908,12.002,0.152,0.328,111123,0,9000,0.8407670964555668,2.4850741357614416
484.25,104.422,13.143,0.154,0.347,111123,0,9000,0.9323573659532469,2.575890058360877
484.5,92.921,17.086,0.132,0.378,111123,0,9000,0.7706472508944783,2.8382600000037495
484.75,75.512,20.663,0.091,0.361,111123,0,9000,0.5258675453855568,3.0283451452381813
485.0,68.145,26.381,0.036,0.255,111123,0,9000,0.4222836467995251,3.2726444331369993
485.25,67.869,29.683,0.111,0.225,111123,0,9000,0.4184029414907503,3.3905748282513564
485.5,71.43,31.35,0.182,0.285,111123,0,9000,0.4684724762898353,3.445214586058145
485.75,75.878,31.087,0.177,0.32,111123,0,9000,0.5310136980776279,3.4367900470430985
486.0,77.37,31.104,0.158,0.367,111123,0,9000,0.5519920035873821,3.4373367497800347
486.25,67.936,31.688,0.137,0.351,111123,0,9000,0.419344996764982,3.4559383758964404
486.5,64.407,31.42,0.098,0.219,111123,0,9000,0.3697253988132911,3.447444951096043
486.75,63.833,29.512,0.038,0.178,111123,0,9000,0.3616546566131578,3.3847972991395325
487.0,70.056,26.498,0.095,0.199,111123,0,9000,0.44915331290484706,3.2770696358328326
487.25,75.386,21.933,0.137,0.267,111123,0,9000,0.524095919048942,3.0879928079131655
487.5,78.652,19.165,0.151,0.318,111123,0,9000,0.5700175985361119,2.953086220616885
487.75,91.072,17.84,0.152,0.292,111123,0,9000,0.7446493374309826,2.881443687689823
488.0,101.427,17.063,0.163,0.291,111123,0,9000,0.8902460891424469,2.836912962608368
488.25,104.695,16.615,0.16,0.294,111123,0,9000,0.9361958896825786,2.81030650367216
488.5,101.756,15.892,0.15,0.278,111123,0,9000,0.8948720023547183,2.7658164671995746
488.75,100.596,15.062,0.15,0.274,111123,0,9000,0.8785617916366789,2.712175679601393
489.0,101.497,14.274,0.154,0.306,111123,0,9000,0.8912303259961215,2.658440401123101
489.25,103.583,13.05,0.159,0.306,111123,0,9000,0.9205605842356305,2.568788900051934
489.5,105.367,12.369,0.162,0.292,111123,0,9000,0.9456445634778566,2.515194150865341
489.75,107.454,12.269,0.163,0.283,111123,0,9000,0.9749888822438464,2.507076570871066
490.0,105.401,12.161,0.162,0.309,111123,0,9000,0.9461226213782128,2.498234932299322
490.25,89.77,13.079,0.162,0.339,111123,0,9000,0.7263425319526313,2.5710086550911715
490.5,89.487,14.583,0.169,0.36,111123,0,9000,0.7223634029584889,2.6798571524611527
490.75,93.642,14.723,0.172,0.368,111123,0,9000,0.7807848904873285,2.689411576092441
491.0,91.883,14.336,0.168,0.372,111123,0,9000,0.756052424407129,2.6627745537769743
491.25,88.061,14.088,0.174,0.36,111123,0,9000,0.7023130921964854,2.6453240810176166
491.5,89.259,15.29,0.178,0.34,111123,0,9000,0.7191576029208053,2.7271996739629936
491.75,94.296,16.742,0.163,0.338,111123,0,9000,0.7899804748059475,2.8179211295378894
492.0,92.836,15.727,0.062,0.337,111123,0,9000,0.7694521061435873,2.755379616357563
492.25,83.404,14.119,0.052,0.289,111123,0,9000,0.6368332203741492,2.647522116292595
492.5,82.535,12.563,0.057,0.244,111123,0,9000,0.6246146228621008,2.5307567820101835
492.75,85.208,11.695,0.083,0.26,111123,0,9000,0.6621984101459969,2.4591622551020444
493.0,93.201,11.388,0.127,0.281,111123,0,9000,0.7745841983091772,2.432561047532722
493.25,95.58,11.292,0.166,0.369,111123,0,9000,0.8080341908076393,2.424095395973564
493.5,86.442,11.819,0.172,0.413,111123,0,9000,0.6795490998236353,2.469709252125016
493.75,78.778,12.15,0.19,0.405,111123,0,9000,0.5717892248727265,2.497329992831486
494.0,57.531,11.939,0.224,0.382,111123,0,9000,0.2730452187294642,2.4798111899539883
494.25,45.144,11.214,0.264,0.376,111123,0,9000,0.09887747720846875,2.417163889443548
494.5,30.394,9.888,0.277,0.37,111123,0,9000,-0.10851528838729152,2.2913229120416845
494.75,26.867,7.824,0.287,0.362,111123,0,9000,-0.15810676528602005,2.0571972108503087
495.0,27.179,7.217,0.293,0.32,111123,0,9000,-0.15371988102392672,1.9764407397064687
495.25,27.196,6.658,0.294,0.324,111123,0,9000,-0.1534808520737485,1.8958206411042435
495.5,26.622,6.425,0.297,0.32,111123,0,9000,-0.16155159427388185,1.8601981872003057
495.75,26.346,6.2,0.299,0.336,111123,0,9000,-0.16543229958265676,1.824550904952971
496.0,26.067,6.093,0.299,0.36,111123,0,9000,-0.16935518647087486,1.8071422124926486
496.25,26.082,5.933,0.299,0.368,111123,0,9000,-0.16914427857365882,1.7805316727630345
496.5,25.803,5.83,0.298,0.353,111123,0,9000,-0.17306716546187692,1.763018715626796
496.75,24.05,5.781,0.296,0.379,111123,0,9000,-0.19771526838319,1.7545784079033748
497.0,21.704,5.732,0.295,0.398,111123,0,9000,-0.2307012635077767,1.7460662545561692
497.25,22.312,5.684,0.297,0.388,111123,0,9000,-0.22215246340728703,1.737656969557726
497.5,24.099,5.687,0.299,0.356,111123,0,9000,-0.19702630258561765,1.7381846267194592
497.75,25.889,5.639,0.297,0.332,111123,0,9000,-0.17185796018450505,1.7297085181875442
498.0,25.313,5.642,0.296,0.335,111123,0,9000,-0.17995682343760053,1.730240384999361
498.25,25.037,5.645,0.293,0.339,111123,0,9000,-0.18383752874637543,1.7307719690792414
498.5,24.758,5.648,0.292,0.332,111123,0,9000,-0.18776041563459353,1.731303270727617
498.75,24.48,5.652,0.297,0.31,111123,0,9000,-0.19166924199633056,1.7320112341059246
499.0,25.383,5.655,0.297,0.325,111123,0,9000,-0.17897258658392573,1.732541877913116
499.25,26.583,5.658,0.291,0.338,111123,0,9000,-0.16209995480664355,1.733072240286792
499.5,28.076,5.66,0.281,0.344,111123,0,9000,-0.14110758877040824,1.733425658997983
499.75,29.572,5.663,0.282,0.35,111123,0,9000,-0.1200730411547298,1.733955552978599
500.0,30.765,5.719,0.287,0.363,111123,0,9000,-0.10329883306281508,1.7437957134890905
500.25,30.784,5.721,0.285,0.358,111123,0,9000,-0.10303168305967479,1.7441453632310273
500.5,29.618,5.777,0.284,0.341,111123,0,9000,-0.11942625693660067,1.7538862477998807
500.75,29.339,5.833,0.286,0.333,111123,0,9000,-0.12334914382481878,1.76353316215371
501.0,27.584,5.835,0.288,0.338,111123,0,9000,-0.14802536779909395,1.763875979533109
501.25,27.012,5.839,0.288,0.357,111123,0,9000,-0.15606798894626514,1.7645612619219584
501.5,27.027,5.841,0.287,0.365,111123,0,9000,-0.1558570810490491,1.7649037270923171
501.75,27.044,5.793,0.284,0.359,111123,0,9000,-0.15561805209887095,1.7566520183342986
502.0,28.537,5.795,0.282,0.358,111123,0,9000,-0.1346256860626357,1.7569972024157654
502.25,29.145,5.799,0.281,0.343,111123,0,9000,-0.12607688596214606,1.757687213328064
502.5,27.98,5.854,0.28,0.348,111123,0,9000,-0.14245739931259083,1.7671268965019213
502.75,27.408,5.857,0.284,0.374,111123,0,9000,-0.150500020459762,1.7676392344649037
503.0,29.199,5.861,0.291,0.395,111123,0,9000,-0.12531761753216833,1.768321943686319
503.25,32.167,5.917,0.29,0.369,111123,0,9000,-0.08358597493635703,1.77783125373876
503.5,36.909,6.028,0.275,0.365,111123,0,9000,-0.016910958363130276,1.7964169396878895
503.75,38.107,6.311,0.271,0.361,111123,0,9000,-6.644763881021616e-05,1.842295727135786
504.0,39.603,6.726,0.256,0.356,111123,0,9000,0.02096809997686828,1.9059821000847395
504.25,36.369,7.232,0.215,0.325,111123,0,9000,-0.02450364266290725,1.9785170058322823
504.5,35.204,8.906,0.112,0.234,111123,1,9000,-0.04088415601335203,2.186726329737416
504.75,36.697,10.113,0.077,0.202,111123,0,9000,-0.01989178997711674,2.313822713745808
505.0,39.077,10.209,0.109,0.196,111123,0,9000,0.013572263047826206,2.323270663714266
505.25,41.161,9.943,0.147,0.217,111123,0,9000,0.042874400234372986,2.296869791730107
505.5,43.245,9.508,0.173,0.26,111123,0,9000,0.07217653742091967,2.2521346012432923
505.75,46.513,8.615,0.199,0.319,111123,0,9000,0.11812633796105151,2.1535060307453247
506.0,49.78,8.018,0.256,0.339,111123,0,9000,0.16406207797470232,2.0816902614133515
506.25,53.929,7.531,0.252,0.337,111123,0,9000,0.22239920234465552,2.019029162963241
506.5,57.49,7.402,0.239,0.347,111123,0,9000,0.2724687371437404,2.0017515849492717
506.75,60.76,7.817,0.254,0.343,111123,0,9000,0.3184466587368343,2.0563021285005196
507.0,63.725,8.56,0.253,0.328,111123,0,9000,0.3601361197532025,2.1471013583772676
507.25,68.174,8.96,0.236,0.338,111123,0,9000,0.42269140206747624,2.192771343057645
507.5,72.916,8.805,0.166,0.338,111123,0,9000,0.4893664186407029,2.1753208776658663
507.75,77.658,8.122,0.153,0.342,111123,0,9000,0.5560414352139298,2.0945776604871846
508.0,85.353,7.425,0.176,0.301,111123,0,9000,0.6642371864857517,2.004854031489203
508.25,95.411,7.23,0.181,0.333,111123,0,9000,0.8056579618323387,1.9782404192955814
508.5,100.744,7.433,0.192,0.347,111123,0,9000,0.880642749555877,2.005930891094061
508.75,86.585,7.851,0.197,0.39,111123,0,9000,0.6815597551104281,2.0606421859384
509.0,73.608,9.241,0.201,0.3,111123,0,9000,0.4990963029656024,2.223651187039286
509.25,66.836,11.8,0.164,0.279,111123,0,9000,0.4038784176358065,2.468100378928887
509.5,73.939,12.575,0.127,0.271,111123,0,9000,0.503750337230836,2.5317115112141146
509.75,81.338,12.582,0.133,0.278,111123,0,9000,0.6077841726642618,2.5322680159337247
510.0,97.303,11.818,0.151,0.297,111123,0,9000,0.8322604779345203,2.469624639089989
510.25,103.226,11.405,0.136,0.295,111123,0,9000,0.915540976281889,2.434052732544384
510.5,107.968,11.207,0.12,0.28,111123,0,9000,0.9822159928551157,2.4165394753689484
510.75,114.484,11.112,0.119,0.282,111123,0,9000,1.073834383405758,2.4080265053796435
511.0,106.82,10.821,0.149,0.283,111123,0,9000,0.9660745084548491,2.381489614718093
511.25,103.884,10.537,0.159,0.288,111123,0,9000,0.9247928027064319,2.354893821653668
511.5,96.222,10.169,0.161,0.289,111123,0,9000,0.8170610488084852,2.3193448601893802
511.75,92.99,9.993,0.158,0.285,111123,0,9000,0.7716174272216718,2.301885848579642
512.0,93.009,9.82,0.153,0.289,111123,0,9000,0.7718845772248122,2.2844221406957947
512.25,101.293,9.649,0.155,0.292,111123,0,9000,0.8883619785939837,2.266855319414536
512.5,103.084,9.397,0.158,0.304,111123,0,9000,0.9135443815215774,2.2403915535697774
512.75,104.875,9.234,0.161,0.302,111123,0,9000,0.938726784449171,2.22289340703851
513.0,102.822,9.239,0.16,0.308,111123,0,9000,0.9098605235835374,2.223434737056244
513.25,96.044,9.584,0.155,0.297,111123,0,9000,0.814558275094855,2.260096084778225
513.5,96.654,10.307,0.15,0.277,111123,0,9000,0.8231351962483068,2.3328242462686024
513.75,89.878,10.79,0.118,0.306,111123,0,9000,0.7278610688125867,2.378620706053673
514.0,84.281,9.862,0.106,0.282,111123,0,9000,0.6491643020980464,2.2886900017945253
514.25,83.119,7.002,0.122,0.248,111123,0,9000,0.6328259703270448,1.946197250694836
514.5,85.203,5.955,0.157,0.22,111123,0,9000,0.6621281075135915,1.7842328820669786
514.75,97.919,5.852,0.205,0.257,111123,0,9000,0.8409217622468584,1.7667851919739161
515.0,105.614,6.071,0.169,0.308,111123,0,9000,0.9491175135186807,1.803524983322035
515.25,103.268,6.412,0.153,0.482,111123,0,9000,0.916131518394094,1.8581727943218858
515.5,101.218,7.022,0.167,0.366,111123,0,9000,0.8873074391079036,1.9490495018409257
515.75,105.369,7.759,0.181,0.333,111123,0,9000,0.9456726845308189,2.0488547487368614
516.0,107.453,8.81,0.185,0.337,111123,0,9000,0.9749748217173656,2.1758885750212236
516.25,93.885,9.735,0.161,0.326,111123,0,9000,0.7842015984222283,2.2757286660450013
516.5,74.706,10.854,0.142,0.326,111123,0,9000,0.5145347610418156,2.3845345969601177
516.75,65.862,12.434,0.119,0.403,111123,0,9000,0.39018346484324573,2.5204354600932435
517.0,67.061,14.504,0.13,0.315,111123,0,9000,0.40704203609404704,2.6744251629172875
517.25,73.279,16.769,0.157,0.282,111123,0,9000,0.4944703897533308,2.8195325401032765
517.5,75.659,16.626,0.176,0.285,111123,0,9000,0.527934442778274,2.8109683365762965
517.75,79.517,15.476,0.191,0.288,111123,0,9000,0.582179953942236,2.739291082999857
518.0,81.012,14.148,0.206,0.332,111123,0,9000,0.6032004410314334,2.6495739781566683
518.25,80.141,12.588,0.22,0.332,111123,0,9000,0.5909537224664229,2.532744773609217
518.5,71.298,11.101,0.232,0.337,111123,0,9000,0.46661648679433415,2.4070360951698504
518.75,70.724,11.007,0.241,0.345,111123,0,9000,0.4585457445942009,2.3985323425536067
519.0,72.808,11.315,0.241,0.338,111123,0,9000,0.48784788178074767,2.4261301628676994
519.25,76.071,11.95,0.243,0.314,111123,0,9000,0.5337273796884741,2.4807321151972532
519.5,79.043,13.205,0.314,0.339,111123,0,9000,0.5755152643902097,2.5805963030377144
519.75,79.356,16.115,0.337,0.521,111123,0,9000,0.579916209178784,2.779751135807078
520.0,77.307,17.969,0.314,0.542,111123,0,9000,0.5511061904190747,2.8886486074581583
520.25,78.208,19.679,0.288,0.467,111123,0,9000,0.5637747247785174,2.9795525854807257
520.5,79.111,20.785,0.272,0.464,111123,0,9000,0.5764713801909224,3.0342320538206744
520.75,79.423,21.177,0.272,0.479,111123,0,9000,0.5808582644530157,3.05291615929175
521.0,78.258,20.434,0.275,0.482,111123,0,9000,0.5644777511025708,3.0172006695495566
521.25,77.094,19.193,0.279,0.498,111123,0,9000,0.548111298278607,2.954546150246895
521.5,79.475,16.621,0.28,0.487,111123,0,9000,0.5815894118300311,2.810667557737309
521.75,80.081,14.393,0.274,0.492,111123,0,9000,0.5901100908775587,2.6667426720624783
522.0,77.735,11.914,0.288,0.457,111123,0,9000,0.5571240957529721,2.4777150185548087
522.25,76.279,9.863,0.327,0.444,111123,0,9000,0.5366519691965362,2.2887913958616393
522.5,77.475,9.958,0.408,0.471,111123,0,9000,0.5534683588678941,2.2983772524372013
522.75,77.196,10.709,0.446,0.497,111123,0,9000,0.5495454719796761,2.3710854432123067
523.0,75.739,11.621,0.445,0.503,111123,0,9000,0.5290592848967594,2.45281466675151
523.25,75.456,12.386,0.411,0.485,111123,0,9000,0.525080155902617,2.5165676098786953
523.5,77.54,11.953,0.387,0.475,111123,0,9000,0.5543822930891638,2.48098312950555
523.75,80.809,11.432,0.374,0.457,111123,0,9000,0.6003461541557765,2.4364173153647624
524.0,80.826,11.234,0.373,0.455,111123,0,9000,0.6005851831059547,2.4189457842647317
524.25,81.141,11.343,0.376,0.459,111123,0,9000,0.6050142489474913,2.4286016951775045
524.5,82.337,11.35,0.377,0.471,111123,0,9000,0.6218306386188492,2.4292186249842924
524.75,84.716,11.356,0.377,0.509,111123,0,9000,0.655280631117311,2.4297471192020947
525.0,85.028,11.258,0.376,0.52,111123,0,9000,0.6596675153794046,2.4210798752986795
