DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
277.671,132.538,13.369,0.266,0.337,114833,0,9000,0.7784116515646066,2.592939341999808
277.976,134.952,13.191,0.243,0.331,114833,0,9000,0.8002599068417581,2.5795355369591344
278.281,131.033,13.473,0.239,0.312,114833,0,9000,0.7647904319324136,2.6006884249986264
278.586,112.346,14.733,0.256,0.278,114833,0,9000,0.5956610423863768,2.690090554473375
278.891,84.813,20.636,0.275,0.255,114833,0,9000,0.34646965359357773,3.0270376079723227
279.195,80.232,29.224,0.268,0.266,114833,0,9000,0.3050086521749233,3.3749906316774285
279.5,80.254,35.342,0.305,0.273,114833,0,9000,0.30520776634894875,3.565072341335289
279.805,72.567,36.711,0.335,0.266,114833,0,9000,0.235635463815616,3.6030767100695225
280.11,73.246,33.836,0.324,0.279,114833,0,9000,0.24178085127758206,3.5215256199849327
280.415,84.927,28.558,0.3,0.293,114833,0,9000,0.34750142704080034,3.3519374571726197
280.719,99.765,21.741,0.276,0.285,114833,0,9000,0.4817948867766646,3.0792003387555917
281.024,110.02,20.685,0.255,0.271,114833,0,9000,0.5746092438053267,3.0294092833553656
281.329,119.067,17.651,0.244,0.288,114833,0,9000,0.6564904225511391,2.8707930055381206
281.634,119.033,15.599,0.238,0.32,114833,0,9000,0.6561827006458272,2.7472074507032613
281.939,110.211,13.986,0.216,0.345,114833,0,9000,0.5763379168616383,2.6380575442821343
282.243,95.225,13.596,0.251,0.327,114833,0,9000,0.4407049617732393,2.6097763673440433
282.548,91.846,13.841,0.318,0.329,114833,0,9000,0.41012283477179134,2.6276359244054532
282.853,93.898,14.693,0.322,0.321,114833,0,9000,0.4286947568217976,2.68737187048978
283.158,94.341,15.289,0.289,0.303,114833,0,9000,0.4327041922351274,2.7271342696432765
283.463,89.997,16.112,0.251,0.273,114833,0,9000,0.3933881935093831,2.7795649566314258
283.768,81.233,18.107,0.233,0.256,114833,0,9000,0.3140683470930794,2.896299156110955
284.072,67.452,20.498,0.218,0.249,114833,0,9000,0.18934141835470852,3.0203278082617255
284.377,79.671,22.008,0.194,0.276,114833,0,9000,0.2999312407372754,3.0914064780023955
284.682,85.312,23.93,0.265,0.302,114833,0,9000,0.35098592508624493,3.175133319805694
284.987,85.991,26.258,0.285,0.314,114833,0,9000,0.35713131254821096,3.2679710853481625
285.292,77.172,26.972,0.312,0.327,114833,0,9000,0.27731368069684365,3.2947996616271236
285.596,71.397,24.009,0.312,0.305,114833,0,9000,0.22504621001517394,3.1784291765634074
285.901,96.287,20.488,0.276,0.295,114833,0,9000,0.4503167459921023,3.0198398369876944
286.206,113.044,18.24,0.233,0.316,114833,0,9000,0.6019783920895465,2.903617532891649
286.511,104.104,16.147,0.223,0.323,114833,0,9000,0.5210656322810395,2.781734893209381
286.816,96.236,15.9,0.266,0.312,114833,0,9000,0.4498551631341343,2.7663197381568057
287.12,100.741,17.837,0.285,0.322,114833,0,9000,0.49062831558797365,2.8812755122084024
287.425,100.285,22.175,0.294,0.335,114833,0,9000,0.48650122179908334,3.098965979153828
287.73,105.212,25.476,0.304,0.324,114833,0,9000,0.5310937461365011,3.2377372250353416
288.035,125.62,24.36,0.307,0.315,114833,0,9000,0.7157992944778894,3.192942853350643
288.34,157.504,21.805,0.272,0.311,114833,0,9000,1.0043700365063497,3.082139759905035
288.644,172.948,18.404,0.242,0.323,114833,0,9000,1.144148186672187,2.912568575653214
288.949,159.523,17.154,0.234,0.309,114833,0,9000,1.022643287295318,2.8422319655224726
289.254,144.298,17.913,0.212,0.289,114833,0,9000,0.8848472282254614,2.8855272644865915
289.559,133.565,20.24,0.204,0.28,114833,0,9000,0.7877066632338835,3.007661338490289
289.864,120.379,20.869,0.221,0.301,114833,0,9000,0.6683648678384726,3.038265283452223
290.169,147.182,20.326,0.238,0.31,114833,0,9000,0.9109492863113375,3.011901346696168
290.473,159.278,18.732,0.263,0.306,114833,0,9000,1.0204258794482168,2.930233825166978
290.778,160.022,18.382,0.237,0.306,114833,0,9000,1.0271595587879851,2.911372468946215
291.083,145.4,19.694,0.234,0.308,114833,0,9000,0.8948210382152796,2.980314528594345
291.388,97.478,24.396,0.281,0.33,114833,0,9000,0.4610960633222959,3.1944195943373885
291.693,82.981,32.699,0.318,0.34,114833,0,9000,0.32988887328382543,3.4873448022155458
291.997,97.521,45.715,0.331,0.348,114833,0,9000,0.4614852410260729,3.8224266903629482
292.302,110.099,51.101,0.319,0.336,114833,0,9000,0.5753242447029635,3.933804262180671
292.607,116.822,51.247,0.318,0.324,114833,0,9000,0.6361717261562736,3.9366572748531734
292.912,73.329,56.759,0.316,0.338,114833,0,9000,0.24253205475231426,4.038814410279266
293.217,66.061,64.018,0.325,0.353,114833,0,9000,0.17675197216973845,4.1591644500223595
293.521,67.038,71.297,0.334,0.323,114833,0,9000,0.1855944516253213,4.266854391057063
293.826,93.186,79.68,0.331,0.311,114833,0,9000,0.42225069809879356,4.378018738778343
294.131,142.285,78.905,0.308,0.322,114833,0,9000,0.8666282813021364,4.368244723934769
294.436,162.391,42.089,0.282,0.307,114833,0,9000,1.0486005350728123,3.7397866614794837
294.741,161.518,26.632,0.255,0.283,114833,0,9000,1.0406993226217132,3.2821138757607877
295.045,144.687,21.985,0.232,0.291,114833,0,9000,0.8883679288480016,3.0903608574882533
295.35,127.191,20.72,0.251,0.328,114833,0,9000,0.7300178566321582,3.0310999000166485
295.655,143.538,19.451,0.263,0.336,114833,0,9000,0.877968738577311,2.9678989967368077
295.96,152.823,18.53,0.244,0.329,114833,0,9000,0.9620039706603073,2.91939157996253
296.265,156.431,18.384,0.257,0.321,114833,0,9000,0.9946586952004743,2.911481265057514
296.57,150.654,17.84,0.273,0.31,114833,0,9000,0.9423731232302567,2.881443687689823
296.874,128.327,17.057,0.269,0.328,114833,0,9000,0.7402993885272885,2.8365612629281305
297.179,85.671,17.619,0.279,0.358,114833,0,9000,0.3542351063805687,2.8689784327774324
297.484,71.76,23.06,0.31,0.355,114833,0,9000,0.2283315938865932,3.138099948492163
297.789,78.063,31.885,0.331,0.332,114833,0,9000,0.2853778047448728,3.4621359933942832
298.094,78.147,42.9,0.343,0.339,114833,0,9000,0.2861380588638789,3.7588720590341773
298.398,82.355,52.459,0.325,0.343,114833,0,9000,0.32422316996837525,3.9600321027394996
298.703,83.569,36.38,0.307,0.341,114833,0,9000,0.33521065211686824,3.5940194479662444
299.008,75.648,33.537,0.298,0.35,114833,0,9000,0.26352049882344714,3.5126496051343854
299.313,64.008,40.629,0.311,0.363,114833,0,9000,0.15817099947545815,3.7044823434709255
299.618,57.936,53.476,0.326,0.359,114833,0,9000,0.10321548744444538,3.979233142120634
299.922,58.378,71.148,0.344,0.341,114833,0,9000,0.10721587221350132,4.26476235506531
300.227,69.214,88.126,0.36,0.342,114833,0,9000,0.205288653565289,4.478767722059664
300.532,76.778,102.188,0.363,0.366,114833,0,9000,0.27374772685293414,4.626814351904806
300.837,72.202,104.199,0.354,0.356,114833,0,9000,0.23233197865564906,4.646302628314439
301.142,62.357,92.415,0.356,0.357,114833,0,9000,0.14322838577927866,4.52628941134218
301.446,68.772,67.213,0.351,0.365,114833,0,9000,0.20128826879623313,4.207866829981288
301.751,73.228,57.9,0.332,0.375,114833,0,9000,0.24161793968065218,4.058717557290507
302.056,72.47,44.172,0.324,0.375,114833,0,9000,0.2347575513210495,3.7880913305726156
302.361,60.661,58.556,0.335,0.362,114833,0,9000,0.12787849309077443,4.069983732085843
302.666,52.915,69.791,0.334,0.342,114833,0,9000,0.05777220254528276,4.2455052049117326
302.971,59.749,77.015,0.36,0.332,114833,0,9000,0.11962430551299386,4.344000337921248
303.275,71.903,72.439,0.354,0.337,114833,0,9000,0.22962583601775835,4.282744966439219
303.58,79.584,52.021,0.33,0.345,114833,0,9000,0.29914383468544764,3.9516476754414063
303.885,85.521,39.767,0.321,0.333,114833,0,9000,0.35287750973948634,3.683037674095054
304.19,81.301,35.988,0.313,0.337,114833,0,9000,0.31468379090370335,3.5831858274252353
304.495,64.29,37.165,0.311,0.359,114833,0,9000,0.16072328116069304,3.6153677272475826
304.799,56.121,43.249,0.324,0.36,114833,0,9000,0.08678856808734918,3.7669743429424942
305.104,57.808,49.597,0.33,0.364,114833,0,9000,0.10205700497738845,3.9039305496557692
305.409,58.979,55.238,0.342,0.386,114833,0,9000,0.11265530942210453,4.011651303272348
305.714,55.656,57.9,0.349,0.367,114833,0,9000,0.08258001849999391,4.058717557290507
306.019,53.707,56.182,0.346,0.369,114833,0,9000,0.06494031281019749,4.028596598892974
306.323,55.222,51.979,0.359,0.369,114833,0,9000,0.07865203888512905,3.95083998324513
306.628,57.76,47.381,0.366,0.374,114833,0,9000,0.10162257405224209,3.8582215155148325
306.933,63.922,44.483,0.334,0.373,114833,0,9000,0.1573926440679043,3.7951073185160666
307.238,65.15,45.77,0.332,0.361,114833,0,9000,0.16850683523623172,3.82362907314925
307.543,63.568,48.685,0.341,0.388,114833,0,9000,0.15418871599495,3.8853711798327732
307.847,54.983,54.419,0.349,0.391,114833,0,9000,0.07648893490367116,3.9967135413483916
308.152,45.681,59.831,0.353,0.379,114833,0,9000,-0.0077001581319812076,4.0915240884227515
308.457,45.158,70.909,0.36,0.374,114833,0,9000,-0.012433645087221572,4.261397505858975
308.762,46.621,82.366,0.358,0.401,114833,0,9000,0.0008074474854681196,4.411172851813897
309.067,48.14,80.679,0.359,0.421,114833,0,9000,0.01455537613749519,4.390478442311667
309.372,52.584,59.547,0.371,0.405,114833,0,9000,0.05477643929062778,4.086766084633109
309.676,53.747,52.621,0.351,0.404,114833,0,9000,0.06530233858115277,3.963115469650669
309.981,53.526,49.127,0.349,0.393,114833,0,9000,0.06330214619662483,3.894408985382922
310.286,55.586,46.813,0.352,0.384,114833,0,9000,0.08194647340082216,3.846161155744128
310.591,69.06,41.367,0.348,0.356,114833,0,9000,0.20389485434711116,3.7224837032662683
310.896,74.161,36.28,0.332,0.348,114833,0,9000,0.25006219078818437,3.591266900880856
311.2,90.926,32.715,0.314,0.364,114833,0,9000,0.40179624203981973,3.4878339939918375
311.505,88.607,30.493,0.298,0.349,114833,0,9000,0.3808077979686868,3.4174974770196727
311.81,86.071,28.841,0.287,0.334,114833,0,9000,0.35785536409012153,3.3617983326079726
312.115,81.906,26.976,0.284,0.336,114833,0,9000,0.32015943068940217,3.2949479525192578
312.42,72.064,26.126,0.284,0.352,114833,0,9000,0.23108298974585326,3.262931369824767
312.724,56.726,27.947,0.296,0.367,114833,0,9000,0.09226420787304788,3.3303102171345023
313.029,60.577,31.87,0.332,0.353,114833,0,9000,0.1271182389717683,3.4616654422039055
313.334,70.522,40.575,0.345,0.346,114833,0,9000,0.217126896275527,3.703152359857803
313.639,74.906,45.02,0.33,0.325,114833,0,9000,0.25680492077222666,3.8071070576020625
313.944,73.498,48.063,0.327,0.341,114833,0,9000,0.24406161363460047,3.87251285839292
314.248,62.162,52.452,0.321,0.367,114833,0,9000,0.1414635101458716,3.959898656319659
314.553,51.669,59.821,0.328,0.35,114833,0,9000,0.0464950997800255,4.091356937044559
314.858,48.047,70.781,0.358,0.358,114833,0,9000,0.013713666220024113,4.259590744383183
315.163,57.276,84.352,0.367,0.359,114833,0,9000,0.09724206222368315,4.434998637990815
315.468,66.444,79.335,0.349,0.362,114833,0,9000,0.1802183689266353,4.373679519233817
315.773,61.385,66.595,0.342,0.382,114833,0,9000,0.13443115954506513,4.198629649814406
316.077,62.475,60.161,0.348,0.36,114833,0,9000,0.14429636180359676,4.097024468064488
316.382,66.389,54.545,0.348,0.336,114833,0,9000,0.17972058349157172,3.9990262323845647
316.687,61.275,51.778,0.331,0.353,114833,0,9000,0.13343558867493807,3.9469655417579097
316.992,57.715,51.169,0.315,0.368,114833,0,9000,0.10121529505991744,3.9351340753560464
317.297,60.01,52.17,0.316,0.371,114833,0,9000,0.12198652366847708,3.954507808715326
317.601,55.3,53.106,0.33,0.375,114833,0,9000,0.07935798913849183,3.972290104517417
317.906,38.955,53.855,0.346,0.354,114833,0,9000,-0.06857479151811298,3.986295435486497
318.211,4.482,52.544,0.339,0.34,114833,0,9000,-0.38057765157165463,3.961651104146632
318.516,1.452,50.064,0.326,0.333,114833,0,9000,-0.40800110372151777,3.913302386670834
318.821,2.797,43.673,0.313,0.332,114833,0,9000,-0.39582798717314616,3.7767302911583602
319.125,2.939,38.034,0.328,0.318,114833,0,9000,-0.3945427956862549,3.638480759452698
319.43,3.444,31.575,0.338,0.362,114833,0,9000,-0.3899722203279443,3.4523659849427597
319.735,11.0,26.264,0.349,0.354,114833,0,9000,-0.3215855521944903,3.2681995609485335
320.04,38.275,20.673,0.344,0.337,114833,0,9000,-0.0747292296243529,3.0288289847657937
320.345,28.858,16.974,0.336,0.339,114833,0,9000,-0.1599591467515017,2.8316833506836376
320.649,2.58,14.973,0.307,0.371,114833,0,9000,-0.3977919769805786,2.7062492470241892
320.954,3.62,13.98,0.242,0.096,114833,0,9000,-0.38837930693574113,2.6376284521129905
321.259,3.341,11.479,0.156,0.132,114833,0,9000,-0.3909044366881542,2.440520150239004
