DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
655.22,65.434,21.381,0.077,0.199,108194,0,9000,0.3074838476269562,3.062503144892706
655.47,74.894,18.305,0.063,0.227,108194,0,9000,0.40145448581470927,2.9071747928708755
655.72,83.92,14.252,0.052,0.241,108194,0,9000,0.4911139974724956,2.6568979493992515
655.97,96.937,10.664,0.079,0.258,108194,0,9000,0.6204179929576945,2.3668745206104016
656.22,130.363,8.575,0.127,0.295,108194,0,9000,0.9524542035352667,2.1488521592320815
656.47,142.572,7.454,0.171,0.401,108194,0,9000,1.0737319542365644,2.008752142617744
656.72,145.04,6.938,0.112,0.393,108194,0,9000,1.0982477613240247,1.9370149898840805
656.97,136.777,6.771,0.094,0.374,108194,0,9000,1.016167488243115,1.9126502633891405
657.22,125.644,6.747,0.063,0.355,108194,0,9000,0.9055781526253295,1.9090994437844004
657.47,126.928,6.827,0.029,0.35,108194,0,9000,0.9183327297324198,1.9208868032072983
657.72,128.652,6.855,0.053,0.347,108194,0,9000,0.93545803419708,1.9249797718024186
657.97,131.808,6.503,0.131,0.325,108194,0,9000,0.9668080695163769,1.8722651466376392
658.22,142.579,5.695,0.151,0.32,108194,0,9000,1.073801488535435,1.739590352823855
658.47,141.119,4.998,0.146,0.389,108194,0,9000,1.0592986204853165,1.6090398332110791
658.72,130.424,4.608,0.146,0.336,108194,0,9000,0.9530601452825662,1.527796093530124
658.97,124.402,4.54,0.16,0.316,108194,0,9000,0.8932407813114617,1.5129292146940025
659.22,120.011,4.637,0.171,0.309,108194,0,9000,0.8496229089771673,1.534069761973744
659.47,128.907,4.827,0.158,0.302,108194,0,9000,0.9379910693702173,1.5742272283563423
659.72,139.928,5.044,0.149,0.293,108194,0,9000,1.0474678562060762,1.6182014006542367
659.97,148.766,5.342,0.12,0.285,108194,0,9000,1.135259875265628,1.675601986644085
660.22,153.858,5.593,0.091,0.289,108194,0,9000,1.1858411109582327,1.7215176037870747
660.47,155.33,5.956,0.111,0.3,108194,0,9000,1.2004631806635575,1.7844007937995336
660.72,142.26,6.165,0.111,0.307,108194,0,9000,1.0706327112011966,1.8188897586750084
660.97,130.938,5.514,0.104,0.295,108194,0,9000,0.9581659495139091,1.7072921261654301
661.22,118.868,5.484,0.129,0.277,108194,0,9000,0.8382689513187528,1.7018365851849115
661.47,112.794,5.863,0.143,0.253,108194,0,9000,0.7779330468417537,1.768663123592085
661.72,108.521,6.268,0.109,0.232,108194,0,9000,0.7354873241169896,1.8354589198977345
661.97,103.437,6.765,0.071,0.21,108194,0,9000,0.6849855561945226,1.911763739818259
662.22,95.485,7.302,0.078,0.226,108194,0,9000,0.6059945926777138,1.9881496527203188
662.47,103.699,7.82,0.099,0.27,108194,0,9000,0.6875881256665302,2.0566858333287805
662.72,114.844,6.915,0.115,0.3,108194,0,9000,0.7982966629395225,1.9336944112472738
662.97,123.744,6.196,0.099,0.353,108194,0,9000,0.8867045572176412,1.8239055364978
663.22,117.23,5.723,0.048,0.363,108194,0,9000,0.8219979253830721,1.7444948907607523
663.47,113.894,5.306,0.044,0.368,108194,0,9000,0.7888598652356785,1.6688401403726487
663.72,125.165,5.198,0.09,0.387,108194,0,9000,0.9008200198883386,1.6482758600343006
663.97,137.187,5.25,0.147,0.371,108194,0,9000,1.0202402114626692,1.658229981363623
664.22,140.529,5.322,0.138,0.351,108194,0,9000,1.053437872437666,1.6718510515465919
664.47,139.945,5.415,0.118,0.332,108194,0,9000,1.0476367252176186,1.689174727173317
664.72,141.482,5.563,0.107,0.344,108194,0,9000,1.0629044705553117,1.7161393286827682
664.97,142.201,5.661,0.098,0.364,108194,0,9000,1.0700466363964316,1.7336023215253171
665.22,139.245,5.805,0.11,0.345,108194,0,9000,1.0406832953305756,1.7587213378012563
665.47,127.794,5.895,0.108,0.325,108194,0,9000,0.9269351158498187,1.7741062303407367
665.72,128.644,6.01,0.084,0.318,108194,0,9000,0.9353785664269425,1.7934264124392427
665.97,135.486,6.023,0.102,0.332,108194,0,9000,1.0033433768371545,1.7955871343623806
666.22,138.577,6.003,0.114,0.351,108194,0,9000,1.0340477365240832,1.7922610101020684
666.47,133.371,5.926,0.127,0.327,108194,0,9000,0.9823340851070175,1.7793511366288561
666.72,129.664,5.871,0.118,0.324,108194,0,9000,0.9455107071194907,1.770026680367943
666.97,132.696,5.774,0.083,0.385,108194,0,9000,0.9756289920016544,1.7533668131408715
667.22,134.857,5.667,0.119,0.396,108194,0,9000,0.9970952234100829,1.7346616417880074
667.47,126.093,5.552,0.081,0.368,108194,0,9000,0.9100382812243042,1.714160024355619
667.72,130.999,5.398,0.064,0.356,108194,0,9000,0.9587718912612087,1.6860303671320738
667.97,137.963,5.268,0.096,0.366,108194,0,9000,1.0279485851660197,1.6616526821328395
668.22,142.429,4.997,0.131,0.387,108194,0,9000,1.0723114678453542,1.6088397335607858
668.47,136.355,4.607,0.138,0.409,108194,0,9000,1.011975563368355,1.5275790565613656
668.72,125.901,4.128,0.094,0.444,108194,0,9000,0.9081310547410009,1.4177954506569475
668.97,113.144,3.154,0.042,0.451,108194,0,9000,0.7814097617852752,1.1486746591128654
669.22,100.2,3.095,0.062,0.362,108194,0,9000,0.6528309097025823,1.1297911371491103
669.47,79.454,3.253,0.035,0.231,108194,0,9000,0.446751114793161,1.1795807215719492
669.72,39.735,3.445,0.052,0.206,108194,0,9000,0.05220356953107189,1.2369268072190287
669.97,35.282,3.641,0.096,0.201,108194,0,9000,0.007969821978210945,1.2922611156877395
670.22,44.553,3.87,0.146,0.242,108194,0,9000,0.10006303409646237,1.3532570910176802
670.47,58.382,4.217,0.19,0.275,108194,0,9000,0.23743300825063118,1.439126346115654
670.72,80.702,4.466,0.159,0.267,108194,0,9000,0.45914808693463205,1.4964953925556295
670.97,91.907,4.658,0.15,0.271,108194,0,9000,0.5704526324836566,1.538588318303984
671.22,121.651,4.83,0.136,0.299,108194,0,9000,0.8659138018553825,1.5748485380557127
671.47,138.102,4.981,0.139,0.342,108194,0,9000,1.029329337672161,1.605632681718121
671.72,144.318,5.049,0.14,0.37,108194,0,9000,1.0910757950691035,1.6191921844650332
671.97,153.216,4.984,0.125,0.411,108194,0,9000,1.1794638224046876,1.606234787903685
672.22,150.385,4.535,0.136,0.443,108194,0,9000,1.151342165247232,1.5118272886363335
672.47,143.307,3.979,0.164,0.436,108194,0,9000,1.0810330556179595,1.3810330446359034
672.72,135.353,3.675,0.146,0.431,108194,0,9000,1.0020222251586164,1.301555853749533
672.97,128.025,3.201,0.106,0.43,108194,0,9000,0.929229747712543,1.163466385006589
673.22,121.136,2.746,0.078,0.422,108194,0,9000,0.8607980641527723,1.0101489489997457
673.47,112.684,2.46,0.038,0.362,108194,0,9000,0.7768403650023612,0.9001654149766596
673.72,107.543,2.485,0.055,0.362,108194,0,9000,0.7257723892176637,0.9102766836853644
673.97,112.759,2.606,0.078,0.383,108194,0,9000,0.7775853753474016,0.9578203159938328
674.22,111.484,2.861,0.066,0.427,108194,0,9000,0.764920199481716,1.0511747093432349
674.47,114.392,3.094,0.073,0.442,108194,0,9000,0.7938067339267462,1.1294679842077069
674.72,118.488,3.32,0.055,0.456,108194,0,9000,0.8344942322372152,1.1999677949720537
674.97,118.461,3.469,0.076,0.474,108194,0,9000,0.8342260285130007,1.2438692506585802
675.22,118.436,3.544,0.034,0.496,108194,0,9000,0.8339776917313206,1.2652588544092824
675.47,118.785,3.572,0.025,0.512,108194,0,9000,0.8374444732035748,1.2731284625624055
675.72,119.007,3.594,0.035,0.487,108194,0,9000,0.8396497038248942,1.2792685707726328
675.97,118.859,3.657,0.061,0.46,108194,0,9000,0.8381795500773479,1.2966458736453212
676.22,118.771,3.757,0.094,0.44,108194,0,9000,0.837305404605834,1.323623428286453
676.47,118.618,3.94,0.101,0.452,108194,0,9000,0.8357855835019516,1.3711832613776875
676.72,109.73,4.4,0.095,0.407,108194,0,9000,0.7474968908790396,1.4816068136489056
676.97,96.037,5.465,0.074,0.337,108194,0,9000,0.6114778688172107,1.698365951452994
677.22,78.725,6.221,0.051,0.235,108194,0,9000,0.439509614239369,1.8279322729901986
677.47,60.787,7.299,0.036,0.221,108194,0,9000,0.26132300664825764,1.9877387225192487
677.72,42.538,8.434,0.03,0.217,108194,0,9000,0.08004708949304563,2.1322723410006867
677.97,39.266,9.068,0.047,0.214,108194,0,9000,0.04754477150675305,2.2047528354236774
678.22,41.176,7.114,0.062,0.209,108194,0,9000,0.06651770162711337,1.9620660792042184
678.47,52.321,6.091,0.065,0.194,108194,0,9000,0.1772262389001057,1.8068139136195407
678.72,89.679,5.365,0.079,0.328,108194,0,9000,0.5483208585003254,1.6798982400138232
678.97,104.82,5.032,0.103,0.384,108194,0,9000,0.6987235469570662,1.6158195066775638
679.22,111.971,4.809,0.123,0.379,108194,0,9000,0.7697577999888445,1.5704912417277574
679.47,106.455,4.623,0.142,0.368,108194,0,9000,0.7149647724789454,1.5310460081013046
679.72,108.116,4.563,0.136,0.368,108194,0,9000,0.7314642682537718,1.517982493483517
679.97,108.276,4.582,0.148,0.434,108194,0,9000,0.7330536236565245,1.5221377664819993
680.22,103.381,4.645,0.147,0.423,108194,0,9000,0.6844292818035592,1.535793525116014
680.47,97.74,4.882,0.185,0.407,108194,0,9000,0.6283945703852595,1.5855570203095142
680.72,94.222,5.493,0.142,0.408,108194,0,9000,0.5934486184672346,1.703476374857643
680.97,81.523,6.408,0.137,0.364,108194,0,9000,0.4673034668450068,1.8575487703141538
681.22,67.268,7.391,0.114,0.29,108194,0,9000,0.325701833931009,2.0002643967987224
681.47,51.328,9.128,0.086,0.281,108194,0,9000,0.16736230193177182,2.211347708089411
681.72,42.068,11.533,0.113,0.264,108194,0,9000,0.0753783579974596,2.4452133583205087
681.97,36.488,14.654,0.092,0.244,108194,0,9000,0.01994958832645941,2.684714018145073
682.22,31.096,18.41,0.057,0.224,108194,0,9000,-0.03361168874630638,2.9128945384278917
682.47,27.015,21.032,0.032,0.202,108194,0,9000,-0.07415018498776728,3.0460455628934238
682.72,23.991,23.667,0.007,0.13,108194,0,9000,-0.1041890020997932,3.164082095310233
682.97,21.657,22.365,-0.005,0.115,108194,0,9000,-0.12737372403744812,3.107497684011919
683.22,20.006,19.441,0.02,0.134,108194,0,9000,-0.14377388509960248,2.967384752415203
683.47,21.669,16.487,0.048,0.163,108194,0,9000,-0.12725452238224166,2.8025727981173425
683.72,23.512,14.744,0.088,0.193,108194,0,9000,-0.10894713483678409,2.6908368986092888
683.97,27.419,13.013,0.068,0.177,108194,0,9000,-0.07013706259581673,2.5659496262566317
684.22,26.146,11.838,0.07,0.161,108194,0,9000,-0.08278237151896785,2.4713155410054632
684.47,22.063,10.729,0.069,0.152,108194,0,9000,-0.12334073470296318,2.372951287707488
684.72,19.478,9.929,0.025,0.145,108194,0,9000,-0.14901875792868638,2.2954607752017204
684.97,17.705,9.206,-0.001,0.138,108194,0,9000,-0.1666308024854397,2.219856531642559
685.22,17.056,6.888,0.036,0.144,108194,0,9000,-0.17307762533785528,1.929782218924608
685.47,16.844,5.954,0.057,0.159,108194,0,9000,-0.1751835212465026,1.7840649421353383
685.72,17.321,5.562,0.046,0.16,108194,0,9000,-0.17044525545204614,1.7159595537245762
