DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
519.25,71.691,7.188,0.233,0.369,111110,0,9000,0.5216568626535355,1.972414360127913
519.5,79.165,7.191,0.22,0.376,111110,0,9000,0.6198445956681645,1.9728316347465629
519.75,81.558,7.193,0.188,0.384,111110,0,9000,0.6512820113898673,1.9731097211247643
520.0,80.067,7.129,0.157,0.391,111110,0,9000,0.6316943862995792,1.9641723748557867
520.25,79.772,6.937,0.146,0.384,111110,0,9000,0.627818900450059,1.9368708459474617
520.5,81.867,6.812,0.178,0.387,111110,0,9000,0.6553414186017378,1.9186872307970155
520.75,85.754,6.815,0.227,0.412,111110,0,9000,0.7064058711342321,1.9191275324988502
521.0,91.135,6.817,0.269,0.439,111110,0,9000,0.777097360477518,1.9194209593005052
521.25,95.919,7.077,0.352,0.565,111110,0,9000,0.8399459174405879,1.9568515021207686
521.5,102.197,7.346,0.33,0.555,111110,0,9000,0.9224215112144494,1.994157308681602
521.75,105.787,7.555,0.306,0.506,111110,0,9000,0.9695842034170876,2.022210919350564
522.0,107.881,7.628,0.273,0.389,111110,0,9000,0.9970935843285985,2.031826998696936
522.25,103.701,7.702,0.2,0.365,111110,0,9000,0.9421799204269194,2.0414813337559354
522.5,98.923,7.704,0.201,0.362,111110,0,9000,0.8794101869048568,2.041740972521981
522.75,90.858,7.779,0.202,0.346,111110,0,9000,0.7734583449510192,2.0514290807360873
523.0,86.08,7.781,0.198,0.356,111110,0,9000,0.7106886114289563,2.0516861498158203
523.25,82.199,7.784,0.174,0.341,111110,0,9000,0.6597029823374692,2.052071629569415
523.5,80.111,7.786,0.151,0.328,111110,0,9000,0.6322724248669654,2.0523285335439763
523.75,91.469,7.789,0.145,0.317,111110,0,9000,0.781485198693585,2.0527137657988437
524.0,94.46,7.721,0.179,0.338,111110,0,9000,0.8207786840356717,2.0439451844948593
524.25,98.347,7.724,0.207,0.345,111110,0,9000,0.871843136568166,2.044333659231406
524.5,104.028,7.655,0.207,0.345,111110,0,9000,0.9464757979618117,2.035360335444522
524.75,105.824,7.587,0.193,0.363,111110,0,9000,0.9700702813032986,2.026437574399092
525.0,99.253,7.66,0.175,0.387,111110,0,9000,0.8837454761602525,2.0360132892346763
525.25,97.762,7.663,0.148,0.419,111110,0,9000,0.8641578510699646,2.0364048569593587
525.5,96.571,7.666,0.159,0.43,111110,0,9000,0.8485113980300364,2.03679627141877
525.75,94.183,7.739,0.199,0.401,111110,0,9000,0.817139668509173,2.0462737724440965
526.0,91.497,7.814,0.207,0.364,111110,0,9000,0.7818530414182854,2.0559182763863473
526.25,89.109,7.817,0.208,0.374,111110,0,9000,0.7504813118974217,2.0563021285005196
526.5,87.917,7.748,0.205,0.388,111110,0,9000,0.7348217216173258,2.04743603619957
526.75,89.414,7.538,0.202,0.389,111110,0,9000,0.7544881701486209,2.019958221455897
527.0,96.29,7.2,0.198,0.395,111110,0,9000,0.8448198335428662,1.974082414909934
527.25,101.672,6.329,0.195,0.413,111110,0,9000,0.9155244601263198,1.8451438258203605
527.5,105.261,5.825,0.211,0.437,111110,0,9000,0.9626740150887901,1.762160716188488
527.75,103.471,5.616,0.207,0.498,111110,0,9000,0.9391583551883105,1.7256214473487053
528.0,97.796,5.723,0.173,0.518,111110,0,9000,0.8646045172356721,1.7444948907607523
528.25,99.592,5.941,0.157,0.494,111110,0,9000,0.888199000577159,1.7818791525905011
528.5,101.089,6.054,0.147,0.486,111110,0,9000,0.907865449108454,1.8007208623986253
528.75,87.049,6.112,0.118,0.502,111110,0,9000,0.7234185971516184,1.8102556879885354
529.0,73.605,6.058,0.09,0.462,111110,0,9000,0.5468015403348306,1.8013813633134883
529.25,67.633,5.949,0.063,0.382,111110,0,9000,0.468345942052336,1.783224819159138
529.5,75.106,5.896,0.111,0.349,111110,0,9000,0.566520537826797,1.774275850950726
529.75,88.256,5.684,0.135,0.414,111110,0,9000,0.7392752460342323,1.737656969557726
530.0,91.247,5.48,0.142,0.443,111110,0,9000,0.7785687313763189,1.7011069257757774
530.25,100.215,5.332,0.158,0.459,111110,0,9000,0.8963835012017394,1.6737282777835707
530.5,99.023,5.285,0.168,0.456,111110,0,9000,0.8807239109216433,1.6648745114679984
530.75,100.221,5.238,0.156,0.453,111110,0,9000,0.8964623246427467,1.6559416552093182
531.0,101.42,5.144,0.166,0.479,111110,0,9000,0.9122138756040177,1.6378329309458703
531.25,98.734,5.098,0.151,0.483,111110,0,9000,0.8769272485131301,1.62885026750555
531.5,100.529,5.007,0.138,0.447,111110,0,9000,0.9005085946144492,1.6108389305497277
531.75,104.417,5.008,0.154,0.44,111110,0,9000,0.9515861843871115,1.6110386306009155
532.0,106.512,4.918,0.199,0.443,111110,0,9000,0.9791087025387903,1.5929039771388225
532.25,105.618,4.92,0.214,0.44,111110,0,9000,0.9673640098287182,1.5933105630224762
532.5,105.92,4.877,0.216,0.441,111110,0,9000,0.9713314563594138,1.584532327166658
532.75,107.118,4.878,0.201,0.456,111110,0,9000,0.9870698700805169,1.5847373498121273
533.0,109.213,4.88,0.193,0.458,111110,0,9000,1.0145923882321957,1.585147269043284
533.25,114.296,4.882,0.191,0.438,111110,0,9000,1.0813689800054578,1.5855570203095142
533.5,116.391,4.452,0.177,0.424,111110,0,9000,1.1088914981571365,1.4933556795922671
533.75,113.406,3.702,0.192,0.448,111110,0,9000,1.0696768362560571,1.308875915390229
534.0,93.09,3.194,0.178,0.464,111110,0,9000,0.8027806650056957,1.1612771806583015
534.25,88.91,3.166,0.13,0.444,111110,0,9000,0.7478670011040165,1.1524721200135288
534.5,95.487,3.256,0.077,0.4,111110,0,9000,0.8342706296880699,1.1805025193886487
534.75,97.582,3.443,0.135,0.359,111110,0,9000,0.8617931478397487,1.2363460887959679
535.0,99.677,3.675,0.175,0.372,111110,0,9000,0.8893156659914276,1.301555853749533
535.25,102.966,3.958,0.182,0.426,111110,0,9000,0.9325240489035381,1.3757413737057322
535.5,105.659,4.185,0.172,0.434,111110,0,9000,0.9679026366756008,1.431509093424844
535.75,103.272,4.225,0.159,0.44,111110,0,9000,0.9365440443949051,1.4410216276702412
536.0,102.08,3.854,0.141,0.452,111110,0,9000,0.920884454114809,1.3491141646956066
536.25,99.991,3.547,0.127,0.464,111110,0,9000,0.8934407594041375,1.2661049950714125
536.5,93.121,3.484,0.109,0.47,111110,0,9000,0.8031879194508994,1.2481839292502015
536.75,78.781,3.485,0.103,0.432,111110,0,9000,0.614799895443704,1.2484709136488295
537.0,70.418,3.584,0.138,0.314,111110,0,9000,0.5049331559198423,1.276482285287363
537.25,72.214,3.79,0.212,0.33,111110,0,9000,0.5285276392613292,1.3323686576132816
537.5,75.802,4.045,0.224,0.359,111110,0,9000,0.5756640569836318,1.3974840226952854
537.75,78.495,4.16,0.177,0.348,111110,0,9000,0.6110426447556944,1.4255174781164364
538.0,83.876,3.973,0.154,0.351,111110,0,9000,0.6817341340989802,1.3795239938189745
538.25,95.533,3.795,0.138,0.462,111110,0,9000,0.8348749427357918,1.3336870458902348
538.5,100.019,3.832,0.115,0.481,111110,0,9000,0.8938086021288377,1.3433894697085493
538.75,79.105,3.978,0.127,0.458,111110,0,9000,0.6190563612580925,1.380781694254664
539.0,77.316,4.017,0.171,0.397,111110,0,9000,0.5955538385977805,1.3905378447940118
539.25,80.307,4.246,0.172,0.352,111110,0,9000,0.6348473239398672,1.4459797184360865
539.5,82.103,4.703,0.159,0.357,111110,0,9000,0.658441807281354,1.5482027292630105
539.75,81.209,4.927,0.151,0.396,111110,0,9000,0.6466971145712821,1.5947323131924027
540.0,77.627,5.114,0.154,0.431,111110,0,9000,0.5996395202899867,1.6319838322835867
540.25,76.434,5.309,0.185,0.415,111110,0,9000,0.5839667927697229,1.6694053771936577
540.5,75.84,5.41,0.267,0.428,111110,0,9000,0.5761632721100106,1.6882509412855173
540.75,76.142,5.461,0.292,0.519,111110,0,9000,0.5801307186407061,1.697633754334793
541.0,77.939,5.217,0.249,0.595,111110,0,9000,0.6037383392223609,1.6519244408488458
541.25,80.032,4.983,0.286,0.586,111110,0,9000,0.6312345828937039,1.6060341261204525
541.5,83.323,4.587,0.286,0.52,111110,0,9000,0.6744692402861503,1.523228395686781
541.75,85.118,4.145,0.237,0.496,111110,0,9000,0.6980505863874694,1.4219052011295832
542.0,85.719,4.033,0.189,0.508,111110,0,9000,0.7059460677283568,1.3945129954319209
542.25,85.125,3.961,0.166,0.53,111110,0,9000,0.6981425470686445,1.376499043251589
542.5,84.232,3.962,0.142,0.559,111110,0,9000,0.6864109915987404,1.376751472250963
542.75,82.143,4.037,0.148,0.572,111110,0,9000,0.6589672968880688,1.3955043189546814
543.0,78.86,4.229,0.219,0.572,111110,0,9000,0.6158377374169653,1.4419679231127627
543.25,80.954,4.684,0.246,0.558,111110,0,9000,0.6433471183284762,1.5441545806606043
543.5,84.244,5.235,0.172,0.545,111110,0,9000,0.6865686384807548,1.655368754540351
543.75,86.936,5.797,0.139,0.535,111110,0,9000,0.7219340890126495,1.757342267386296
544.0,89.031,6.421,0.125,0.514,111110,0,9000,0.7494566071643284,1.8595754262005133
544.25,90.528,6.726,0.118,0.45,111110,0,9000,0.7691230556956234,1.9059821000847395
544.5,92.325,6.982,0.125,0.434,111110,0,9000,0.7927306762772783,1.9433368409361869
544.75,95.017,7.248,0.123,0.426,111110,0,9000,0.8280961268091729,1.9807269484306755
545.0,95.916,7.593,0.119,0.421,111110,0,9000,0.8399065057200843,2.0272280872327317
