DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.3,90.977,30.657,0.212,0.366,114419,0,9000,0.5676782002394362,3.4228613474879057
283.6,86.648,22.663,0.238,0.358,114419,0,9000,0.5094561670725061,3.120734079964545
283.9,79.848,20.232,0.234,0.362,114419,0,9000,0.4180009059186314,3.0072660036340504
284.2,76.753,21.005,0.222,0.37,114419,0,9000,0.37637531279050757,3.0447609806983564
284.5,87.856,23.964,0.235,0.37,114419,0,9000,0.5257029252304297,3.176553121514197
284.8,90.933,25.356,0.236,0.384,114419,0,9000,0.5670864309025582,3.2330157828058144
285.1,85.986,24.873,0.211,0.382,114419,0,9000,0.5005527284131143,3.2137832798444856
285.4,85.977,24.404,0.205,0.4,114419,0,9000,0.5004316846851166,3.1947474630584125
285.7,90.904,23.496,0.244,0.407,114419,0,9000,0.566696401112343,3.1568306195005866
286.0,92.751,23.05,0.243,0.369,114419,0,9000,0.5915372639581088,3.137666203282043
286.3,91.506,23.485,0.227,0.33,114419,0,9000,0.5747928815850831,3.1563623452825724
286.6,89.03,24.845,0.248,0.334,114419,0,9000,0.5414924070825841,3.212656927549675
286.9,85.316,28.346,0.271,0.338,114419,0,9000,0.49154169532883546,3.344486279528113
287.2,84.688,31.738,0.292,0.341,114419,0,9000,0.4830955329752129,3.457515016220316
287.5,85.3,34.219,0.294,0.346,114419,0,9000,0.49132650647906156,3.532781337595525
287.8,91.462,35.526,0.276,0.348,114419,0,9000,0.5742011122482051,3.570265104261638
288.1,91.454,34.857,0.223,0.347,114419,0,9000,0.5740935178233181,3.551254264755215
288.4,94.534,29.406,0.196,0.339,114419,0,9000,0.6155173714047792,3.3811990752220606
288.7,113.042,16.378,0.184,0.335,114419,0,9000,0.8644370733806487,2.7959395814229717
289.0,109.946,14.898,0.18,0.334,114419,0,9000,0.822798030949414,2.701227646984897
289.3,100.062,14.896,0.168,0.337,114419,0,9000,0.6898651190016348,2.701093391855646
289.6,97.584,15.464,0.14,0.342,114419,0,9000,0.6565377458929141,2.7385153885690383
289.9,100.662,15.755,0.097,0.347,114419,0,9000,0.6979347008681533,2.757158409928173
290.2,102.504,16.053,0.082,0.357,114419,0,9000,0.7227083171983647,2.775896370933606
290.5,102.496,15.749,0.063,0.367,114419,0,9000,0.7226007227734776,2.756777506153192
290.8,102.488,15.745,0.053,0.379,114419,0,9000,0.7224931283485908,2.7565234896750472
291.1,101.862,16.04,0.056,0.404,114419,0,9000,0.7140738646011899,2.7750862258795705
