DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
397.5,92.748,11.332,0.2,164526,0,4000,0,0.10206318,1.3324704259039434e-18
397.75,90.675,11.611,0.198,164526,0,4000,0,0.06984544,8.223818857335133e-18
398.0,89.697,11.785,0.209,164526,0,4000,0,0.07239675,4.8766065036499344e-17
398.25,88.992,11.867,0.221,164526,0,4000,0,0.068702266,2.7783701988529665e-16
398.5,89.87,11.883,0.223,164526,0,4000,0,0.06315445,1.5208652303263712e-15
398.75,89.634,11.749,0.212,164526,0,4000,0,0.051373225,7.998702998797743e-15
399.0,87.874,11.514,0.196,164526,0,4000,0,0.045015063,4.041816866829514e-14
399.25,86.905,11.291,0.188,164526,0,4000,0,0.022563979,1.9622842285571461e-13
399.5,89.102,11.035,0.202,164526,0,4000,0,0.023787756,9.153251921441096e-13
399.75,91.914,10.792,0.203,164526,0,4000,0,0.03265569,4.102202909437331e-12
400.0,94.199,10.672,0.204,164526,0,4000,0,0.033482432,1.7663919705097114e-11
400.25,96.191,10.591,0.205,164526,0,4000,0,0.049789846,7.307776326691676e-11
400.5,97.303,10.549,0.201,164526,0,4000,0,0.04988511,2.904769201433441e-10
400.75,95.543,10.621,0.186,164526,0,4000,0,0.06480611,1.1093439953322538e-09
401.0,92.61,10.617,0.189,164526,0,4000,0,0.07299276,4.070512225316031e-09
401.25,92.374,10.613,0.189,164526,0,4000,0,0.10700795,1.4350271263712637e-08
401.5,91.787,10.552,0.183,164526,0,4000,0,0.10727803,4.8607062798586295e-08
401.75,90.495,10.51,0.166,164526,0,4000,0,0.10465604,1.581855712499574e-07
402.0,89.497,10.467,0.159,164526,0,4000,0,0.106205136,4.946096400132686e-07
402.25,91.772,10.281,0.21,164526,0,4000,0,0.11899838,1.4858894756442317e-06
402.5,94.946,10.124,0.205,164526,0,4000,0,0.107920654,4.288828275758092e-06
402.75,96.117,10.047,0.176,164526,0,4000,0,0.10929916,1.1893756117874383e-05
403.0,96.584,9.97,0.162,164526,0,4000,0,0.109179325,3.16903927282566e-05
403.25,96.7,9.931,0.166,164526,0,4000,0,0.11242034,8.112681652389408e-05
403.5,96.523,9.927,0.184,164526,0,4000,0,0.12105446,0.00019953977032042828
403.75,95.72,9.953,0.199,164526,0,4000,0,0.12975599,0.0004715445420523189
404.0,95.23,10.101,0.171,164526,0,4000,0,0.121596195,0.001070641806119083
404.25,93.822,10.096,0.151,164526,0,4000,0,0.13922602,0.002335575406331682
404.5,93.996,10.148,0.156,164526,0,4000,0,0.14265856,0.004895215440910176
404.75,93.878,10.218,0.157,164526,0,4000,0,0.13133803,0.009857753347784161
405.0,93.055,10.344,0.145,164526,0,4000,0,0.13389707,0.019072705611718723
405.25,92.878,10.74,0.136,164526,0,4000,0,0.13772875,0.03545478729550406
405.5,94.342,11.236,0.178,164526,0,4000,0,0.14764734,0.06332361266383975
405.75,92.465,11.07,0.156,164526,0,4000,0,0.1337716,0.10866375386948492
406.0,89.005,10.847,0.127,164526,0,4000,0,0.14472254,0.17915624235874322
406.25,87.713,10.492,0.138,164526,0,4000,0,0.122624576,0.2837967427698514
406.5,89.881,10.08,0.183,164526,0,4000,0,0.12571287,0.4319277321055045
406.75,95.263,9.788,0.2,164526,0,4000,0,0.14282957,0.6316012664071533
407.0,99.902,9.785,0.199,164526,0,4000,0,0.13509448,0.8873666774356443
407.25,101.307,9.852,0.205,164526,0,4000,0,0.15418376,1.0
407.5,100.427,9.44,0.197,164526,0,4000,0,0.15491241,1.0
407.75,101.246,9.106,0.191,164526,0,4000,0,0.1626111,1.0
408.0,104.41,9.085,0.194,164526,0,4000,0,0.1620173,1.0
408.25,106.929,9.596,0.201,164526,0,4000,1,0.17678834,1.0
408.5,105.462,10.593,0.189,164526,0,4000,1,0.17753403,1.0
408.75,106.164,12.993,0.178,164526,0,4000,1,0.19140023,1.0
409.0,104.931,15.756,0.172,164526,1,4000,1,0.19161557,1.0
409.25,101.413,18.543,0.168,164526,0,4000,1,0.19946226,1.0
409.5,96.37,21.246,0.169,164526,0,4000,1,0.23284914,1.0
409.75,91.385,25.54,0.199,164526,0,4000,1,0.19233909,1.0
410.0,89.919,29.994,0.264,164526,0,4000,1,0.22134657,1.0
410.25,81.477,35.793,0.229,164526,0,4000,1,0.19847544,1.0
410.5,73.385,39.248,0.208,164526,0,4000,0,0.16530678,1.0
410.75,69.397,35.463,0.189,164526,0,4000,0,0.092373185,1.0
411.0,67.931,27.672,0.167,164526,0,4000,0,0.06044701,0.8873666774356443
411.25,62.067,20.419,0.143,164526,0,4000,0,0.010744053,0.6316012664071533
411.5,62.065,17.209,0.148,164526,0,4000,0,0.0063425936,0.4319277321055045
411.75,67.222,15.636,0.166,164526,0,4000,0,0.002465818,0.2837967427698514
412.0,72.555,15.035,0.224,164526,0,4000,0,0.002471043,0.17915624235874322
412.25,76.892,14.922,0.267,164526,0,4000,0,0.0033212705,0.10866375386948492
412.5,79.821,15.133,0.279,164526,0,4000,0,0.0035647713,0.06332361266383975
412.75,81.305,16.005,0.291,164526,0,4000,0,0.0039094314,0.03545478729550406
413.0,79.349,17.804,0.3,164526,0,4000,0,0.0045786365,0.019072705611718723
413.25,75.127,17.797,0.291,164526,0,4000,0,0.0052135037,0.009857753347784161
413.5,74.07,17.213,0.265,164526,0,4000,0,0.0054875095,0.004895215440910176
413.75,74.772,15.726,0.23,164526,0,4000,0,0.0026821743,0.002335575406331682
414.0,76.471,14.169,0.219,164526,0,4000,0,0.0024160072,0.001070641806119083
414.25,79.488,13.598,0.288,164526,0,4000,0,0.0038158912,0.0004715445420523189
414.5,81.685,13.288,0.283,164526,0,4000,0,0.004192074,0.00019953977032042828
414.75,82.152,13.284,0.274,164526,0,4000,0,0.003546625,8.112681652389408e-05
415.0,81.917,13.496,0.267,164526,0,4000,0,0.0039102617,3.16903927282566e-05
415.25,81.212,13.788,0.256,164526,0,4000,0,0.0064620757,1.1893756117874383e-05
415.5,79.862,14.137,0.24,164526,0,4000,0,0.008287451,4.288828275758092e-06
415.75,77.379,14.849,0.212,164526,0,4000,0,0.010429834,1.4858894756442317e-06
416.0,77.866,15.896,0.161,164526,0,4000,0,0.010402447,4.946096400132686e-07
416.25,79.74,17.442,0.201,164526,0,4000,0,0.03280021,1.581855712499574e-07
416.5,81.966,19.648,0.229,164526,0,4000,0,0.060506642,4.8607062798586295e-08
416.75,82.903,22.965,0.231,164526,0,4000,0,0.14105783,1.4350271263712637e-08
417.0,82.14,27.744,0.185,164526,0,4000,0,0.12665296,4.070512225316031e-09
417.25,80.106,33.378,0.056,164526,0,4000,0,0.07032339,1.1093439953322538e-09
417.5,78.15,33.365,0.02,164526,0,4000,0,0.06612732,2.904769201433441e-10
417.75,74.632,27.503,0.024,164526,0,4000,0,0.021032466,7.307776326691676e-11
418.0,68.827,25.058,0.122,164526,0,4000,0,0.041250326,1.7663919705097114e-11
418.25,66.597,24.175,0.205,164526,0,4000,0,0.08212172,4.102202909437331e-12
418.5,69.468,24.122,0.232,164526,0,4000,0,0.08660208,9.153251921441096e-13
418.75,75.26,24.574,0.223,164526,0,4000,0,0.0555942,1.9622842285571461e-13
419.0,78.434,25.13,0.196,164526,0,4000,0,0.04381777,4.041816866829514e-14
419.25,77.495,26.42,0.187,164526,0,4000,0,0.017118646,7.998702998797743e-15
419.5,76.731,27.929,0.171,164526,0,4000,0,0.017812453,1.5208652303263712e-15
419.75,74.502,29.588,0.151,164526,0,4000,0,0.012434327,2.7783701988529665e-16
420.0,71.863,30.278,0.129,164526,0,4000,0,0.017870368,4.8766065036499344e-17
420.25,72.321,26.531,0.102,164526,0,4000,0,0.0090718,8.223818857335133e-18
420.5,71.098,21.104,0.088,164526,0,4000,0,0.0057205833,1.3324704259039434e-18
420.75,75.786,16.619,0.133,164526,0,4000,0,0.0048706704,2.074291760880297e-19
421.0,81.002,14.093,0.187,164526,0,4000,0,0.0043585775,3.102489545397569e-20
421.25,85.456,12.961,0.225,164526,0,4000,0,0.0033832607,4.458400018176553e-21
421.5,88.737,12.657,0.238,164526,0,4000,0,0.004150694,6.155678901365137e-22
421.75,91.998,12.561,0.239,164526,0,4000,0,0.0046763103,8.165844475444882e-23
422.0,95.416,12.555,0.233,164526,0,4000,0,0.004797687,1.0407692959391304e-23
422.25,96.353,12.642,0.224,164526,0,4000,0,0.006050105,1.2744889061607736e-24
422.5,94.3,12.729,0.212,164526,0,4000,0,0.007310162,1.4994979218734373e-25
422.75,92.07,12.538,0.19,164526,0,4000,0,0.0100854635,1.695055402807483e-26
423.0,90.604,12.066,0.161,164526,0,4000,0,0.009811897,1.8409845670785242e-27
423.25,88.667,11.461,0.146,164526,0,4000,0,0.03858418,1.921076320006829e-28
423.5,87.2,11.034,0.18,164526,0,4000,0,0.053626694,1.926048905471441e-29
423.75,87.433,10.713,0.179,164526,0,4000,0,0.08163426,1.855317421804894e-30
424.0,87.491,10.574,0.155,164526,0,4000,0,0.078986295,1.7171069885304486e-31
424.25,87.255,10.456,0.154,164526,0,4000,0,0.102655336,1.5268793077094533e-32
424.5,87.722,10.301,0.179,164526,0,4000,0,0.10997102,1.3044885878717161e-33
424.75,91.59,10.133,0.197,164526,0,4000,0,0.10870122,1.0707894394034304e-34
425.0,94.519,10.053,0.198,164526,0,4000,0,0.09755412,8.444930801962192e-36
425.25,94.283,9.977,0.162,164526,0,4000,0,0.09968827,6.39906220560545e-37
425.5,97.916,9.955,0.177,164526,0,4000,0,0.09843069,4.6587004797892556e-38
425.75,101.667,9.916,0.196,164526,0,4000,0,0.122713104,3.258678142022276e-39
426.0,102.076,9.858,0.194,164526,0,4000,0,0.12011652,2.1900113538842467e-40
426.25,95.684,9.839,0.173,164526,0,4000,0,0.10633998,1.414097928202801e-41
426.5,94.217,9.762,0.175,164526,0,4000,0,0.109815925,8.772852475111772e-43
426.75,94.45,9.758,0.146,164526,0,4000,0,0.13266608,5.229141420254926e-44
427.0,95.211,9.808,0.158,164526,0,4000,0,0.13662513,2.9946644639080074e-45
427.25,96.499,9.768,0.179,164526,0,4000,0,0.1330001,1.6477608179271449e-46
427.5,97.787,9.606,0.19,164526,0,4000,0,0.13240945,8.711007642621772e-48
427.75,98.46,9.367,0.184,164526,0,4000,0,0.12941566,4.424567639875534e-49
428.0,100.656,9.223,0.175,164526,0,4000,0,0.11916629,2.159242915510631e-50
428.25,99.717,9.021,0.156,164526,0,4000,0,0.11134827,1.0124192372838015e-51
428.5,96.667,8.921,0.128,164526,0,4000,0,0.110112056,4.56086791275303e-53
428.75,96.314,8.917,0.121,164526,0,4000,0,0.11495043,1.9740712412524757e-54
429.0,100.475,9.121,0.14,164526,0,4000,0,0.11497858,8.209304582335229e-56
429.25,108.367,9.824,0.168,164526,0,4000,0,0.11300841,3.2800324286665754e-57
429.5,110.32,9.895,0.182,164526,0,4000,0,0.117352016,1.259151903821316e-58
429.75,105.864,9.608,0.183,164526,0,4000,0,0.10725613,4.64415104522298e-60
430.0,99.121,9.072,0.172,164526,0,4000,0,0.10918733,1.64574584242289e-61
430.25,93.843,8.495,0.142,164526,0,4000,0,0.12038316,5.603345707454866e-63
430.5,91.848,8.063,0.119,164526,0,4000,0,0.11594265,1.8329908189595554e-64
430.75,93.947,7.968,0.16,164526,0,4000,0,0.112681,5.761046522175293e-66
431.0,98.587,8.086,0.176,164526,0,4000,0,0.10227594,1.7396853074393198e-67
431.25,106.323,8.748,0.174,164526,0,4000,0,0.0991692,5.047405884482992e-69
431.5,108.432,9.567,0.159,164526,0,4000,0,0.089372836,1.4069996340760832e-70
431.75,104.327,10.115,0.099,164526,0,4000,0,0.12811041,3.7683216024720935e-72
432.0,97.819,9.993,0.042,164526,0,4000,0,0.11727973,9.696838359263057e-74
432.25,100.142,9.218,0.125,164526,0,4000,0,0.14418024,2.3974003985383167e-75
432.5,115.285,9.498,0.172,164526,0,4000,0,0.1345524,5.6948096313910366e-77
432.75,115.283,10.131,0.168,164526,0,4000,0,0.15838191,1.2997088294188865e-78
433.0,107.193,11.266,0.147,164526,0,4000,0,0.16410515,2.8499756432011376e-80
433.25,96.991,13.197,0.113,164526,0,4000,1,0.17866462,6.004328549164215e-82
433.5,91.713,15.645,0.094,164526,0,4000,1,0.18329303,1.2153908678368957e-83
433.75,99.548,16.601,0.152,164526,0,4000,0,0.0872946,2.3637182597272987e-85
434.0,100.035,18.046,0.176,164526,0,4000,0,0.055172686,4.416758689727811e-87
434.25,89.951,19.523,0.233,164526,0,4000,0,0.04936701,7.929391390292942e-89
434.5,74.591,21.572,0.258,164526,0,4000,0,0.05818185,1.367742236642248e-90
434.75,58.761,24.601,0.297,164526,0,4000,0,0.012268831,2.2667148121149735e-92
435.0,48.091,28.896,0.348,164526,0,4000,0,0.0028114347,3.6092563356384334e-94
435.25,48.832,35.263,0.355,164526,0,4000,0,0.0014608324,5.521623536101776e-96
435.5,47.854,43.399,0.351,164526,0,4000,0,0.0014764343,8.116038144705881e-98
435.75,46.211,45.63,0.348,164526,0,4000,0,0.0015396345,1.1461714505196678e-99
436.0,46.151,40.088,0.358,164526,0,4000,0,0.0015713555,1.5551894964474992e-101
436.25,47.087,32.033,0.364,164526,0,4000,0,0.0015385178,2.0274271732128458e-103
436.5,48.551,25.499,0.361,164526,0,4000,0,0.0015139292,2.53942524226021e-105
436.75,50.728,20.254,0.35,164526,0,4000,0,0.0014679051,3.0560033235050695e-107
437.0,53.413,16.111,0.346,164526,0,4000,0,0.0014357489,3.533462063407756e-109
437.25,55.757,13.687,0.344,164526,0,4000,0,0.001433051,3.925321783040506e-111
437.5,58.452,12.196,0.344,164526,0,4000,0,0.0014671722,4.189655524379116e-113
437.75,61.03,11.441,0.337,164526,0,4000,0,0.0015439896,4.296448292016474e-115
438.0,63.432,11.293,0.32,164526,0,4000,0,0.0019876247,4.2332028808674446e-117
438.25,66.644,11.81,0.26,164526,0,4000,0,0.002398265,4.0073455910544764e-119
438.5,69.819,12.357,0.101,164526,0,4000,0,0.0011143984,3.644791859289781e-121
438.75,71.224,12.533,0.142,164526,0,4000,0,0.0012740156,3.185054647802646e-123
439.0,68.409,12.642,0.186,164526,0,4000,0,0.003674193,2.674171553435566e-125
439.25,63.952,12.499,0.212,164526,0,4000,0,0.004221549,2.157197269500022e-127
439.5,60.727,12.092,0.218,164526,0,4000,0,0.0031808217,1.6719322687264704e-129
439.75,61.8,11.413,0.227,164526,0,4000,0,0.0027188396,1.2450182528029527e-131
440.0,61.31,10.664,0.249,164526,0,4000,0,0.0021464191,8.90760556500597e-134
440.25,57.791,10.203,0.272,164526,0,4000,0,0.0017641262,6.1231437891355145e-136
440.5,53.217,9.981,0.288,164526,0,4000,0,0.0016068217,4.044046670032133e-138
440.75,51.34,9.906,0.296,164526,0,4000,0,0.0015228102,2.5661738817670758e-140
441.0,52.98,9.956,0.298,164526,0,4000,0,0.0015016691,1.5645311800178105e-142
441.25,56.71,10.306,0.298,164526,0,4000,0,0.0015099399,9.164538199383815e-145
441.5,60.128,11.031,0.286,164526,0,4000,0,0.0015953905,5.157807977118282e-147
441.75,61.768,11.934,0.285,164526,0,4000,0,0.0016979964,2.788996530326203e-149
442.0,62.353,13.323,0.278,164526,0,4000,0,0.0019170247,1.448968683445637e-151
442.25,62.703,15.217,0.259,164526,0,4000,0,0.0023647794,7.232663251590466e-154
442.5,63.757,17.057,0.233,164526,0,4000,0,0.0044075726,3.4686917845740855e-156
442.75,67.497,16.444,0.198,164526,0,4000,0,0.0057207593,1.5983114073346237e-158
443.0,72.137,13.561,0.101,164526,0,4000,0,0.0032205612,7.075958989172635e-161
443.25,78.466,11.96,0.103,164526,0,4000,0,0.0039190543,3.0097986008472106e-163
443.5,86.378,10.497,0.128,164526,0,4000,0,0.0065294867,1.2300358957470093e-165
443.75,93.06,9.464,0.147,164526,0,4000,0,0.0100744665,4.8297689567301055e-168
444.0,99.682,8.773,0.15,164526,0,4000,0,0.008884097,1.822061982989329e-170
444.25,112.235,8.292,0.156,164526,0,4000,0,0.025867868,6.604320766626757e-173
444.5,116.386,8.674,0.165,164526,0,4000,0,0.039904654,2.2999658670988622e-175
444.75,99.269,9.385,0.187,164526,0,4000,0,0.052076638,7.695606344675407e-178
445.0,85.491,10.852,0.244,164526,0,4000,0,0.10979914,2.4739591136112548e-180
445.25,77.986,13.973,0.275,164526,0,4000,0,0.16078381,7.641355633559072e-183
445.5,75.698,19.516,0.263,164526,0,4000,0,0.16157542,2.2676526291250912e-185
445.75,73.537,22.674,0.232,164526,0,4000,0,0.09424468,6.465630233305057e-188
446.0,73.291,23.904,0.211,164526,0,4000,0,0.075219214,1.7712237242698052e-190
446.25,74.697,24.245,0.191,164526,0,4000,0,0.008619459,4.661913360856164e-193
446.5,76.981,23.796,0.18,164526,0,4000,0,0.006489444,1.178916907902838e-195
446.75,78.738,22.417,0.187,164526,0,4000,0,0.0063730483,2.86437856619199e-198
447.0,79.03,20.427,0.205,164526,0,4000,0,0.00944871,6.686607867137997e-201
447.25,77.826,18.141,0.206,164526,0,4000,0,0.023148926,1.4997176938062432e-203
447.5,80.023,17.206,0.17,164526,0,4000,0,0.0084686475,3.2317770791619467e-206
447.75,80.725,15.985,0.048,164526,0,4000,0,0.0022518325,6.69116128468517e-209
448.0,78.965,14.688,0.11,164526,0,4000,0,0.0032381387,1.3310360583510195e-211
448.25,79.081,12.988,0.198,164526,0,4000,0,0.012887541,2.5439370716898823e-214
448.5,81.776,11.117,0.234,164526,0,4000,0,0.0091332765,4.6714437972047414e-217
448.75,84.608,8.936,0.21,164526,0,4000,0,0.0044091064,8.241838740654411e-220
449.0,87.049,7.058,0.183,164526,0,4000,0,0.0032761402,1.3970930054070215e-222
449.25,86.579,5.906,0.2,164526,0,4000,0,0.0055033886,2.2753842338350772e-225
449.5,87.691,5.337,0.209,164526,0,4000,0,0.0072844275,3.5605114886039217e-228
449.75,90.62,5.076,0.206,164526,0,4000,0,0.010345943,5.353012519014054e-231
450.0,94.429,5.064,0.186,164526,0,4000,0,0.011680562,7.73236501882907e-234
450.25,95.591,5.459,0.143,164526,0,4000,0,0.049597047,1.073135733879549e-236
450.5,88.505,5.98,0.12,164526,0,4000,0,0.058309827,1.4309523963983242e-239
450.75,95.069,7.039,0.134,164526,0,4000,0,0.02720087,1.8332594688385695e-242
451.0,98.996,7.767,0.178,164526,0,4000,0,0.023758642,2.2565809008821566e-245
451.25,97.588,8.576,0.238,164526,0,4000,0,0.03182449,2.6687389861015696e-248
451.5,90.552,9.81,0.297,164526,0,4000,0,0.06388098,3.032421120074295e-251
451.75,79.998,11.628,0.336,164526,0,4000,0,0.018745933,3.310557581947212e-254
452.0,79.997,13.136,0.323,164526,0,4000,0,0.007206219,3.472489972471341e-257
452.25,84.685,12.755,0.315,164526,0,4000,0,0.0024994868,3.499524796773363e-260
452.5,89.373,11.574,0.327,164526,0,4000,0,0.0020527677,3.388483465228666e-263
452.75,91.951,9.975,0.365,164526,0,4000,0,0.0027825334,3.15231702170882e-266
453.0,91.539,8.551,0.403,164526,0,4000,0,0.0030071323,2.8176213155445716e-269
453.25,88.831,7.47,0.378,164526,0,4000,0,0.003316102,2.4197114629052378e-272
453.5,90.54,6.578,0.348,164526,0,4000,0,0.0037109798,1.9965158409257833e-275
453.75,98.51,6.248,0.314,164526,0,4000,0,0.0017529414,1.582742118522631e-278
454.0,99.799,6.27,0.262,164526,0,4000,0,0.0014435746,1.2055237740963157e-281
454.25,97.57,6.268,0.25,164526,0,4000,0,0.0032882486,8.822052139014759e-285
454.5,95.516,6.142,0.262,164526,0,4000,0,0.004130024,6.202855749482104e-288
454.75,98.006,5.995,0.197,164526,0,4000,0,0.005769654,4.1902695757084724e-291
455.0,98.737,5.728,0.153,164526,0,4000,0,0.00537267,2.7196966510105006e-294
455.25,97.329,5.644,0.156,164526,0,4000,0,0.012116607,1.6960052412196848e-297
455.5,96.624,5.837,0.153,164526,0,4000,0,0.015025698,1.016160091064471e-300
455.75,96.974,6.139,0.154,164526,0,4000,0,0.045840092,5.849588276403805e-304
456.0,97.325,6.479,0.168,164526,0,4000,0,0.04945108,3.2353158474785826e-307
456.25,95.066,6.927,0.204,164526,0,4000,0,0.08194382,1.7192391471159e-310
456.5,94.332,6.978,0.238,164526,0,4000,0,0.086164534,8.777768424e-314
456.75,96.441,6.824,0.23,164526,0,4000,0,0.081476495,4.305861e-317
457.0,96.791,6.822,0.197,164526,0,4000,0,0.08059056,2.0356e-320
457.25,96.204,7.042,0.183,164526,0,4000,0,0.088117525,0.0
457.5,94.796,7.512,0.195,164526,0,4000,0,0.09010165,0.0
457.75,91.931,8.272,0.196,164526,0,4000,0,0.0857551,0.0
458.0,91.685,8.655,0.198,164526,0,4000,0,0.08370025,0.0
458.25,92.387,9.034,0.22,164526,0,4000,0,0.023084724,0.0
458.5,92.386,9.083,0.233,164526,0,4000,0,0.010767407,0.0
458.75,92.15,8.882,0.241,164526,0,4000,0,0.0056558494,0.0
459.0,91.972,8.61,0.244,164526,0,4000,0,0.0061935126,0.0
459.25,91.922,8.496,0.247,164526,0,4000,0,0.0030674855,0.0
459.5,91.676,8.557,0.259,164526,0,4000,0,0.0006576972,0.0
459.75,90.972,8.869,0.27,164526,0,4000,0,0.0021251077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022834877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006472542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005184354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005201232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051956414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052088364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052076727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051682973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005157636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053166463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004371906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005308552,0.0
