DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
583.5,100.296,6.405,0.121,106698,0,4000,1,0.12992658,1.960336541864572e-94
583.75,99.279,6.464,0.129,106698,0,4000,1,0.13114308,9.860042028753171e-96
584.0,98.884,6.524,0.125,106698,0,4000,1,0.132666,4.85918847014541e-97
584.25,97.675,6.709,0.105,106698,0,4000,1,0.13428563,2.3463109603447503e-98
584.5,96.278,7.273,0.102,106698,0,4000,1,0.13522848,1.1100543470641952e-99
584.75,93.947,7.65,0.091,106698,0,4000,1,0.13194494,5.145644300934404e-101
585.0,91.369,7.867,0.09,106698,0,4000,1,0.13196746,2.3370721974665357e-102
585.25,92.727,7.865,0.069,106698,0,4000,1,0.12924917,1.0400191675700886e-103
585.5,95.82,7.863,0.096,106698,0,4000,1,0.12996559,4.534687932607518e-105
585.75,99.108,8.102,0.113,106698,0,4000,1,0.12898467,1.9372707188934516e-106
586.0,98.026,8.13,0.118,106698,0,4000,1,0.13104364,8.109051726484559e-108
586.25,94.448,7.754,0.101,106698,0,4000,1,0.1326245,3.325727598594799e-109
586.5,95.613,7.354,0.101,106698,0,4000,1,0.13217226,1.336411257909903e-110
586.75,100.524,7.242,0.113,106698,0,4000,1,0.12942925,5.261752593633131e-112
587.0,100.753,7.24,0.105,106698,0,4000,1,0.12991348,2.029820196822216e-113
587.25,100.673,7.238,0.097,106698,0,4000,1,0.12975739,7.67222909288656e-115
587.5,99.527,7.101,0.095,106698,0,4000,1,0.12761687,2.84133474866494e-116
587.75,103.814,6.888,0.095,106698,0,4000,1,0.12621538,1.0310033827551804e-117
588.0,109.91,6.67,0.094,106698,0,4000,1,0.12396231,3.6655118267597705e-119
588.25,115.442,6.409,0.118,106698,0,4000,1,0.12309615,1.2768680122494358e-120
588.5,118.672,6.276,0.145,106698,0,4000,1,0.12298873,4.3580703521605205e-122
588.75,114.282,6.192,0.13,106698,0,4000,1,0.12917936,1.4574018402316014e-123
589.0,108.764,6.11,0.127,106698,0,4000,1,0.1324267,4.775306345420653e-125
589.25,95.949,5.849,0.134,106698,0,4000,1,0.13371068,1.533063024280791e-126
589.5,97.051,5.233,0.117,106698,0,4000,1,0.13181262,4.82231557904491e-128
589.75,104.522,4.301,0.126,106698,0,4000,1,0.12662937,1.4862370853298516e-129
590.0,110.435,3.391,0.154,106698,0,4000,1,0.12294655,4.4880471122172073e-131
590.25,115.777,2.756,0.18,106698,0,4000,1,0.12040334,1.3278944869085927e-132
590.5,122.249,2.232,0.226,106698,0,4000,1,0.11736816,3.849519959671382e-134
590.75,121.478,1.933,0.191,106698,0,4000,1,0.11963134,1.0934185337741989e-135
591.0,115.904,1.806,0.166,106698,0,4000,1,0.12311957,3.04300827677749e-137
591.25,116.199,1.868,0.142,106698,0,4000,1,0.12079972,8.297680023689348e-139
591.5,120.232,2.091,0.145,106698,0,4000,1,0.11896017,2.2169049886893685e-140
591.75,123.519,2.34,0.159,106698,0,4000,1,0.11896867,5.803290690212829e-142
592.0,119.814,2.664,0.15,106698,0,4000,1,0.12206597,1.488464280066088e-143
592.25,109.87,2.867,0.123,106698,0,4000,1,0.12781052,3.74058351951768e-145
592.5,98.929,3.191,0.087,106698,0,4000,1,0.129771,9.210371387711217e-147
592.75,95.535,3.715,0.045,106698,0,4000,1,0.12243758,2.2220395068691738e-148
593.0,98.948,4.817,0.017,106698,0,4000,1,0.117196694,5.252466089948182e-150
593.25,98.615,6.151,0.03,106698,0,4000,1,0.1080874,1.2164985219979173e-151
593.5,102.651,6.374,0.03,106698,0,4000,1,0.108800136,2.76055726940193e-153
593.75,110.308,6.229,0.034,106698,0,4000,1,0.11569682,6.137885523455813e-155
594.0,110.666,5.975,0.081,106698,0,4000,1,0.116716765,1.3371423822903875e-156
594.25,111.206,5.774,0.101,106698,0,4000,1,0.120577246,2.8541275130975417e-158
594.5,114.117,5.773,0.094,106698,0,4000,1,0.12359666,5.969059898101828e-160
594.75,111.473,5.959,0.086,106698,0,4000,1,0.12818773,1.2231376909477834e-161
595.0,103.964,6.695,0.085,106698,0,4000,1,0.13166124,2.4557356144116233e-163
595.25,96.645,7.299,0.076,106698,0,4000,1,0.13120691,4.830862934297731e-165
595.5,91.569,8.263,0.055,106698,0,4000,1,0.13138616,9.311178868790461e-167
595.75,88.611,9.249,0.026,106698,0,4000,1,0.12557466,1.7584153692356029e-168
596.0,85.221,10.831,-0.006,106698,0,4000,1,0.121219546,3.253682112480944e-170
596.25,91.939,11.566,0.008,106698,0,4000,1,0.11828506,5.898826407079411e-172
596.5,97.724,10.584,0.051,106698,0,4000,1,0.11780149,1.0478351408416676e-173
596.75,106.502,8.781,0.084,106698,0,4000,1,0.12225431,1.8237157541945886e-175
597.0,105.924,7.41,0.114,106698,0,4000,1,0.12432727,3.109984236571353e-177
597.25,102.468,6.253,0.136,106698,0,4000,1,0.12881632,5.1963222141452493e-179
597.5,98.645,5.82,0.111,106698,0,4000,1,0.13271402,8.506889774503506e-181
597.75,96.809,5.907,0.111,106698,0,4000,1,0.13363484,1.3645277917069769e-182
598.0,94.854,6.562,0.097,106698,0,4000,1,0.13065796,2.1445235149315952e-184
598.25,97.831,7.007,0.089,106698,0,4000,1,0.1307915,3.302296674509295e-186
598.5,101.927,7.032,0.105,106698,0,4000,1,0.12937611,4.98239561890739e-188
598.75,102.164,6.873,0.142,106698,0,4000,1,0.12813081,7.365414257040494e-190
599.0,100.575,6.73,0.129,106698,0,4000,1,0.13053918,1.0668245336556545e-191
599.25,98.564,6.64,0.106,106698,0,4000,1,0.13667935,1.513999243977161e-193
599.5,96.731,6.539,0.086,106698,0,4000,1,0.13799015,2.1052087641122106e-195
599.75,91.463,6.403,0.092,106698,0,4000,1,0.14105281,2.868147801802599e-197
600.0,79.458,6.235,0.072,106698,0,4000,1,0.14222452,3.828641772029654e-199
600.25,69.387,5.969,0.084,106698,0,4000,1,0.13854955,5.0075441419918945e-201
600.5,54.513,5.39,0.134,106698,0,4000,1,0.12790197,6.4171425473541e-203
600.75,46.627,4.697,0.227,106698,0,4000,1,0.1109251,8.057409461702831e-205
601.0,34.496,3.994,0.259,106698,0,4000,0,0.09771221,9.912564565014683e-207
601.25,31.858,3.12,0.256,106698,0,4000,0,0.029016351,1.194850229408066e-208
601.5,34.335,2.801,0.269,106698,0,4000,0,0.019345298,1.4111648841407286e-210
601.75,35.999,2.583,0.266,106698,0,4000,0,0.010757229,1.6329725998028525e-212
602.0,34.917,2.445,0.262,106698,0,4000,0,0.009844802,1.8514708625705862e-214
602.25,33.958,2.341,0.264,106698,0,4000,0,0.007612109,2.056798340295197e-216
602.5,34.194,2.279,0.265,106698,0,4000,0,0.007502538,2.2387386235158345e-218
602.75,34.167,2.215,0.259,106698,0,4000,0,0.0073722224,2.387546935944984e-220
603.0,35.459,2.173,0.257,106698,0,4000,0,0.007435056,2.4948089382268237e-222
603.25,38.495,2.148,0.261,106698,0,4000,0,0.0075057056,2.554227121285788e-224
603.5,37.849,2.132,0.261,106698,0,4000,0,0.007563649,2.5622327619194475e-226
603.75,36.643,2.107,0.271,106698,0,4000,0,0.007394575,2.518340763269486e-228
604.0,36.684,2.11,0.27,106698,0,4000,0,0.0074497587,2.4251983152300094e-230
604.25,36.042,2.118,0.258,106698,0,4000,0,0.0077809114,2.2883205869759814e-232
604.5,33.34,2.133,0.254,106698,0,4000,0,0.0076752678,2.1155501502353494e-234
604.75,31.133,2.153,0.26,106698,0,4000,0,0.0074713784,1.9163138104991946e-236
605.0,31.923,2.148,0.261,106698,0,4000,0,0.007409169,1.7007746783158304e-238
605.25,33.585,2.152,0.272,106698,0,4000,0,0.007097917,1.478985037725386e-240
605.5,35.632,2.159,0.27,106698,0,4000,0,0.007141724,1.2601366037180489e-242
605.75,36.856,2.175,0.259,106698,0,4000,0,0.0073118927,1.0519820285161694e-244
606.0,37.706,2.22,0.261,106698,0,4000,0,0.0073519563,8.604702541899099e-247
606.25,38.371,2.249,0.253,106698,0,4000,0,0.0076486277,6.896047592180293e-249
606.5,38.979,2.248,0.262,106698,0,4000,0,0.0076304195,5.4150377144183824e-251
606.75,39.391,2.247,0.246,106698,0,4000,0,0.00798194,4.166194763416238e-253
607.0,40.063,2.247,0.255,106698,0,4000,0,0.008008666,3.140613542060128e-255
607.25,40.601,2.272,0.256,106698,0,4000,0,0.008484311,2.3196703778596057e-257
607.5,42.013,2.284,0.253,106698,0,4000,0,0.008744293,1.678707000438434e-259
607.75,43.055,2.336,0.251,106698,0,4000,0,0.00931699,1.1903107989882793e-261
608.0,41.724,2.38,0.239,106698,0,4000,0,0.009795613,8.26956553445875e-264
608.25,39.959,2.429,0.227,106698,0,4000,0,0.010800823,5.6291375387657486e-266
608.5,38.937,2.46,0.214,106698,0,4000,0,0.011472468,3.754376944306074e-268
608.75,38.61,2.473,0.2,106698,0,4000,0,0.012241905,2.453413415162426e-270
609.0,39.213,2.496,0.184,106698,0,4000,0,0.012820273,1.5708707185253698e-272
609.25,40.558,2.51,0.213,106698,0,4000,0,0.01237922,9.854781520654826e-275
609.5,42.855,2.509,0.241,106698,0,4000,0,0.0120409755,6.057457891761206e-277
609.75,44.888,2.508,0.251,106698,0,4000,0,0.012186508,3.648132928535246e-279
610.0,45.117,2.484,0.249,106698,0,4000,0,0.011684004,2.152721025171992e-281
610.25,44.162,2.493,0.246,106698,0,4000,0,0.011200903,1.2446341067391803e-283
610.5,45.826,2.506,0.246,106698,0,4000,0,0.01095441,7.050704125401251e-286
610.75,49.361,2.525,0.257,106698,0,4000,0,0.010003044,3.9134530714877775e-288
611.0,48.342,2.548,0.25,106698,0,4000,0,0.010228216,2.1282596807254486e-290
611.25,47.39,2.61,0.244,106698,0,4000,0,0.010515716,1.1340336775578715e-292
611.5,47.677,2.669,0.235,106698,0,4000,0,0.010951832,5.920578365822637e-295
611.75,48.342,2.714,0.229,106698,0,4000,0,0.011851881,3.028580787892294e-297
612.0,49.008,2.76,0.223,106698,0,4000,0,0.012380513,1.5179275363977564e-299
612.25,48.113,2.785,0.218,106698,0,4000,0,0.012743053,7.454178070089491e-302
612.5,47.468,2.816,0.235,106698,0,4000,0,0.01239396,3.586619739082969e-304
612.75,49.195,2.826,0.233,106698,0,4000,0,0.012818993,1.6908603985108696e-306
613.0,51.547,2.831,0.223,106698,0,4000,0,0.012859995,7.810287457406987e-309
613.25,53.028,2.851,0.224,106698,0,4000,0,0.013469251,3.534786041654e-311
613.5,53.507,2.85,0.228,106698,0,4000,0,0.013384661,1.5674586464e-313
613.75,55.418,2.877,0.221,106698,0,4000,0,0.01375826,6.81029473e-316
614.0,57.646,2.919,0.218,106698,0,4000,0,0.014586368,2.899177e-318
614.25,55.129,2.935,0.21,106698,0,4000,0,0.015868831,1.186e-320
614.5,54.606,2.99,0.197,106698,0,4000,0,0.0168807,0.0
614.75,54.902,3.052,0.188,106698,0,4000,0,0.01909163,0.0
615.0,57.377,3.121,0.18,106698,0,4000,0,0.020532344,0.0
615.25,57.858,3.198,0.189,106698,0,4000,0,0.020997481,0.0
615.5,56.648,3.307,0.217,106698,0,4000,0,0.020018974,0.0
615.75,58.625,3.401,0.219,106698,0,4000,0,0.02119997,0.0
616.0,59.416,3.517,0.199,106698,0,4000,0,0.022468612,0.0
616.25,59.146,3.617,0.17,106698,0,4000,0,0.025394203,0.0
616.5,58.749,3.741,0.154,106698,0,4000,0,0.026169833,0.0
616.75,60.538,3.89,0.142,106698,0,4000,0,0.024208562,0.0
617.0,60.579,3.963,0.176,106698,0,4000,0,0.022768918,0.0
617.25,60.184,3.933,0.198,106698,0,4000,0,0.023690809,0.0
617.5,64.287,3.88,0.204,106698,0,4000,0,0.02465404,0.0
617.75,67.578,3.814,0.19,106698,0,4000,0,0.030702293,0.0
618.0,69.674,3.742,0.181,106698,0,4000,0,0.032183092,0.0
618.25,69.094,3.699,0.162,106698,0,4000,0,0.031284977,0.0
618.5,66.078,3.67,0.166,106698,0,4000,0,0.031526588,0.0
618.75,63.245,3.662,0.163,106698,0,4000,0,0.041635897,0.0
619.0,64.472,3.675,0.17,106698,0,4000,0,0.050374173,0.0
619.25,66.573,3.681,0.182,106698,0,4000,0,0.07280217,0.0
619.5,67.493,3.708,0.173,106698,0,4000,0,0.06649657,0.0
619.75,69.03,3.742,0.167,106698,0,4000,0,0.050293848,0.0
620.0,71.318,3.776,0.193,106698,0,4000,0,0.0479645,0.0
620.25,68.929,3.804,0.201,106698,0,4000,0,0.041407965,0.0
620.5,67.347,3.824,0.213,106698,0,4000,0,0.041024428,0.0
620.75,66.949,3.852,0.2,106698,0,4000,0,0.040827233,0.0
621.0,66.62,3.917,0.176,106698,0,4000,0,0.041133124,0.0
621.25,66.097,3.99,0.154,106698,0,4000,0,0.03920254,0.0
621.5,66.52,4.05,0.144,106698,0,4000,0,0.03751566,0.0
621.75,67.179,4.11,0.166,106698,0,4000,0,0.03294222,0.0
622.0,68.843,4.132,0.161,106698,0,4000,0,0.034685753,0.0
622.25,73.318,4.147,0.169,106698,0,4000,0,0.04445809,0.0
622.5,75.363,4.153,0.181,106698,0,4000,0,0.04772171,0.0
622.75,74.649,4.2,0.177,106698,0,4000,0,0.07225849,0.0
623.0,73.442,4.238,0.167,106698,0,4000,0,0.085732505,0.0
623.25,71.737,4.293,0.156,106698,0,4000,1,0.12777762,0.0
623.5,70.473,4.382,0.168,106698,0,4000,1,0.12724476,0.0
623.75,69.013,4.498,0.177,106698,0,4000,1,0.12941512,0.0
624.0,64.561,4.388,0.184,106698,0,4000,1,0.12565972,0.0
624.25,56.112,4.068,0.174,106698,0,4000,0,0.099701576,0.0
624.5,59.401,3.808,0.199,106698,0,4000,0,0.07231127,0.0
624.75,63.501,3.666,0.216,106698,0,4000,0,0.026109232,0.0
625.0,68.102,3.61,0.21,106698,0,4000,0,0.021943111,0.0
625.25,72.882,3.692,0.211,106698,0,4000,0,0.018065643,0.0
625.5,78.542,3.768,0.195,106698,0,4000,0,0.02172028,0.0
625.75,83.141,3.979,0.192,106698,0,4000,0,0.025326861,0.0
626.0,79.751,4.538,0.19,106698,0,4000,0,0.030400079,0.0
626.25,73.862,5.634,0.174,106698,0,4000,0,0.06963462,0.0
626.5,66.849,6.968,0.155,106698,0,4000,1,0.10124407,0.0
626.75,57.591,8.683,0.133,106698,0,4000,1,0.13317682,0.0
627.0,53.14,9.867,0.117,106698,0,4000,1,0.12953582,0.0
627.25,54.681,10.596,0.168,106698,0,4000,1,0.123469085,0.0
627.5,56.847,9.917,0.198,106698,0,4000,1,0.11390453,0.0
627.75,54.391,8.839,0.203,106698,0,4000,0,0.041469842,0.0
628.0,55.74,7.658,0.187,106698,0,4000,0,0.03201778,0.0
628.25,59.654,6.929,0.188,106698,0,4000,0,0.018945863,0.0
628.5,62.317,6.473,0.183,106698,0,4000,0,0.017659439,0.0
628.75,65.603,6.151,0.165,106698,0,4000,0,0.016263174,0.0
629.0,68.204,6.012,0.158,106698,0,4000,0,0.017187845,0.0
629.25,71.807,5.976,0.144,106698,0,4000,0,0.017394694,0.0
629.5,74.53,6.088,0.121,106698,0,4000,0,0.018116945,0.0
629.75,78.069,6.063,0.11,106698,0,4000,0,0.020199763,0.0
630.0,81.982,5.697,0.124,106698,0,4000,0,0.021427007,0.0
630.25,86.703,5.292,0.168,106698,0,4000,0,0.028156282,0.0
630.5,92.427,4.981,0.18,106698,0,4000,0,0.031060576,0.0
630.75,96.525,4.75,0.188,106698,0,4000,0,0.059977636,0.0
631.0,98.815,4.661,0.178,106698,0,4000,0,0.07342446,0.0
631.25,101.915,4.893,0.161,106698,0,4000,1,0.12592588,0.0
631.5,105.449,5.365,0.156,106698,0,4000,1,0.12725642,0.0
631.75,103.307,5.893,0.15,106698,0,4000,1,0.13149725,0.0
632.0,98.48,6.376,0.148,106698,0,4000,1,0.13645191,0.0
632.25,94.339,6.9,0.146,106698,0,4000,1,0.14200892,0.0
632.5,91.386,7.479,0.158,106698,0,4000,1,0.14496078,0.0
632.75,85.374,8.216,0.131,106698,0,4000,1,0.14630744,0.0
633.0,78.86,8.724,0.109,106698,0,4000,1,0.14197275,0.0
633.25,69.227,9.439,0.075,106698,0,4000,1,0.10961632,0.0
633.5,72.39,9.799,0.055,106698,0,4000,0,0.08655419,0.0
633.75,82.793,9.505,0.07,106698,0,4000,0,0.044854984,0.0
634.0,92.949,9.1,0.088,106698,0,4000,0,0.04421121,0.0
634.25,97.796,8.828,0.109,106698,0,4000,0,0.03945899,0.0
634.5,94.778,8.71,0.118,106698,0,4000,0,0.044247434,0.0
634.75,90.641,8.806,0.092,106698,0,4000,0,0.09373372,0.0
635.0,88.996,8.804,0.071,106698,0,4000,1,0.11162404,0.0
635.25,94.093,8.919,0.069,106698,0,4000,1,0.12872382,0.0
635.5,97.57,8.701,0.094,106698,0,4000,1,0.12895983,0.0
635.75,102.29,8.19,0.106,106698,0,4000,1,0.13128144,0.0
636.0,96.901,8.08,0.104,106698,0,4000,1,0.13685745,0.0
636.25,84.962,8.435,0.091,106698,0,4000,1,0.13525085,0.0
636.5,73.89,8.84,0.041,106698,0,4000,1,0.120378286,0.0
636.75,63.885,9.821,0.047,106698,0,4000,0,0.04273241,0.0
637.0,72.601,11.435,0.041,106698,0,4000,0,0.031077549,0.0
637.25,88.684,11.347,0.027,106698,0,4000,0,0.022211546,0.0
637.5,99.711,10.781,0.06,106698,0,4000,0,0.021928838,0.0
637.75,120.913,9.591,0.071,106698,0,4000,0,0.019029777,0.0
638.0,131.815,8.063,0.131,106698,0,4000,0,0.021163993,0.0
638.25,141.407,6.766,0.164,106698,0,4000,0,0.06763693,0.0
638.5,139.33,5.774,0.143,106698,0,4000,1,0.10143369,0.0
638.75,133.126,5.344,0.12,106698,0,4000,1,0.12296167,0.0
639.0,119.127,5.194,0.091,106698,0,4000,1,0.12665236,0.0
639.25,110.928,5.163,0.074,106698,0,4000,1,0.12984793,0.0
639.5,109.784,5.161,0.065,106698,0,4000,1,0.12831841,0.0
639.75,111.387,5.073,0.144,106698,0,4000,1,0.12684646,0.0
640.0,109.867,4.894,0.168,106698,0,4000,1,0.1289115,0.0
640.25,99.736,4.478,0.188,106698,0,4000,1,0.13506925,0.0
640.5,91.164,3.999,0.23,106698,0,4000,1,0.119994834,0.0
640.75,85.528,3.645,0.246,106698,0,4000,0,0.042795204,0.0
641.0,87.068,3.348,0.238,106698,0,4000,0,0.030500207,0.0
641.25,88.604,3.134,0.226,106698,0,4000,0,0.01794508,0.0
641.5,93.266,3.199,0.216,106698,0,4000,0,0.016149614,0.0
641.75,99.548,3.441,0.209,106698,0,4000,0,0.015491563,0.0
642.0,107.83,3.773,0.179,106698,0,4000,0,0.018557135,0.0
642.25,113.991,4.137,0.151,106698,0,4000,0,0.02091899,0.0
642.5,118.399,4.451,0.152,106698,0,4000,0,0.025288066,0.0
642.75,110.639,4.753,0.14,106698,0,4000,0,0.083768584,0.0
643.0,97.947,4.943,0.137,106698,0,4000,1,0.12462413,0.0
643.25,80.075,5.131,0.16,106698,0,4000,1,0.1454925,0.0
643.5,64.576,5.179,0.169,106698,0,4000,1,0.12979315,0.0
643.75,71.361,5.109,0.182,106698,0,4000,1,0.12934618,0.0
644.0,74.025,4.855,0.19,106698,0,4000,1,0.12665078,0.0
644.25,75.874,4.23,0.207,106698,0,4000,0,0.088812344,0.0
644.5,76.788,3.53,0.219,106698,0,4000,0,0.059916638,0.0
644.75,77.396,3.122,0.23,106698,0,4000,0,0.020813143,0.0
645.0,79.558,2.895,0.236,106698,0,4000,0,0.019515451,0.0
645.25,81.596,2.782,0.235,106698,0,4000,0,0.018895255,0.0
645.5,83.886,2.818,0.218,106698,0,4000,0,0.019884491,0.0
645.75,85.863,2.936,0.214,106698,0,4000,0,0.018722806,0.0
646.0,88.215,3.142,0.202,106698,0,4000,0,0.022569574,0.0
646.25,88.945,3.536,0.191,106698,0,4000,0,0.022628963,0.0
646.5,80.682,4.149,0.156,106698,0,4000,0,0.022464177,0.0
646.75,76.104,4.759,0.131,106698,0,4000,0,0.022428783,0.0
647.0,92.25,5.584,0.098,106698,0,4000,0,0.020106861,0.0
647.25,101.53,6.203,0.053,106698,0,4000,0,0.01966509,0.0
647.5,113.62,6.44,0.027,106698,0,4000,0,0.021773629,0.0
647.75,121.152,5.893,0.018,106698,0,4000,0,0.024781065,0.0
648.0,120.381,5.547,0.169,106698,0,4000,0,0.031293776,0.0
648.25,120.36,5.36,0.144,106698,0,4000,0,0.09962417,0.0
648.5,123.336,5.259,0.123,106698,0,4000,1,0.11463906,0.0
648.75,125.562,5.198,0.092,106698,0,4000,1,0.1235658,0.0
649.0,117.864,5.217,0.058,106698,0,4000,1,0.12555501,0.0
649.25,106.172,5.264,0.046,106698,0,4000,1,0.12682068,0.0
649.5,109.584,5.373,0.061,106698,0,4000,1,0.12431609,0.0
649.75,111.685,5.495,0.122,106698,0,4000,1,0.121064365,0.0
650.0,112.665,5.651,0.12,106698,0,4000,1,0.121490285,0.0
650.25,113.144,5.724,0.115,106698,0,4000,1,0.123753555,0.0
650.5,114.558,5.723,0.107,106698,0,4000,1,0.12277043,0.0
650.75,117.972,5.689,0.084,106698,0,4000,1,0.12188759,0.0
651.0,121.445,5.73,0.071,106698,0,4000,1,0.121008396,0.0
651.25,123.61,5.761,0.063,106698,0,4000,1,0.11956125,0.0
651.5,126.152,5.76,0.088,106698,0,4000,1,0.11931752,0.0
651.75,130.433,5.758,0.097,106698,0,4000,1,0.119504966,0.0
652.0,124.856,5.746,0.109,106698,0,4000,1,0.121327475,0.0
652.25,117.724,5.755,0.125,106698,0,4000,1,0.12292986,0.0
652.5,117.517,5.71,0.12,106698,0,4000,1,0.12214486,0.0
652.75,119.863,5.592,0.111,106698,0,4000,1,0.12112606,0.0
653.0,125.649,5.384,0.11,106698,0,4000,1,0.11934175,0.0
653.25,130.437,5.302,0.105,106698,0,4000,1,0.11851457,0.0
653.5,133.472,5.241,0.112,106698,0,4000,1,0.11917069,0.0
653.75,131.828,5.259,0.107,106698,0,4000,1,0.11986835,0.0
654.0,123.194,5.328,0.095,106698,0,4000,1,0.121247,0.0
654.25,116.122,5.306,0.077,106698,0,4000,1,0.121447176,0.0
654.5,120.596,5.186,0.05,106698,0,4000,1,0.12051908,0.0
654.75,128.064,4.984,0.029,106698,0,4000,1,0.11806048,0.0
655.0,132.723,4.691,0.09,106698,0,4000,1,0.11677257,0.0
655.25,129.148,4.69,0.058,106698,0,4000,1,0.116768725,0.0
655.5,117.328,5.008,0.04,106698,0,4000,1,0.119017236,0.0
655.75,115.438,5.016,0.016,106698,0,4000,1,0.11658699,0.0
656.0,130.519,3.526,0.003,106698,0,4000,1,0.11460598,0.0
656.25,140.177,2.775,0.054,106698,0,4000,1,0.11207189,0.0
656.5,144.399,1.568,0.114,106698,0,4000,1,0.1110243,0.0
656.75,147.499,1.395,0.087,106698,0,4000,1,0.11286247,0.0
657.0,151.597,1.321,0.098,106698,0,4000,1,0.11284366,0.0
657.25,143.648,1.33,0.078,106698,0,4000,1,0.1140192,0.0
657.5,144.876,1.373,0.052,106698,0,4000,1,0.114298485,0.0
657.75,148.29,1.543,0.079,106698,0,4000,1,0.11280679,0.0
658.0,150.141,1.851,0.069,106698,0,4000,1,0.11284858,0.0
658.25,149.438,2.277,0.033,106698,0,4000,1,0.11429275,0.0
658.5,146.042,3.504,0.056,106698,0,4000,1,0.11439646,0.0
658.75,145.399,3.841,0.063,106698,0,4000,1,0.114266366,0.0
659.0,144.566,4.188,0.058,106698,0,4000,1,0.11500358,0.0
659.25,143.234,4.258,0.084,106698,0,4000,1,0.11462747,0.0
659.5,141.032,3.809,0.073,106698,0,4000,1,0.115650244,0.0
659.75,138.764,3.94,0.038,106698,0,4000,1,0.11728906,0.0
660.0,134.686,3.829,0.061,106698,0,4000,1,0.116123885,0.0
660.25,130.794,2.93,0.056,106698,0,4000,1,0.11463432,0.0
660.5,134.519,2.686,0.019,106698,0,4000,1,0.11530492,0.0
660.75,139.927,2.695,-0.01,106698,0,4000,1,0.11533608,0.0
661.0,140.844,2.873,0.007,106698,0,4000,1,0.115105204,0.0
661.25,135.958,3.295,0.052,106698,0,4000,1,0.1159344,0.0
661.5,125.509,3.559,0.036,106698,0,4000,1,0.12440864,0.0
661.75,111.819,3.758,0.035,106698,0,4000,1,0.13606209,0.0
662.0,71.227,3.659,0.05,106698,0,4000,1,0.13680303,0.0
662.25,47.8,3.431,0.068,106698,0,4000,1,0.12788554,0.0
662.5,44.849,2.967,0.101,106698,0,4000,1,0.1219323,0.0
662.75,47.948,2.605,0.153,106698,0,4000,1,0.11857275,0.0
663.0,39.562,2.202,0.181,106698,0,4000,1,0.11432632,0.0
663.25,33.051,2.116,0.226,106698,0,4000,0,0.0984317,0.0
663.5,36.213,2.072,0.228,106698,0,4000,0,0.07963745,0.0
663.75,37.005,2.06,0.202,106698,0,4000,0,0.0084349485,0.0
664.0,35.111,2.175,0.188,106698,0,4000,0,0.0039019776,0.0
664.25,29.596,2.367,0.169,106698,0,4000,0,0.05102002,0.0
664.5,22.398,2.715,0.154,106698,0,4000,0,0.06931496,0.0
664.75,17.26,2.921,0.131,106698,0,4000,0,0.09077868,0.0
665.0,14.937,3.078,0.125,106698,0,4000,0,0.09079068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.046086818,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02493102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0074346303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0061581326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005007433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049843625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004881253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004847369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041385805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038198302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004195136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042418796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012956262,0.0
