DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
558.538,63.297,15.509,0.15,0.425,107417,0,4000,0,6.5811632e-06,2.7963467264418762e-43
558.788,75.489,13.074,0.17,0.419,107417,0,4000,0,6.9616526e-06,2.2503125185216796e-46
559.038,83.063,10.899,0.181,0.411,107417,0,4000,0,8.259827e-06,1.4103309352103258e-49
559.288,88.145,8.619,0.179,0.408,107417,0,4000,0,1.0475547e-05,6.883758212700897e-53
559.538,91.945,7.619,0.16,0.416,107417,0,4000,0,1.07708465e-05,2.6167158356193535e-56
559.788,95.203,7.051,0.153,0.427,107417,0,4000,0,1.1117325e-05,7.746649331914302e-60
560.038,97.426,6.719,0.143,0.436,107417,0,4000,0,1.1001331e-05,1.7860664442512382e-63
560.288,98.614,6.545,0.114,0.44,107417,0,4000,0,9.266469e-06,3.207064576339393e-67
560.538,97.676,6.553,0.112,0.421,107417,0,4000,0,1.0237882e-05,4.484811333617514e-71
560.788,96.069,6.658,0.145,0.407,107417,0,4000,0,1.2319269e-05,4.884352853763435e-75
561.038,94.643,6.788,0.157,0.41,107417,0,4000,0,1.2601766e-05,4.1428218937727e-79
561.288,94.435,6.973,0.143,0.418,107417,0,4000,0,2.8395903e-05,2.7366034768740755e-83
561.538,95.013,7.228,0.117,0.408,107417,0,4000,0,2.8743523e-05,1.4078418323507393e-87
561.788,95.901,7.385,0.095,0.399,107417,0,4000,0,3.67592e-05,5.640560169536953e-92
562.038,97.879,7.475,0.138,0.402,107417,0,4000,0,3.7713155e-05,1.7600175021324408e-96
562.288,97.611,7.497,0.136,0.412,107417,0,4000,0,0.0001300033,4.276988833278698e-101
562.538,97.096,7.533,0.112,0.408,107417,0,4000,0,0.00012806142,8.094417959704418e-106
562.788,97.374,7.81,0.116,0.401,107417,0,4000,0,0.00018957203,1.1930523883987617e-110
563.038,98.985,8.081,0.132,0.391,107417,0,4000,0,0.00020194761,1.3694928930802508e-115
563.288,100.178,8.499,0.153,0.381,107417,0,4000,0,0.00033656467,1.2242960004062546e-120
563.538,100.759,9.24,0.128,0.368,107417,0,4000,0,0.00034137673,8.523921826575864e-126
563.788,98.848,9.953,0.102,0.386,107417,0,4000,0,0.0003137537,4.621882123556388e-131
564.038,96.51,10.702,0.09,0.418,107417,0,4000,0,0.00033151588,1.951752082786945e-136
564.288,94.355,11.614,0.105,0.427,107417,0,4000,0,0.00031923768,6.4188439482431805e-142
564.538,90.013,12.443,0.145,0.411,107417,0,4000,0,0.0002794405,1.644051292706452e-147
564.788,81.415,13.136,0.161,0.39,107417,0,4000,0,0.00023248812,3.279444518881991e-153
565.038,73.727,14.05,0.172,0.376,107417,0,4000,0,0.00020106322,5.094617610879112e-159
565.288,76.252,14.429,0.194,0.363,107417,0,4000,0,0.00013319211,6.163810475479851e-165
565.538,79.081,14.367,0.189,0.376,107417,0,4000,0,0.00013538245,5.807822570778485e-171
565.788,82.884,14.15,0.149,0.368,107417,0,4000,0,0.00010004846,4.261905181081703e-177
566.038,85.41,14.322,0.119,0.325,107417,0,4000,0,9.18293e-05,2.4356821081969537e-183
566.288,86.965,14.793,0.07,0.288,107417,0,4000,0,1.7908782e-05,1.0840861801495252e-189
566.538,87.726,15.306,0.031,0.368,107417,0,4000,0,1.8101746e-05,3.7577976439402955e-196
566.788,87.884,15.751,0.003,0.41,107417,0,4000,0,1.439609e-05,1.0144469739569405e-202
567.038,84.879,15.918,0.056,0.434,107417,0,4000,0,1.26968835e-05,2.1328076594933976e-209
567.288,77.983,14.755,0.103,0.426,107417,0,4000,0,9.35455e-06,3.492210485603406e-216
567.538,71.512,13.286,0.135,0.393,107417,0,4000,0,8.660506e-06,4.4532339547348795e-223
567.788,64.251,11.767,0.145,0.379,107417,0,4000,0,7.94922e-06,4.42259317219641e-230
568.038,69.814,10.253,0.141,0.396,107417,0,4000,0,8.48441e-06,3.4206201517410614e-237
568.288,76.841,9.331,0.13,0.418,107417,0,4000,0,7.889775e-06,2.0604358055374734e-244
568.538,82.771,8.176,0.096,0.415,107417,0,4000,0,9.325289e-06,9.66584232023681e-252
568.788,87.727,7.498,0.133,0.413,107417,0,4000,0,1.18728685e-05,3.5313982997617356e-259
569.038,87.945,7.289,0.15,0.418,107417,0,4000,0,1.3616665e-05,1.0048010506696861e-266
569.288,84.516,7.231,0.129,0.415,107417,0,4000,0,1.5768737e-05,2.22658786065823e-274
569.538,84.185,7.212,0.134,0.41,107417,0,4000,0,1.6349039e-05,3.8426070299320055e-282
569.788,87.56,7.039,0.113,0.412,107417,0,4000,0,1.8309476e-05,5.164621376339952e-290
570.038,86.257,6.586,0.122,0.396,107417,0,4000,0,1.843083e-05,5.406016706387744e-298
570.288,86.901,5.623,0.143,0.367,107417,0,4000,0,2.6446118e-05,4.406996017324467e-306
570.538,90.764,4.099,0.14,0.397,107417,0,4000,0,2.7815506e-05,2.797913684e-314
570.788,89.158,4.206,0.118,0.401,107417,0,4000,0,3.1022264e-05,1.53e-322
571.038,85.118,4.432,0.113,0.397,107417,0,4000,0,2.572031e-05,0.0
571.288,81.44,4.749,0.127,0.39,107417,0,4000,0,1.8057744e-05,0.0
571.538,79.835,5.059,0.139,0.399,107417,0,4000,0,1.7846416e-05,0.0
571.788,82.421,5.684,0.132,0.414,107417,0,4000,0,2.1456015e-05,0.0
572.038,85.129,6.421,0.103,0.392,107417,0,4000,0,2.2671793e-05,0.0
572.288,87.231,7.149,0.084,0.396,107417,0,4000,0,2.2811002e-05,0.0
572.538,89.758,7.617,0.143,0.404,107417,0,4000,0,2.3703544e-05,0.0
572.788,91.981,5.357,0.133,0.408,107417,0,4000,0,2.9483872e-05,0.0
573.038,92.987,5.096,0.128,0.397,107417,0,4000,0,3.099544e-05,0.0
573.288,93.387,5.694,0.122,0.385,107417,0,4000,0,2.450393e-05,0.0
573.538,93.846,6.551,0.114,0.382,107417,0,4000,0,2.4461438e-05,0.0
573.788,94.609,7.214,0.129,0.381,107417,0,4000,0,2.3006882e-05,0.0
574.038,94.765,7.157,0.12,0.366,107417,0,4000,0,2.2901548e-05,0.0
574.288,91.636,5.212,0.101,0.347,107417,0,4000,0,1.3421178e-05,0.0
574.538,90.151,5.624,0.106,0.348,107417,0,4000,0,1.2557858e-05,0.0
574.788,86.113,6.003,0.089,0.356,107417,0,4000,0,1.38760515e-05,0.0
575.038,85.113,6.443,0.072,0.369,107417,0,4000,0,1.2256271e-05,0.0
575.288,89.217,7.006,0.04,0.38,107417,0,4000,0,1.9672458e-05,0.0
575.538,89.983,7.436,0.058,0.38,107417,0,4000,0,2.106733e-05,0.0
575.788,90.929,7.736,0.079,0.377,107417,0,4000,0,2.5632356e-05,0.0
576.038,90.841,7.932,0.077,0.375,107417,0,4000,0,2.6603126e-05,0.0
576.288,93.002,7.956,0.115,0.374,107417,0,4000,0,3.2220072e-05,0.0
576.538,93.948,7.951,0.141,0.371,107417,0,4000,0,3.2945016e-05,0.0
576.788,90.276,8.035,0.152,0.378,107417,0,4000,0,2.880617e-05,0.0
577.038,84.472,8.118,0.162,0.404,107417,0,4000,0,2.5938003e-05,0.0
577.288,84.384,8.112,0.157,0.487,107417,0,4000,0,2.2039012e-05,0.0
577.538,88.004,7.844,0.138,0.512,107417,0,4000,0,1.9941683e-05,0.0
577.788,83.6,7.434,0.126,0.497,107417,0,4000,0,1.5545293e-05,0.0
578.038,85.394,6.905,0.132,0.477,107417,0,4000,0,1.5936148e-05,0.0
578.288,88.225,5.663,0.16,0.492,107417,0,4000,0,4.3681648e-05,0.0
578.538,91.057,4.357,0.161,0.515,107417,0,4000,0,4.8699858e-05,0.0
578.788,94.253,3.775,0.153,0.487,107417,0,4000,0,6.20143e-05,0.0
579.038,99.515,3.205,0.143,0.435,107417,0,4000,0,6.5770495e-05,0.0
579.288,105.266,2.658,0.115,0.37,107417,0,4000,0,0.00023568775,0.0
579.538,110.101,2.459,0.086,0.367,107417,0,4000,0,0.0002493792,0.0
579.788,111.534,2.554,0.059,0.383,107417,0,4000,0,0.00031209944,0.0
580.038,112.359,2.736,0.037,0.388,107417,0,4000,0,0.00028429425,0.0
580.288,113.67,3.114,0.037,0.4,107417,0,4000,0,0.00061152765,0.0
580.538,112.181,3.442,0.108,0.416,107417,0,4000,0,0.0005354347,0.0
580.788,105.282,3.889,0.093,0.43,107417,0,4000,0,0.00040936042,0.0
581.038,100.092,4.227,0.079,0.414,107417,0,4000,0,0.00032117587,0.0
581.288,94.593,4.537,0.088,0.404,107417,0,4000,0,0.00018299892,0.0
581.538,97.666,4.808,0.133,0.394,107417,0,4000,0,0.00017694292,0.0
581.788,101.773,4.683,0.124,0.371,107417,0,4000,0,0.00019773669,0.0
582.038,100.835,4.318,0.102,0.367,107417,0,4000,0,0.00020351155,0.0
582.288,97.16,4.323,0.11,0.397,107417,0,4000,0,0.00041326255,0.0
582.538,100.171,4.556,0.104,0.415,107417,0,4000,0,0.00045325723,0.0
582.788,101.847,4.836,0.095,0.417,107417,0,4000,0,0.00055829925,0.0
583.038,101.335,5.464,0.073,0.422,107417,0,4000,0,0.00057189894,0.0
583.288,99.729,5.918,0.101,0.429,107417,0,4000,0,0.0005132454,0.0
583.538,93.988,6.191,0.14,0.437,107417,0,4000,0,0.00051442673,0.0
583.788,90.311,6.28,0.123,0.439,107417,0,4000,0,0.00047660992,0.0
584.038,90.649,6.239,0.14,0.415,107417,0,4000,0,0.0004973401,0.0
584.288,92.811,6.157,0.125,0.38,107417,0,4000,0,0.00065291603,0.0
584.538,91.505,6.052,0.132,0.357,107417,0,4000,0,0.0006259728,0.0
584.788,88.56,5.674,0.123,0.36,107417,0,4000,0,0.0005037063,0.0
585.038,84.886,5.222,0.204,0.377,107417,0,4000,0,0.00047867312,0.0
585.288,81.15,4.806,0.233,0.382,107417,0,4000,0,0.00096552365,0.0
585.538,77.294,4.431,0.255,0.378,107417,0,4000,0,0.0009609675,0.0
585.788,71.491,3.932,0.263,0.362,107417,0,4000,0,0.0013897432,0.0
586.038,63.381,3.593,0.257,0.363,107417,0,4000,0,0.0011729886,0.0
586.288,55.694,3.288,0.267,0.367,107417,0,4000,0,0.0002824579,0.0
586.538,47.884,3.015,0.292,0.372,107417,0,4000,0,0.00024536083,0.0
586.788,42.81,2.831,0.278,0.378,107417,0,4000,0,0.000166786,0.0
587.038,39.378,2.674,0.281,0.38,107417,0,4000,0,0.00014601217,0.0
587.288,36.736,2.571,0.281,0.378,107417,0,4000,0,5.313762e-05,0.0
587.538,35.55,2.523,0.277,0.382,107417,0,4000,0,5.112204e-05,0.0
587.788,35.344,2.489,0.266,0.385,107417,0,4000,0,3.573073e-05,0.0
588.038,35.498,2.465,0.249,0.385,107417,0,4000,0,3.6321984e-05,0.0
588.288,36.444,2.441,0.254,0.375,107417,0,4000,0,2.8736342e-05,0.0
588.538,36.845,2.435,0.26,0.378,107417,0,4000,0,2.9198633e-05,0.0
588.788,36.515,2.447,0.267,0.385,107417,0,4000,0,2.3106664e-05,0.0
589.038,36.85,2.459,0.268,0.39,107417,0,4000,0,2.314228e-05,0.0
589.288,37.795,2.48,0.258,0.392,107417,0,4000,0,7.1311338e-06,0.0
589.538,38.986,2.492,0.245,0.383,107417,0,4000,0,7.499656e-06,0.0
589.788,40.66,2.486,0.242,0.374,107417,0,4000,0,9.386236e-06,0.0
590.038,42.095,2.47,0.258,0.365,107417,0,4000,0,8.912983e-06,0.0
590.288,42.128,2.447,0.26,0.358,107417,0,4000,0,3.167993e-05,0.0
590.538,40.457,2.441,0.251,0.364,107417,0,4000,0,2.8657909e-05,0.0
590.788,38.063,2.439,0.231,0.361,107417,0,4000,0,2.2611483e-05,0.0
591.038,37.61,2.446,0.236,0.354,107417,0,4000,0,2.0362311e-05,0.0
591.288,39.525,2.472,0.252,0.346,107417,0,4000,0,7.025171e-06,0.0
591.538,41.021,2.507,0.236,0.334,107417,0,4000,0,7.4966315e-06,0.0
591.788,41.42,2.599,0.214,0.311,107417,0,4000,0,6.583517e-06,0.0
592.038,40.724,2.693,0.22,0.32,107417,0,4000,0,6.4389337e-06,0.0
592.288,40.819,2.812,0.222,0.335,107417,0,4000,0,9.353711e-06,0.0
592.538,39.269,3.007,0.236,0.347,107417,0,4000,0,9.245001e-06,0.0
592.788,38.334,3.317,0.248,0.357,107417,0,4000,0,1.2468143e-05,0.0
593.038,38.793,3.613,0.237,0.367,107417,0,4000,0,1.3300008e-05,0.0
593.288,41.015,3.979,0.233,0.375,107417,0,4000,0,2.1540152e-05,0.0
593.538,44.089,4.224,0.237,0.382,107417,0,4000,0,2.0871994e-05,0.0
593.788,45.033,4.475,0.225,0.364,107417,0,4000,0,1.9609057e-05,0.0
594.038,42.696,4.481,0.208,0.363,107417,0,4000,0,2.0191026e-05,0.0
594.288,40.848,4.333,0.22,0.361,107417,0,4000,0,2.1216207e-05,0.0
594.538,39.179,3.916,0.256,0.356,107417,0,4000,0,2.0305728e-05,0.0
594.788,37.203,3.462,0.264,0.35,107417,0,4000,0,1.9371257e-05,0.0
595.038,35.172,3.192,0.261,0.348,107417,0,4000,0,1.7145041e-05,0.0
595.288,33.989,3.064,0.252,0.35,107417,0,4000,0,1.8973453e-05,0.0
595.538,34.512,2.952,0.263,0.356,107417,0,4000,0,2.0231058e-05,0.0
595.788,37.949,2.897,0.248,0.363,107417,0,4000,0,2.5747797e-05,0.0
596.038,40.412,2.895,0.228,0.357,107417,0,4000,0,2.5853546e-05,0.0
596.288,41.783,2.919,0.223,0.343,107417,0,4000,0,3.6193665e-05,0.0
596.538,41.939,3.011,0.222,0.339,107417,0,4000,0,3.155892e-05,0.0
596.788,41.852,3.097,0.221,0.337,107417,0,4000,0,2.842148e-05,0.0
597.038,43.044,3.235,0.211,0.336,107417,0,4000,0,2.6248103e-05,0.0
597.288,45.444,3.377,0.197,0.334,107417,0,4000,0,3.6875557e-05,0.0
597.538,47.001,3.54,0.19,0.332,107417,0,4000,0,3.9660255e-05,0.0
597.788,49.344,3.682,0.184,0.33,107417,0,4000,0,3.921452e-05,0.0
598.038,51.813,3.874,0.19,0.334,107417,0,4000,0,3.372066e-05,0.0
598.288,54.4,4.053,0.185,0.333,107417,0,4000,0,0.0001446567,0.0
598.538,58.078,4.248,0.175,0.334,107417,0,4000,0,0.00018261126,0.0
598.788,60.849,4.435,0.169,0.331,107417,0,4000,0,0.0004550725,0.0
599.038,61.673,4.64,0.183,0.336,107417,0,4000,0,0.0004286289,0.0
599.288,60.068,4.809,0.197,0.334,107417,0,4000,0,0.00017616921,0.0
599.538,58.521,5.004,0.186,0.331,107417,0,4000,0,0.0001734057,0.0
599.788,59.223,5.245,0.172,0.331,107417,0,4000,0,0.0001320814,0.0
600.038,60.894,5.467,0.172,0.339,107417,0,4000,0,0.00012859506,0.0
600.288,61.901,5.73,0.185,0.342,107417,0,4000,0,0.00030049914,0.0
600.538,62.852,5.993,0.184,0.346,107417,0,4000,0,0.00027928417,0.0
600.788,64.464,6.293,0.176,0.349,107417,0,4000,0,0.00040998738,0.0
601.038,66.264,6.548,0.155,0.354,107417,0,4000,0,0.0003839975,0.0
601.288,68.425,6.863,0.141,0.355,107417,0,4000,0,0.0011912601,0.0
601.538,70.769,7.087,0.13,0.352,107417,0,4000,0,0.0012028757,0.0
601.788,73.113,7.293,0.156,0.349,107417,0,4000,0,0.00066391844,0.0
602.038,74.91,7.492,0.169,0.346,107417,0,4000,0,0.00060668896,0.0
602.288,76.402,7.654,0.151,0.345,107417,0,4000,0,0.0012180349,0.0
602.538,77.593,7.761,0.137,0.345,107417,0,4000,0,0.0010163133,0.0
602.788,77.627,7.871,0.132,0.34,107417,0,4000,0,0.00072794396,0.0
603.038,79.119,7.939,0.109,0.338,107417,0,4000,0,0.0006877332,0.0
603.288,82.679,8.006,0.093,0.348,107417,0,4000,0,0.0003396421,0.0
603.538,85.753,8.015,0.113,0.364,107417,0,4000,0,0.0003442545,0.0
603.788,88.401,7.996,0.123,0.368,107417,0,4000,0,0.00047434962,0.0
604.038,91.657,7.963,0.116,0.361,107417,0,4000,0,0.0005016762,0.0
604.288,94.731,7.913,0.092,0.349,107417,0,4000,0,0.00013310323,0.0
604.538,97.258,7.922,0.117,0.349,107417,0,4000,0,0.00014389526,0.0
604.788,98.205,7.931,0.134,0.357,107417,0,4000,0,0.00022489426,0.0
605.038,98.176,7.955,0.143,0.364,107417,0,4000,0,0.00014652697,0.0
605.288,100.763,7.965,0.134,0.37,107417,0,4000,0,0.0001149313,0.0
605.538,104.021,7.974,0.117,0.358,107417,0,4000,0,0.00010544515,0.0
605.788,107.459,8.044,0.093,0.345,107417,0,4000,0,0.0002392681,0.0
606.038,111.079,8.067,0.102,0.336,107417,0,4000,0,0.00013608292,0.0
606.288,116.464,8.12,0.125,0.322,107417,0,4000,0,0.0001281247,0.0
606.538,122.942,8.131,0.161,0.296,107417,0,4000,0,0.00015236146,0.0
606.788,132.278,7.905,0.179,0.306,107417,0,4000,0,0.00042741135,0.0
607.038,147.265,7.63,0.198,0.302,107417,0,4000,0,0.00057570706,0.0
607.288,139.401,7.114,0.194,0.296,107417,0,4000,0,0.0028922642,0.0
607.538,124.173,6.186,0.168,0.308,107417,0,4000,0,0.002798809,0.0
607.788,107.309,5.311,0.179,0.319,107417,0,4000,0,0.00080738397,0.0
608.038,73.788,4.791,0.19,0.335,107417,0,4000,0,0.0004106956,0.0
608.288,55.031,4.523,0.18,0.319,107417,0,4000,0,0.00018942208,0.0
608.538,45.335,4.295,0.174,0.303,107417,0,4000,0,0.00013742053,0.0
608.788,45.852,4.253,0.16,0.289,107417,0,4000,0,5.3590484e-05,0.0
609.038,48.864,4.211,0.193,0.294,107417,0,4000,0,5.2929867e-05,0.0
609.288,52.303,4.263,0.205,0.288,107417,0,4000,0,5.924138e-06,0.0
609.538,60.118,4.316,0.219,0.283,107417,0,4000,0,6.659247e-06,0.0
609.788,120.119,8.155,0.154,0.313,107417,0,4000,0,2.2645796e-05,0.0
610.038,136.889,8.02,0.17,0.304,107417,0,4000,0,1.0140024e-05,0.0
610.288,147.804,7.475,0.197,0.305,107417,0,4000,0,3.5399596e-06,0.0
610.538,137.618,6.964,0.188,0.3,107417,0,4000,0,5.187857e-06,0.0
610.788,113.372,6.49,0.18,0.311,107417,0,4000,0,7.933649e-06,0.0
611.038,90.005,5.888,0.166,0.326,107417,0,4000,0,7.644125e-06,0.0
611.288,73.964,5.438,0.195,0.334,107417,0,4000,0,1.46543425e-05,0.0
611.538,49.133,5.023,0.184,0.335,107417,0,4000,0,8.805348e-06,0.0
611.788,44.819,4.722,0.17,0.305,107417,0,4000,0,1.9164176e-05,0.0
612.038,44.593,4.481,0.166,0.29,107417,0,4000,0,9.908742e-06,0.0
612.288,48.174,4.328,0.194,0.292,107417,0,4000,0,1.4997048e-05,0.0
612.538,56.153,4.217,0.215,0.292,107417,0,4000,0,1.783483e-05,0.0
612.788,67.37,4.148,0.227,0.288,107417,0,4000,0,1.9476454e-05,0.0
613.038,65.673,4.079,0.226,0.291,107417,0,4000,0,2.2086522e-05,0.0
613.288,57.828,4.047,0.198,0.296,107417,0,4000,0,1.3753975e-05,0.0
613.538,48.236,4.017,0.189,0.295,107417,0,4000,0,1.1712133e-05,0.0
613.788,41.571,4.021,0.193,0.299,107417,0,4000,0,1.5064045e-05,0.0
614.038,39.598,3.989,0.19,0.31,107417,0,4000,0,1.3199692e-05,0.0
614.288,41.43,3.959,0.189,0.323,107417,0,4000,0,3.7070888e-05,0.0
614.538,43.246,3.858,0.208,0.333,107417,0,4000,0,3.5117166e-05,0.0
614.788,45.069,3.794,0.198,0.341,107417,0,4000,0,1.4526581e-05,0.0
615.038,44.87,3.698,0.202,0.336,107417,0,4000,0,1.2122936e-05,0.0
615.288,44.636,3.572,0.23,0.327,107417,0,4000,0,1.9478737e-06,0.0
615.538,48.509,3.449,0.234,0.331,107417,0,4000,0,1.5574645e-06,0.0
615.788,49.455,3.215,0.231,0.341,107417,0,4000,0,1.921149e-06,0.0
616.038,46.604,3.077,0.223,0.362,107417,0,4000,0,1.0703036e-06,0.0
616.288,46.395,2.973,0.21,0.366,107417,0,4000,0,3.7264437e-07,0.0
616.538,49.373,2.949,0.219,0.357,107417,0,4000,0,4.8103834e-07,0.0
616.788,55.898,2.953,0.223,0.365,107417,0,4000,0,6.917259e-07,0.0
617.038,60.658,3.149,0.202,0.367,107417,0,4000,0,8.6650385e-07,0.0
617.288,69.223,3.387,0.186,0.359,107417,0,4000,0,3.721827e-06,0.0
617.538,76.324,3.676,0.19,0.345,107417,0,4000,0,3.1183527e-06,0.0
617.788,83.718,3.954,0.191,0.329,107417,0,4000,0,4.820091e-06,0.0
618.038,93.162,4.215,0.189,0.342,107417,0,4000,0,2.8920313e-06,0.0
618.288,101.727,4.257,0.192,0.368,107417,0,4000,0,1.968047e-06,0.0
618.538,112.349,4.005,0.211,0.363,107417,0,4000,0,1.9108945e-06,0.0
618.788,112.417,3.765,0.234,0.365,107417,0,4000,0,1.7066454e-06,0.0
619.038,93.742,3.477,0.223,0.383,107417,0,4000,0,1.3017401e-06,0.0
619.288,92.053,3.211,0.215,0.386,107417,0,4000,0,1.6678586e-06,0.0
619.538,103.838,2.992,0.209,0.38,107417,0,4000,0,2.124207e-06,0.0
619.788,120.901,2.917,0.201,0.37,107417,0,4000,0,9.095451e-06,0.0
620.038,140.313,2.92,0.176,0.355,107417,0,4000,0,7.638615e-06,0.0
620.288,152.692,2.923,0.147,0.357,107417,0,4000,0,2.1909631e-05,0.0
620.538,160.956,2.953,0.161,0.393,107417,0,4000,0,2.1980159e-05,0.0
620.788,169.237,3.01,0.169,0.444,107417,0,4000,0,7.332236e-05,0.0
621.038,176.046,3.124,0.186,0.476,107417,0,4000,0,1.4853362e-05,0.0
621.288,185.782,3.213,0.152,0.472,107417,0,4000,0,4.366693e-06,0.0
621.538,201.674,3.334,0.171,0.427,107417,0,4000,0,3.8871276e-06,0.0
621.788,3.5,0.35,0.185,0.46,107417,0,4000,0,1.7884655e-07,0.0
622.038,207.388,3.372,0.209,0.513,107417,0,4000,0,1.0121244e-06,0.0
622.288,195.436,3.171,0.232,0.599,107417,0,4000,0,2.3156608e-05,0.0
622.538,170.898,2.982,0.227,0.575,107417,0,4000,0,3.0282652e-05,0.0
622.788,157.793,2.855,0.222,0.536,107417,0,4000,0,1.6794138e-05,0.0
623.038,149.363,2.782,0.228,0.478,107417,0,4000,0,4.162702e-05,0.0
623.288,149.431,2.711,0.227,0.431,107417,0,4000,0,4.469663e-05,0.0
623.538,154.199,2.596,0.221,0.397,107417,0,4000,0,3.6963364e-05,0.0
623.788,160.121,2.507,0.229,0.326,107417,0,4000,0,3.9077215e-05,0.0
624.038,168.686,2.4,0.232,0.285,107417,0,4000,0,6.487766e-05,0.0
624.288,175.805,2.339,0.223,0.286,107417,0,4000,0,0.00070922216,0.0
624.538,176.75,2.259,0.19,0.27,107417,0,4000,0,0.000879431,0.0
624.788,174.76,2.262,0.191,0.245,107417,0,4000,0,0.0010915679,0.0
625.038,171.608,2.326,0.187,0.251,107417,0,4000,0,0.0009506426,0.0
625.288,165.821,2.525,0.183,0.248,107417,0,4000,0,0.0007535877,0.0
625.538,158.571,3.051,0.202,0.258,107417,0,4000,0,0.0006146281,0.0
625.788,152.19,3.755,0.222,0.294,107417,0,4000,0,0.00015660246,0.0
626.038,143.183,4.379,0.258,0.331,107417,0,4000,0,0.00031654313,0.0
626.288,135.64,5.06,0.308,0.342,107417,0,4000,0,0.00018216121,0.0
626.538,130.145,6.062,0.215,0.346,107417,0,4000,0,0.0001486137,0.0
626.788,138.71,6.522,0.195,0.392,107417,0,4000,0,0.0003164445,0.0
627.038,168.954,6.022,0.202,0.443,107417,0,4000,0,0.00025155852,0.0
627.288,185.139,5.463,0.23,0.432,107417,0,4000,0,0.0023179615,0.0
627.538,201.616,4.868,0.235,0.403,107417,0,4000,0,0.0028744463,0.0
627.788,206.375,4.495,0.221,0.416,107417,0,4000,0,0.0031723527,0.0
628.038,191.798,4.006,0.23,0.446,107417,0,4000,0,0.004963985,0.0
628.288,173.114,3.634,0.223,0.394,107417,0,4000,0,0.0025431435,0.0
628.538,159.416,3.48,0.193,0.336,107417,0,4000,0,0.0028247382,0.0
628.788,135.755,3.483,0.178,0.385,107417,0,4000,0,0.0015324238,0.0
629.038,102.134,3.55,0.154,0.416,107417,0,4000,0,0.0009421666,0.0
629.288,79.361,3.718,0.087,0.402,107417,0,4000,0,0.002698203,0.0
629.538,81.193,3.858,0.092,0.398,107417,0,4000,0,0.0026234165,0.0
629.788,84.188,4.113,0.11,0.4,107417,0,4000,0,0.003653707,0.0
630.038,89.826,4.345,0.125,0.367,107417,0,4000,0,0.0039107203,0.0
630.288,96.927,4.674,0.135,0.357,107417,0,4000,0,0.0015062534,0.0
630.538,104.907,5.165,0.138,0.391,107417,0,4000,0,0.0020805628,0.0
630.788,122.262,5.658,0.156,0.408,107417,0,4000,0,0.0040953215,0.0
631.038,122.631,5.975,0.17,0.432,107417,0,4000,0,0.004793593,0.0
631.288,119.479,6.845,0.163,0.475,107417,0,4000,0,0.0013670445,0.0
631.538,118.961,7.039,0.148,0.462,107417,0,4000,0,0.0011562459,0.0
631.788,114.93,6.328,0.111,0.42,107417,0,4000,0,7.096626e-05,0.0
632.038,115.592,5.018,0.071,0.401,107417,0,4000,0,0.0004197435,0.0
632.288,121.807,3.737,0.018,0.408,107417,0,4000,1,0.006894211,0.0
632.538,140.04,3.155,-0.011,0.424,107417,0,4000,0,0.0058417576,0.0
632.788,160.917,2.762,0.012,0.477,107417,0,4000,0,0.003847263,0.0
633.038,148.096,2.62,0.09,0.553,107417,0,4000,0,0.002367591,0.0
633.288,136.446,2.844,0.168,0.587,107417,0,4000,0,0.00031430522,0.0
633.538,128.024,3.199,0.151,0.568,107417,0,4000,0,0.0002560028,0.0
633.788,181.118,3.6,0.143,0.411,107417,0,4000,0,0.0005985136,0.0
634.038,227.185,4.012,0.135,0.407,107417,0,4000,0,0.0005994544,0.0
634.288,231.36,4.514,0.133,0.411,107417,0,4000,0,0.0022027462,0.0
634.538,212.099,4.856,0.127,0.4,107417,0,4000,0,0.0024793386,0.0
634.788,195.172,4.863,0.136,0.398,107417,0,4000,0,0.0033194686,0.0
635.038,173.862,4.74,0.143,0.432,107417,0,4000,0,0.0036607317,0.0
635.288,171.587,4.577,0.15,0.451,107417,0,4000,0,0.0024905836,0.0
635.538,177.518,4.382,0.136,0.467,107417,0,4000,0,0.0022822267,0.0
635.788,172.015,4.309,0.103,0.454,107417,0,4000,0,0.0020421885,0.0
636.038,127.856,4.199,0.128,0.421,107417,0,4000,0,0.0014085685,0.0
636.288,117.971,4.13,0.127,0.421,107417,0,4000,0,0.0003943211,0.0
636.538,122.438,4.098,0.14,0.445,107417,0,4000,0,0.00041391305,0.0
636.788,128.653,4.215,0.146,0.438,107417,0,4000,0,0.00053316436,0.0
637.038,138.096,4.335,0.129,0.421,107417,0,4000,0,0.0004763009,0.0
637.288,154.28,4.499,0.114,0.454,107417,0,4000,0,0.00037890457,0.0
637.538,172.514,4.628,0.1,0.543,107417,0,4000,0,0.00014258093,0.0
637.788,200.123,4.801,0.093,0.582,107417,0,4000,0,0.00027966092,0.0
638.038,196.678,4.894,0.104,0.585,107417,0,4000,0,0.00034396586,0.0
638.288,192.94,4.856,0.117,0.565,107417,0,4000,0,0.00024665767,0.0
638.538,199.456,4.485,0.135,0.513,107417,0,4000,0,0.0002280255,0.0
638.788,213.006,4.293,0.133,0.462,107417,0,4000,0,0.00028584586,0.0
639.038,237.103,4.147,0.124,0.431,107417,0,4000,0,0.00017621795,0.0
639.288,247.131,4.115,0.127,0.452,107417,0,4000,0,0.00016288388,0.0
