DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
576.086,72.88,7.346,0.035,106650,0,4000,0,0.027680553,3.388483465228666e-263
576.336,92.747,6.697,0.019,106650,0,4000,0,0.01095321,3.15231702170882e-266
576.586,104.937,6.37,0.063,106650,0,4000,0,0.0082921395,2.8176213155445716e-269
576.836,104.837,5.771,0.141,106650,0,4000,0,0.010828123,2.4197114629052378e-272
577.086,104.677,5.208,0.124,106650,0,4000,0,0.009727645,1.9965158409257833e-275
577.336,107.884,4.788,0.115,106650,0,4000,0,0.0096441945,1.582742118522631e-278
577.586,113.081,4.601,0.134,106650,0,4000,0,0.01132919,1.2055237740963157e-281
577.836,117.224,4.486,0.13,106650,0,4000,0,0.01038802,8.822052139014759e-285
578.086,118.002,4.439,0.134,106650,0,4000,0,0.011115345,6.202855749482104e-288
578.336,116.213,4.394,0.126,106650,0,4000,0,0.011015088,4.1902695757084724e-291
578.586,116.361,4.378,0.101,106650,0,4000,0,0.011516717,2.7196966510105006e-294
578.836,117.511,4.358,0.103,106650,0,4000,0,0.011463182,1.6960052412196848e-297
579.086,118.845,4.345,0.131,106650,0,4000,0,0.011106223,1.016160091064471e-300
579.336,119.746,4.285,0.151,106650,0,4000,0,0.011659774,5.849588276403805e-304
579.586,118.581,4.223,0.137,106650,0,4000,0,0.010704443,3.2353158474785826e-307
579.836,114.613,4.125,0.147,106650,0,4000,0,0.011174589,1.7192391471159e-310
580.086,113.577,4.016,0.128,106650,0,4000,0,0.015860457,8.777768424e-314
580.336,116.161,3.967,0.046,106650,0,4000,0,0.012370181,4.305861e-317
580.586,119.68,3.883,0.13,106650,0,4000,0,0.012160373,2.0356e-320
580.836,120.076,3.778,0.172,106650,0,4000,0,0.014059027,0.0
581.086,119.354,3.631,0.159,106650,0,4000,0,0.01754729,0.0
581.336,115.134,3.547,0.142,106650,0,4000,0,0.018133497,0.0
581.586,119.091,3.496,0.138,106650,0,4000,0,0.025566164,0.0
581.836,117.241,3.486,0.179,106650,0,4000,0,0.03120018,0.0
582.086,114.957,3.68,0.177,106650,0,4000,0,0.022185469,0.0
582.336,118.04,3.877,0.168,106650,0,4000,0,0.019563308,0.0
582.586,118.373,4.254,0.155,106650,0,4000,0,0.019946748,0.0
582.836,115.032,4.792,0.142,106650,0,4000,0,0.01750668,0.0
583.086,108.691,5.094,0.142,106650,0,4000,0,0.023721464,0.0
583.336,113.457,5.125,0.084,106650,0,4000,0,0.018749623,0.0
583.586,120.471,4.862,0.089,106650,0,4000,0,0.009774516,0.0
583.836,124.423,4.331,0.143,106650,0,4000,0,0.010194956,0.0
584.086,121.705,3.989,0.146,106650,0,4000,0,0.012014826,0.0
584.336,123.225,3.846,0.115,106650,0,4000,0,0.010922559,0.0
584.586,126.617,3.772,0.121,106650,0,4000,0,0.013531639,0.0
584.836,129.949,3.698,0.148,106650,0,4000,0,0.014079788,0.0
585.086,130.851,3.647,0.156,106650,0,4000,0,0.015045767,0.0
585.336,127.132,3.682,0.171,106650,0,4000,0,0.018895173,0.0
585.586,127.219,3.76,0.156,106650,0,4000,0,0.012358983,0.0
585.836,131.923,3.918,0.15,106650,0,4000,0,0.010425346,0.0
586.086,127.765,4.022,0.147,106650,0,4000,0,0.013167191,0.0
586.336,117.369,4.092,0.125,106650,0,4000,0,0.013605213,0.0
586.586,119.327,4.111,0.099,106650,0,4000,0,0.014816155,0.0
586.836,127.839,4.098,0.047,106650,0,4000,0,0.012992955,0.0
587.086,132.917,4.108,0.116,106650,0,4000,0,0.011563778,0.0
587.336,134.625,4.103,0.161,106650,0,4000,0,0.01436461,0.0
587.586,129.906,4.129,0.148,106650,0,4000,0,0.022242391,0.0
587.836,128.81,4.168,0.144,106650,0,4000,0,0.027221471,0.0
588.086,127.46,4.225,0.158,106650,0,4000,0,0.018538745,0.0
588.336,125.303,4.323,0.152,106650,0,4000,0,0.017988654,0.0
588.586,119.522,4.504,0.136,106650,0,4000,0,0.00886915,0.0
588.836,109.814,4.773,0.174,106650,0,4000,0,0.009265702,0.0
589.086,94.05,5.444,0.201,106650,0,4000,0,0.017019825,0.0
589.336,75.412,6.635,0.383,106650,0,4000,0,0.001967502,0.0
589.586,56.284,8.043,0.444,106650,0,4000,0,0.0013856356,0.0
589.836,46.323,9.344,0.552,106650,0,4000,0,0.001282328,0.0
590.086,54.21,11.098,0.605,106650,0,4000,0,0.0012680963,0.0
590.336,61.902,11.231,0.616,106650,0,4000,0,0.0012685016,0.0
590.586,73.977,9.825,0.606,106650,0,4000,0,0.0013087803,0.0
590.836,94.034,8.977,0.588,106650,0,4000,0,0.0015426128,0.0
591.086,140.484,8.0,0.491,106650,0,4000,0,0.0016690936,0.0
591.336,208.649,7.393,0.349,106650,0,4000,0,0.00093256455,0.0
591.586,236.066,6.923,0.203,106650,0,4000,0,0.0035890094,0.0
591.836,269.1,6.615,0.121,106650,0,4000,0,0.004620428,0.0
592.086,261.886,6.484,0.133,106650,0,4000,0,0.010332067,0.0
592.336,247.246,6.622,0.152,106650,0,4000,0,0.014603348,0.0
592.586,235.037,6.639,0.161,106650,0,4000,0,0.017247869,0.0
592.836,226.327,6.572,0.152,106650,0,4000,0,0.012857501,0.0
593.086,220.799,6.492,0.167,106650,0,4000,0,0.03094407,0.0
593.336,225.687,6.482,0.177,106650,0,4000,0,0.02757886,0.0
593.586,231.826,6.547,0.187,106650,0,4000,0,0.01829428,0.0
593.836,237.97,6.658,0.189,106650,0,4000,0,0.01931021,0.0
594.086,246.854,6.763,0.177,106650,0,4000,0,0.012105552,0.0
594.336,254.741,6.805,0.15,106650,0,4000,0,0.011995246,0.0
594.586,262.125,6.821,0.168,106650,0,4000,0,0.011134485,0.0
594.836,268.888,6.839,0.158,106650,0,4000,0,0.011595957,0.0
595.086,273.719,6.88,0.145,106650,0,4000,0,0.012470329,0.0
595.336,278.237,6.885,0.143,106650,0,4000,0,0.012857549,0.0
595.586,283.189,6.891,0.161,106650,0,4000,0,0.018497743,0.0
595.836,286.704,6.917,0.16,106650,0,4000,0,0.01984138,0.0
596.086,287.86,6.923,0.166,106650,0,4000,0,0.034625053,0.0
596.336,288.821,6.913,0.149,106650,0,4000,0,0.036291163,0.0
596.586,288.901,6.918,0.146,106650,0,4000,0,0.08039635,0.0
596.836,288.368,6.897,0.152,106650,0,4000,0,0.08208776,0.0
597.086,286.895,6.939,0.137,106650,0,4000,0,0.11349686,0.0
597.336,282.802,6.929,0.131,106650,0,4000,0,0.11308169,0.0
597.586,275.274,6.883,0.13,106650,0,4000,1,0.1459473,0.0
597.836,264.132,6.59,0.114,106650,0,4000,1,0.14051402,0.0
598.086,213.485,6.195,0.104,106650,0,4000,1,0.13664286,0.0
598.336,203.837,5.961,0.093,106650,0,4000,1,0.14747374,0.0
598.586,191.382,5.665,0.1,106650,0,4000,0,0.103807755,0.0
598.836,154.716,5.453,0.118,106650,0,4000,0,0.10362405,0.0
599.086,150.557,5.288,0.143,106650,0,4000,0,0.040968236,0.0
599.336,150.769,5.137,0.148,106650,0,4000,0,0.036927223,0.0
599.586,152.292,5.02,0.131,106650,0,4000,0,0.012216573,0.0
599.836,155.558,4.949,0.097,106650,0,4000,0,0.010060657,0.0
600.086,157.895,4.826,0.117,106650,0,4000,0,0.008237025,0.0
600.336,162.97,4.627,0.136,106650,0,4000,0,0.008995722,0.0
600.586,165.869,4.002,0.149,106650,0,4000,0,0.009581465,0.0
600.836,166.454,3.094,0.207,106650,0,4000,0,0.011361275,0.0
601.086,153.812,2.691,0.249,106650,0,4000,0,0.009367309,0.0
601.336,149.344,2.562,0.231,106650,0,4000,0,0.009630814,0.0
601.586,147.867,2.498,0.071,106650,0,4000,0,0.00659774,0.0
601.836,152.511,2.481,0.029,106650,0,4000,0,0.0050457637,0.0
602.086,167.138,2.562,-0.003,106650,0,4000,0,0.0037375875,0.0
602.336,174.898,2.67,-0.016,106650,0,4000,0,0.003590505,0.0
602.586,179.418,2.711,-0.025,106650,0,4000,0,0.0035742384,0.0
602.836,184.931,2.753,0.029,106650,0,4000,0,0.003821843,0.0
603.086,191.694,2.705,-0.0,106650,0,4000,0,0.0036731162,0.0
603.336,199.083,2.618,-0.014,106650,0,4000,0,0.00078337267,0.0
603.586,213.647,2.548,-0.011,106650,0,4000,0,0.0036226513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023030064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006663469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051862355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052022315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051962608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052090297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052079177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
