DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
494.03,104.714,6.415,0.146,0.465,108173,0,4000,0,0.0007581537,2.4356821081969537e-183
494.28,103.213,6.339,0.134,0.458,108173,0,4000,0,0.0006251048,1.0840861801495252e-189
494.53,105.805,6.263,0.146,0.473,108173,0,4000,0,0.00057229324,3.7577976439402955e-196
494.78,109.253,6.187,0.185,0.49,108173,0,4000,0,0.00044032602,1.0144469739569405e-202
495.03,110.137,6.15,0.244,0.488,108173,0,4000,0,0.00035723703,2.1328076594933976e-209
495.28,107.962,6.114,0.224,0.482,108173,0,4000,0,0.00014983326,3.492210485603406e-216
495.53,110.25,6.117,0.175,0.506,108173,0,4000,0,0.00016140586,4.4532339547348795e-223
495.78,114.31,6.159,0.247,0.483,108173,0,4000,0,0.00015990903,4.42259317219641e-230
496.03,113.238,6.24,0.193,0.467,108173,0,4000,0,0.00017814351,3.4206201517410614e-237
496.28,108.984,6.361,0.138,0.453,108173,0,4000,0,0.000116325835,2.0604358055374734e-244
496.53,107.363,6.481,0.122,0.44,108173,0,4000,0,0.000122024285,9.66584232023681e-252
496.78,108.366,6.481,0.138,0.449,108173,0,4000,0,0.00017054952,3.5313982997617356e-259
497.03,108.698,6.565,0.159,0.461,108173,0,4000,0,0.00016854006,1.0048010506696861e-266
497.28,108.421,6.646,0.159,0.463,108173,0,4000,0,0.00013447052,2.22658786065823e-274
497.53,108.019,6.767,0.159,0.463,108173,0,4000,0,0.00013440104,3.8426070299320055e-282
497.78,108.596,6.848,0.172,0.457,108173,0,4000,0,0.00013234554,5.164621376339952e-290
498.03,109.478,6.969,0.194,0.445,108173,0,4000,0,0.0001353169,5.406016706387744e-298
498.28,110.297,7.129,0.196,0.43,108173,0,4000,0,6.130653e-05,4.406996017324467e-306
498.53,108.063,7.249,0.2,0.447,108173,0,4000,0,6.0349434e-05,2.797913684e-314
498.78,103.752,7.291,0.21,0.44,108173,0,4000,0,5.2659805e-05,1.53e-322
499.03,100.051,7.333,0.171,0.427,108173,0,4000,0,5.2350377e-05,0.0
499.28,98.122,7.297,0.186,0.416,108173,0,4000,0,2.6356109e-05,0.0
499.53,101.019,6.985,0.169,0.399,108173,0,4000,0,2.5806181e-05,0.0
499.78,105.202,6.714,0.149,0.396,108173,0,4000,0,2.7695312e-05,0.0
500.03,107.732,6.52,0.133,0.421,108173,0,4000,0,2.8438693e-05,0.0
500.28,110.632,6.287,0.149,0.458,108173,0,4000,0,0.00011350021,0.0
500.53,113.043,6.055,0.147,0.466,108173,0,4000,0,0.0001186071,0.0
500.78,112.64,6.018,0.133,0.452,108173,0,4000,0,0.0001563363,0.0
501.03,113.401,5.982,0.137,0.446,108173,0,4000,0,0.00016126817,0.0
501.28,114.893,6.063,0.152,0.451,108173,0,4000,0,0.00043886478,0.0
501.53,116.51,6.183,0.168,0.47,108173,0,4000,0,0.0004701721,0.0
501.78,117.33,6.422,0.189,0.49,108173,0,4000,0,0.00050935696,0.0
502.03,116.99,6.739,0.217,0.496,108173,0,4000,0,0.0005322702,0.0
502.28,112.005,6.898,0.246,0.46,108173,0,4000,0,0.0005155268,0.0
502.53,104.332,6.823,0.202,0.408,108173,0,4000,0,0.0005355898,0.0
502.78,97.575,6.747,0.133,0.382,108173,0,4000,0,0.0006517883,0.0
503.03,96.504,6.632,0.123,0.38,108173,0,4000,0,0.00069384015,0.0
503.28,97.021,6.635,0.149,0.406,108173,0,4000,0,0.0007848548,0.0
503.53,96.678,6.873,0.173,0.402,108173,0,4000,0,0.00070855673,0.0
503.78,94.505,7.896,0.18,0.41,108173,0,4000,0,0.00042931424,0.0
504.03,89.337,9.077,0.156,0.431,108173,0,4000,0,0.00035403718,0.0
504.28,81.971,11.199,0.15,0.424,108173,0,4000,0,4.3860466e-05,0.0
504.53,74.91,16.109,0.112,0.362,108173,0,4000,0,3.2569686e-05,0.0
504.78,69.863,18.467,0.069,0.274,108173,0,4000,0,2.445934e-05,0.0
505.03,69.038,18.824,0.027,0.252,108173,0,4000,0,2.2304603e-05,0.0
505.28,69.734,16.51,-0.003,0.266,108173,0,4000,0,1.2386251e-05,0.0
505.53,71.964,14.236,0.011,0.292,108173,0,4000,0,1.1529685e-05,0.0
505.78,73.698,11.53,0.069,0.332,108173,0,4000,0,1.0398111e-05,0.0
506.03,77.638,10.198,0.098,0.296,108173,0,4000,0,1.1092088e-05,0.0
506.28,81.816,9.141,0.078,0.264,108173,0,4000,0,9.4872275e-06,0.0
506.53,88.319,7.966,0.03,0.275,108173,0,4000,0,1.0649953e-05,0.0
506.78,95.741,7.027,0.008,0.31,108173,0,4000,0,1.5229755e-05,0.0
507.03,103.101,6.598,0.058,0.412,108173,0,4000,0,1.635846e-05,0.0
507.28,105.631,6.639,0.094,0.417,108173,0,4000,0,9.0640715e-05,0.0
507.53,106.451,6.76,0.128,0.406,108173,0,4000,0,9.336728e-05,0.0
507.78,106.601,6.881,0.138,0.443,108173,0,4000,0,9.215985e-05,0.0
508.03,106.87,6.923,0.125,0.461,108173,0,4000,0,9.005503e-05,0.0
508.28,108.487,7.004,0.145,0.437,108173,0,4000,0,6.6935674e-05,0.0
508.53,110.469,7.046,0.162,0.438,108173,0,4000,0,6.0558705e-05,0.0
508.78,112.329,7.088,0.16,0.433,108173,0,4000,0,7.265951e-05,0.0
509.03,112.906,7.13,0.131,0.428,108173,0,4000,0,6.675433e-05,0.0
509.28,112.933,7.133,0.133,0.429,108173,0,4000,0,2.3098908e-05,0.0
509.53,111.553,7.175,0.136,0.429,108173,0,4000,0,2.997948e-05,0.0
509.78,109.133,7.217,0.121,0.424,108173,0,4000,0,3.46474e-05,0.0
510.03,111.972,7.259,0.125,0.425,108173,0,4000,0,3.86061e-05,0.0
510.28,113.832,7.261,0.149,0.415,108173,0,4000,0,8.348212e-05,0.0
510.53,115.202,7.225,0.144,0.424,108173,0,4000,0,8.000793e-05,0.0
510.78,114.311,7.15,0.132,0.436,108173,0,4000,0,0.000100493075,0.0
511.03,109.816,7.113,0.138,0.436,108173,0,4000,0,0.000108459484,0.0
511.28,108.5,6.92,0.139,0.41,108173,0,4000,0,0.0001461583,0.0
511.53,108.83,6.647,0.125,0.38,108173,0,4000,0,0.00012459715,0.0
511.78,112.952,6.336,0.14,0.38,108173,0,4000,0,0.0001700745,0.0
512.03,116.218,6.182,0.157,0.401,108173,0,4000,0,0.0001859105,0.0
512.28,116.731,6.145,0.186,0.418,108173,0,4000,0,0.000114796574,0.0
512.53,111.442,6.148,0.212,0.428,108173,0,4000,0,9.196538e-05,0.0
512.78,103.343,6.23,0.238,0.394,108173,0,4000,0,7.118349e-05,0.0
513.03,100.497,6.31,0.184,0.376,108173,0,4000,0,7.067936e-05,0.0
513.28,102.174,6.471,0.139,0.386,108173,0,4000,0,0.00011056382,0.0
513.53,105.804,6.434,0.098,0.401,108173,0,4000,0,0.00011344956,0.0
513.78,111.697,6.319,0.127,0.424,108173,0,4000,0,0.000107314365,0.0
514.03,111.234,5.772,0.138,0.425,108173,0,4000,0,0.000109416935,0.0
514.28,109.979,4.99,0.162,0.406,108173,0,4000,0,7.0458904e-05,0.0
514.53,110.678,4.325,0.15,0.433,108173,0,4000,0,7.233018e-05,0.0
514.78,108.199,3.817,0.198,0.591,108173,0,4000,0,6.792981e-05,0.0
515.03,98.998,3.428,0.561,0.691,108173,0,4000,0,6.287996e-05,0.0
515.28,91.447,3.234,0.591,0.721,108173,0,4000,0,2.8246734e-05,0.0
515.53,84.386,3.041,0.623,0.733,108173,0,4000,0,1.532805e-05,0.0
515.78,78.731,3.004,0.647,0.75,108173,0,4000,0,1.1091062e-05,0.0
516.03,75.762,2.968,0.664,0.765,108173,0,4000,0,1.1111072e-05,0.0
516.28,78.54,3.049,0.623,0.776,108173,0,4000,0,7.211643e-06,0.0
516.53,81.438,3.444,0.588,0.769,108173,0,4000,0,8.196346e-06,0.0
516.78,84.946,3.957,0.506,0.756,108173,0,4000,0,9.778735e-06,0.0
517.03,86.318,4.628,0.493,0.708,108173,0,4000,0,1.0143187e-05,0.0
517.28,86.895,5.298,0.484,0.584,108173,0,4000,0,8.342824e-06,0.0
517.53,89.549,5.811,0.492,0.558,108173,0,4000,0,9.42087e-06,0.0
517.78,93.607,6.01,0.498,0.503,108173,0,4000,0,9.074823e-06,0.0
518.03,96.629,6.17,0.347,0.503,108173,0,4000,0,9.430956e-06,0.0
518.28,98.611,6.409,0.472,0.533,108173,0,4000,0,7.363668e-06,0.0
518.53,99.985,6.489,0.487,0.571,108173,0,4000,0,7.721877e-06,0.0
518.78,100.681,6.532,0.451,0.565,108173,0,4000,0,7.728972e-06,0.0
519.03,98.324,6.495,0.444,0.507,108173,0,4000,0,7.132229e-06,0.0
519.28,89.672,6.38,0.199,0.442,108173,0,4000,0,9.57748e-06,0.0
519.53,84.627,6.187,0.198,0.344,108173,0,4000,0,8.528134e-06,0.0
519.78,89.419,5.954,0.43,0.392,108173,0,4000,0,1.00145535e-05,0.0
520.03,95.19,6.113,0.491,0.566,108173,0,4000,0,1.0917071e-05,0.0
520.28,100.9,6.509,0.476,0.566,108173,0,4000,0,2.0431891e-05,0.0
520.53,105.265,7.336,0.41,0.504,108173,0,4000,0,2.1141497e-05,0.0
520.78,108.285,7.535,0.313,0.444,108173,0,4000,0,2.739773e-05,0.0
521.03,111.244,7.264,0.15,0.395,108173,0,4000,0,2.5113495e-05,0.0
521.28,115.243,6.952,0.103,0.426,108173,0,4000,0,5.4743483e-05,0.0
521.53,118.263,6.758,0.151,0.441,108173,0,4000,0,0.00042699234,0.0
521.78,111.996,6.644,0.18,0.431,108173,0,4000,0,0.00045053524,0.0
522.03,108.785,6.725,0.159,0.452,108173,0,4000,0,0.0004292862,0.0
522.28,110.217,6.767,0.196,0.477,108173,0,4000,0,0.0008882394,0.0
522.53,113.667,6.691,0.26,0.49,108173,0,4000,0,0.0012711411,0.0
522.78,109.842,6.458,0.254,0.464,108173,0,4000,0,0.0011944126,0.0
523.03,106.14,5.912,0.221,0.445,108173,0,4000,0,0.0011643199,0.0
523.28,104.887,5.561,0.195,0.455,108173,0,4000,0,0.0022200507,0.0
523.53,104.666,5.288,0.285,0.466,108173,0,4000,0,0.0017265347,0.0
523.78,105.06,5.095,0.335,0.485,108173,0,4000,0,0.0017325619,0.0
524.03,106.249,5.02,0.401,0.533,108173,0,4000,0,0.0017271389,0.0
524.28,107.863,5.025,0.354,0.517,108173,0,4000,0,0.001749403,0.0
524.53,108.133,5.026,0.337,0.507,108173,0,4000,0,0.001745408,0.0
524.78,106.998,5.028,0.442,0.525,108173,0,4000,0,0.0015709784,0.0
525.03,104.4,5.07,0.462,0.551,108173,0,4000,0,0.001457152,0.0
525.28,102.285,5.112,0.453,0.522,108173,0,4000,0,0.00072122115,0.0
525.53,99.256,5.154,0.415,0.507,108173,0,4000,0,0.0005158375,0.0
525.78,97.451,5.275,0.466,0.522,108173,0,4000,0,0.0003762166,0.0
526.03,97.48,5.395,0.445,0.538,108173,0,4000,0,0.00036581402,0.0
526.28,96.037,5.594,0.425,0.553,108173,0,4000,0,0.00021604188,0.0
526.53,86.776,5.714,0.466,0.531,108173,0,4000,0,0.00012772519,0.0
526.78,74.886,5.757,0.496,0.484,108173,0,4000,0,9.5559786e-05,0.0
527.03,59.332,5.72,0.466,0.486,108173,0,4000,0,7.1083705e-05,0.0
527.28,50.193,5.644,0.451,0.508,108173,0,4000,0,6.4269574e-05,0.0
527.53,87.37,5.687,0.435,0.531,108173,0,4000,0,2.3725777e-05,0.0
527.78,88.684,5.886,0.432,0.567,108173,0,4000,0,2.2681632e-05,0.0
528.03,89.135,5.927,0.421,0.577,108173,0,4000,0,2.2754446e-05,0.0
528.28,89.405,5.969,0.382,0.484,108173,0,4000,0,1.876089e-05,0.0
528.53,89.249,6.051,0.262,0.424,108173,0,4000,0,2.7017977e-06,0.0
528.78,88.972,6.015,0.141,0.425,108173,0,4000,0,2.7789595e-06,0.0
529.03,88.635,5.781,0.168,0.423,108173,0,4000,0,2.739983e-06,0.0
529.28,88.412,5.51,0.193,0.397,108173,0,4000,0,5.1419606e-06,0.0
529.53,88.012,5.512,0.243,0.381,108173,0,4000,0,5.0950025e-06,0.0
529.78,87.552,5.593,0.439,0.364,108173,0,4000,0,4.5893917e-06,0.0
530.03,87.392,5.714,0.558,0.355,108173,0,4000,0,4.5153365e-06,0.0
530.28,87.235,5.835,0.594,0.471,108173,0,4000,0,4.044514e-06,0.0
530.53,87.083,5.916,0.614,0.455,108173,0,4000,0,4.008969e-06,0.0
530.78,87.043,6.076,0.607,0.441,108173,0,4000,0,4.415015e-06,0.0
531.03,86.947,6.275,0.57,0.453,108173,0,4000,0,4.4458166e-06,0.0
531.28,86.672,6.631,0.452,0.48,108173,0,4000,0,3.730967e-06,0.0
531.53,86.454,7.183,0.251,0.505,108173,0,4000,0,3.9063816e-06,0.0
531.78,86.177,7.657,0.216,0.519,108173,0,4000,0,3.6648275e-06,0.0
532.03,86.202,7.777,0.188,0.522,108173,0,4000,0,3.5504372e-06,0.0
532.28,86.351,7.78,0.174,0.524,108173,0,4000,0,2.4776364e-06,0.0
532.53,86.559,7.784,0.199,0.523,108173,0,4000,0,2.3493365e-06,0.0
532.78,86.711,7.786,0.302,0.522,108173,0,4000,0,2.4252538e-06,0.0
533.03,86.916,7.828,0.315,0.519,108173,0,4000,0,2.4341282e-06,0.0
533.28,87.003,7.831,0.352,0.517,108173,0,4000,0,2.9151975e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.333684e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3674906e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3625687e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.986751e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5729937e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5204616e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.837179e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0298718e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.267808e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.698098e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.509037e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.579531e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6757836e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.8751385e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.319515e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.06629905e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.876525e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5027806e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.389857e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9482774e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3882297e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5219527e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5208993e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.22498e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.104439e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1418335e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.242384e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8641495e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.060749e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8021946e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7841024e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.096282e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7376118e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8323382e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.777993e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7947043e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.908953e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8344e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9170956e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.393766e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.828806e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.562115e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.497997e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0940403e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1414352e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2043356e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9651938e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1957162e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0686971e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.044486e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.045142e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.795214e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.057646e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.311315e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.178091e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.9247135e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0176887e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.290985e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.363506e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2948662e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1378175e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1950227e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1909451e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3041345e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3686352e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5513687e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.584789e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4273143e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8172106e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1779017e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.15621e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.985134e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8932807e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7717705e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7691466e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3352258e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3369204e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2800027e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.278424e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.654328e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5785107e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5080968e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5096019e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8453601e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.843021e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8861549e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8803789e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7070475e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.498487e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5097955e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5117242e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3734064e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1792108e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0664334e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0591507e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9222961e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4820477e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4956616e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4952793e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.41616106e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4165987e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.22200925e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.221888e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8879295e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8882607e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7398127e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7401147e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.870863e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8709557e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8768674e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8764664e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8073635e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7255031e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7806432e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7806093e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8723148e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8703324e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1097084e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.105618e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7416604e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7157315e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4787363e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4786939e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0330969e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0331822e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9771221e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9771637e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8113222e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.811349e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.714266e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.714209e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6864276e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6864328e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6578963e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.657876e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8142676e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8142622e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8902855e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.890269e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8114991e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8114723e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8720464e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8720136e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.517838e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6807467e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2696928e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2696928e-08,0.0
