DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
554.74,94.274,6.688,0.147,0.408,108816,0,4000,0,3.2539043e-05,1.2242960004062546e-120
554.99,92.666,6.475,0.13,0.424,108816,0,4000,0,3.513897e-05,8.523921826575864e-126
555.24,90.877,6.211,0.14,0.429,108816,0,4000,0,3.218816e-05,4.621882123556388e-131
555.49,88.536,6.046,0.149,0.418,108816,0,4000,0,2.9931885e-05,1.951752082786945e-136
555.74,86.87,6.004,0.161,0.41,108816,0,4000,0,3.0797502e-05,6.4188439482431805e-142
555.99,88.191,6.028,0.151,0.411,108816,0,4000,0,3.0799558e-05,1.644051292706452e-147
556.24,93.66,6.051,0.167,0.409,108816,0,4000,0,8.188199e-05,3.279444518881991e-153
556.49,91.259,6.097,0.159,0.395,108816,0,4000,0,7.6203934e-05,5.094617610879112e-159
556.74,88.434,6.133,0.147,0.383,108816,0,4000,0,7.553823e-05,6.163810475479851e-165
556.99,87.192,6.179,0.148,0.376,108816,0,4000,0,7.7962206e-05,5.807822570778485e-171
557.24,87.658,6.272,0.138,0.389,108816,0,4000,0,0.00021528867,4.261905181081703e-177
557.49,90.323,6.331,0.12,0.419,108816,0,4000,0,0.00022363568,2.4356821081969537e-183
557.74,95.671,6.333,0.143,0.446,108816,0,4000,0,0.00025145253,1.0840861801495252e-189
557.99,95.526,6.266,0.162,0.438,108816,0,4000,0,0.0002580618,3.7577976439402955e-196
558.24,94.529,6.166,0.161,0.414,108816,0,4000,0,0.00017899605,1.0144469739569405e-202
558.49,95.425,6.057,0.155,0.425,108816,0,4000,0,0.00016833065,2.1328076594933976e-209
558.74,93.877,5.982,0.129,0.418,108816,0,4000,0,0.000163468,3.492210485603406e-216
558.99,93.795,5.887,0.128,0.41,108816,0,4000,0,0.00018282764,4.4532339547348795e-223
559.24,95.118,5.824,0.14,0.407,108816,0,4000,0,0.00051835756,4.42259317219641e-230
559.49,95.767,5.794,0.151,0.403,108816,0,4000,0,0.00049632794,3.4206201517410614e-237
559.74,95.564,5.796,0.146,0.429,108816,0,4000,0,0.0003987432,2.0604358055374734e-244
559.99,94.69,5.83,0.133,0.442,108816,0,4000,0,0.00041879545,9.66584232023681e-252
560.24,94.608,5.853,0.144,0.42,108816,0,4000,0,0.0019082034,3.5313982997617356e-259
560.49,99.162,5.886,0.145,0.416,108816,0,4000,0,0.0020751185,1.0048010506696861e-266
560.74,98.165,5.953,0.155,0.421,108816,0,4000,0,0.0016252254,2.22658786065823e-274
560.99,93.264,5.987,0.142,0.438,108816,0,4000,0,0.0014415447,3.8426070299320055e-282
561.24,89.523,5.989,0.133,0.437,108816,0,4000,0,0.0005120819,5.164621376339952e-290
561.49,88.098,5.926,0.133,0.42,108816,0,4000,0,0.0005027767,5.406016706387744e-298
561.74,91.067,5.863,0.129,0.421,108816,0,4000,0,0.0005203499,4.406996017324467e-306
561.99,93.974,5.844,0.143,0.434,108816,0,4000,0,0.000542409,2.797913684e-314
562.24,88.585,5.867,0.147,0.427,108816,0,4000,0,0.00059404183,1.53e-322
562.49,88.076,5.933,0.153,0.413,108816,0,4000,0,0.00057105493,0.0
562.74,89.947,6.011,0.159,0.401,108816,0,4000,0,0.0005942151,0.0
562.99,89.681,6.046,0.143,0.416,108816,0,4000,0,0.00056259485,0.0
563.24,86.671,6.07,0.152,0.411,108816,0,4000,0,0.00025806425,0.0
563.49,90.189,6.06,0.141,0.392,108816,0,4000,0,0.00027302813,0.0
563.74,94.988,6.029,0.143,0.411,108816,0,4000,0,0.00039098389,0.0
563.99,96.063,5.988,0.165,0.42,108816,0,4000,0,0.0004180181,0.0
564.24,94.824,5.989,0.158,0.421,108816,0,4000,0,0.0010949721,0.0
564.49,91.203,6.013,0.147,0.408,108816,0,4000,0,0.0010980212,0.0
564.74,89.414,6.048,0.143,0.395,108816,0,4000,0,0.0012552891,0.0
564.99,91.589,6.072,0.162,0.394,108816,0,4000,0,0.0012368914,0.0
565.24,92.91,6.118,0.176,0.409,108816,0,4000,0,0.0019431175,0.0
565.49,92.645,6.187,0.169,0.409,108816,0,4000,0,0.0018467228,0.0
565.74,92.624,6.2,0.151,0.404,108816,0,4000,0,0.0026780637,0.0
565.99,92.36,6.191,0.144,0.407,108816,0,4000,0,0.0030967589,0.0
566.24,91.911,6.159,0.134,0.407,108816,0,4000,0,0.010227666,0.0
566.49,91.464,6.06,0.161,0.397,108816,0,4000,0,0.010135763,0.0
566.74,89.796,5.942,0.168,0.394,108816,0,4000,0,0.008998682,0.0
566.99,87.213,5.944,0.177,0.396,108816,0,4000,0,0.008728214,0.0
567.24,84.141,6.2,0.192,0.394,108816,0,4000,0,0.0024244739,0.0
567.49,80.583,6.892,0.187,0.386,108816,0,4000,0,0.0024138177,0.0
567.74,75.377,8.301,0.154,0.39,108816,0,4000,0,0.0021120955,0.0
567.99,68.829,10.426,0.128,0.357,108816,0,4000,0,0.0018800739,0.0
568.24,65.88,12.604,0.044,0.336,108816,0,4000,0,0.0006009349,0.0
568.49,64.517,14.114,0.052,0.316,108816,0,4000,0,0.0005440981,0.0
568.74,63.338,13.965,0.059,0.305,108816,0,4000,0,0.00030558748,0.0
568.99,63.318,13.323,0.077,0.314,108816,0,4000,0,0.0002878173,0.0
569.24,65.309,12.168,0.105,0.326,108816,0,4000,0,7.007482e-05,0.0
569.49,69.681,10.972,0.102,0.337,108816,0,4000,0,7.2417475e-05,0.0
569.74,74.906,9.732,0.11,0.351,108816,0,4000,0,7.167781e-05,0.0
569.99,76.715,8.159,0.106,0.359,108816,0,4000,0,7.7912846e-05,0.0
570.24,79.134,7.185,0.096,0.351,108816,0,4000,0,0.00018509245,0.0
570.49,85.823,6.634,0.103,0.376,108816,0,4000,0,0.00022262745,0.0
570.74,92.208,6.226,0.148,0.402,108816,0,4000,0,0.0005679092,0.0
570.99,95.602,6.094,0.15,0.403,108816,0,4000,0,0.0005643785,0.0
571.24,97.778,6.007,0.152,0.395,108816,0,4000,0,0.0027853677,0.0
571.49,98.732,6.009,0.163,0.387,108816,0,4000,0,0.0026890812,0.0
571.74,98.895,6.044,0.139,0.388,108816,0,4000,0,0.0028561202,0.0
571.99,99.607,6.068,0.127,0.409,108816,0,4000,0,0.00292526,0.0
572.24,101.72,6.125,0.14,0.405,108816,0,4000,0,0.009181379,0.0
572.49,103.591,6.274,0.133,0.39,108816,0,4000,0,0.009540366,0.0
572.74,104.668,6.449,0.121,0.393,108816,0,4000,0,0.014477275,0.0
572.99,102.817,6.691,0.101,0.369,108816,0,4000,0,0.014755354,0.0
573.24,96.33,7.198,0.093,0.344,108816,0,4000,0,0.0026725652,0.0
573.49,92.405,7.605,0.129,0.356,108816,0,4000,0,0.002616958,0.0
573.74,88.602,8.005,0.141,0.38,108816,0,4000,0,0.0022389765,0.0
573.99,86.142,8.335,0.138,0.359,108816,0,4000,0,0.0018367892,0.0
574.24,85.632,8.615,0.128,0.336,108816,0,4000,0,0.003024157,0.0
574.49,87.808,8.664,0.11,0.334,108816,0,4000,0,0.002915926,0.0
574.74,85.773,8.103,0.123,0.34,108816,0,4000,0,0.0019435338,0.0
574.99,90.938,7.787,0.118,0.343,108816,0,4000,0,0.0020973685,0.0
575.24,93.234,7.775,0.137,0.347,108816,0,4000,0,0.00032689763,0.0
575.49,93.824,7.906,0.129,0.346,108816,0,4000,0,0.00036887196,0.0
575.74,92.157,8.261,0.126,0.344,108816,0,4000,0,0.00027302656,0.0
575.99,87.804,8.953,0.101,0.341,108816,0,4000,0,0.00027654364,0.0
576.24,85.161,9.58,0.077,0.331,108816,0,4000,0,0.00029033216,0.0
576.49,78.248,9.848,0.057,0.312,108816,0,4000,0,0.0002865892,0.0
576.74,74.079,9.345,0.057,0.311,108816,0,4000,0,0.00024800442,0.0
576.99,78.266,8.867,0.08,0.344,108816,0,4000,0,0.00026459937,0.0
577.24,83.186,8.49,0.081,0.322,108816,0,4000,0,0.00029962836,0.0
577.49,84.447,8.027,0.072,0.377,108816,0,4000,0,0.00028910738,0.0
577.74,89.368,7.742,0.117,0.43,108816,0,4000,0,0.00027896906,0.0
577.99,84.588,7.508,0.112,0.41,108816,0,4000,0,0.00026102978,0.0
578.24,82.004,7.348,0.089,0.386,108816,0,4000,0,5.757298e-05,0.0
578.49,83.997,7.075,0.074,0.398,108816,0,4000,0,6.3695195e-05,0.0
578.74,90.686,6.899,0.108,0.401,108816,0,4000,0,7.326881e-05,0.0
578.99,92.496,6.703,0.126,0.398,108816,0,4000,0,7.568576e-05,0.0
579.24,91.193,6.907,0.144,0.392,108816,0,4000,0,3.317061e-05,0.0
579.49,90.609,6.943,0.141,0.393,108816,0,4000,0,3.394428e-05,0.0
579.74,87.897,6.791,0.127,0.385,108816,0,4000,0,3.6605492e-05,0.0
579.99,88.979,6.559,0.107,0.377,108816,0,4000,0,3.333099e-05,0.0
580.24,91.659,6.416,0.091,0.382,108816,0,4000,0,3.48146e-05,0.0
580.49,94.526,6.311,0.098,0.376,108816,0,4000,0,3.3971064e-05,0.0
580.74,92.853,6.195,0.134,0.376,108816,0,4000,0,2.8480164e-05,0.0
580.99,96.7,6.106,0.126,0.381,108816,0,4000,0,2.9483113e-05,0.0
581.24,95.088,6.083,0.127,0.391,108816,0,4000,0,5.7942834e-05,0.0
581.49,98.993,6.16,0.131,0.397,108816,0,4000,0,6.110649e-05,0.0
581.74,101.306,6.316,0.134,0.391,108816,0,4000,0,5.1973275e-05,0.0
581.99,97.733,6.444,0.135,0.39,108816,0,4000,0,5.1245435e-05,0.0
582.24,95.186,6.572,0.112,0.4,108816,0,4000,0,6.489505e-05,0.0
582.49,94.444,6.645,0.113,0.413,108816,0,4000,0,6.3984546e-05,0.0
582.74,91.357,6.79,0.128,0.405,108816,0,4000,0,7.120447e-05,0.0
582.99,90.179,6.876,0.107,0.381,108816,0,4000,0,7.172382e-05,0.0
583.24,92.607,6.813,0.082,0.362,108816,0,4000,0,0.0002877846,0.0
583.49,96.581,6.713,0.042,0.35,108816,0,4000,0,0.0002964047,0.0
583.74,99.562,6.568,0.035,0.366,108816,0,4000,0,0.00027895044,0.0
583.99,101.939,6.426,0.104,0.381,108816,0,4000,0,0.00029223444,0.0
584.24,103.457,6.507,0.129,0.377,108816,0,4000,0,0.00013571956,0.0
584.49,100.185,6.834,0.123,0.364,108816,0,4000,0,0.0001402919,0.0
584.74,97.169,7.085,0.125,0.375,108816,0,4000,0,0.000132681,0.0
584.99,90.651,7.097,0.118,0.366,108816,0,4000,0,0.00014265096,0.0
585.24,85.41,6.956,0.082,0.336,108816,0,4000,0,0.00014550335,0.0
585.49,88.279,6.235,0.055,0.329,108816,0,4000,0,0.00015581364,0.0
585.74,91.82,5.34,0.088,0.357,108816,0,4000,0,0.00015108558,0.0
585.99,96.036,4.034,0.136,0.362,108816,0,4000,0,0.00013660765,0.0
586.24,98.775,3.002,0.153,0.368,108816,0,4000,0,0.00035488504,0.0
586.49,99.129,2.488,0.172,0.416,108816,0,4000,0,0.00032188336,0.0
586.74,98.985,2.238,0.178,0.457,108816,0,4000,0,0.00035908786,0.0
586.99,94.796,2.162,0.266,0.526,108816,0,4000,0,0.0003287159,0.0
587.24,93.856,2.201,0.255,0.512,108816,0,4000,0,0.00015326397,0.0
587.49,97.578,2.388,0.249,0.524,108816,0,4000,0,0.00016677393,0.0
587.74,101.858,2.655,0.217,0.523,108816,0,4000,0,0.00017249079,0.0
587.99,103.129,3.122,0.232,0.514,108816,0,4000,0,0.0001590218,0.0
588.24,100.66,3.792,0.188,0.492,108816,0,4000,0,0.00016625568,0.0
588.49,97.637,4.676,0.179,0.476,108816,0,4000,0,0.00017404743,0.0
588.74,88.849,5.619,0.145,0.465,108816,0,4000,0,0.00016870117,0.0
588.99,85.455,6.382,0.108,0.418,108816,0,4000,0,0.00015731667,0.0
589.24,82.131,6.475,0.095,0.353,108816,0,4000,0,0.00012312719,0.0
589.49,81.376,6.532,0.028,0.339,108816,0,4000,0,0.00012477669,0.0
589.74,84.977,6.627,0.054,0.374,108816,0,4000,0,0.000165011,0.0
589.99,88.394,6.785,0.092,0.41,108816,0,4000,0,0.00020605083,0.0
590.24,89.539,6.958,0.085,0.426,108816,0,4000,0,0.00044274042,0.0
590.49,84.802,7.06,0.067,0.357,108816,0,4000,0,0.00041846724,0.0
590.74,77.854,7.072,0.003,0.317,108816,0,4000,0,0.00042759438,0.0
590.99,80.042,7.071,0.031,0.333,108816,0,4000,0,0.0005282588,0.0
591.24,84.38,7.28,0.084,0.355,108816,0,4000,0,0.0010223045,0.0
591.49,82.216,8.029,0.101,0.37,108816,0,4000,0,0.001132644,0.0
591.74,68.584,9.172,0.109,0.341,108816,0,4000,0,0.0008858779,0.0
591.99,59.978,14.327,0.139,0.315,108816,0,4000,0,0.0007561976,0.0
592.24,49.289,18.588,0.176,0.277,108816,0,4000,0,0.00038519513,0.0
592.49,43.327,24.74,0.326,0.204,108816,0,4000,0,0.0003363669,0.0
592.74,30.312,40.671,0.362,0.172,108816,0,4000,0,0.00017238688,0.0
592.99,24.04,45.609,0.349,0.15,108816,0,4000,0,0.00013875173,0.0
593.24,23.222,46.607,0.344,0.165,108816,0,4000,0,7.727703e-05,0.0
593.49,24.248,44.756,0.336,0.174,108816,0,4000,0,7.692008e-05,0.0
593.74,25.448,42.534,0.329,0.183,108816,0,4000,0,5.5895423e-05,0.0
593.99,24.703,38.817,0.324,0.193,108816,0,4000,0,5.8319627e-05,0.0
594.24,24.988,34.543,0.314,0.214,108816,0,4000,0,2.4203267e-05,0.0
594.49,25.154,31.761,0.318,0.223,108816,0,4000,0,2.0909409e-05,0.0
594.74,24.708,29.364,0.306,0.216,108816,0,4000,0,1.7092312e-05,0.0
594.99,26.714,26.655,0.302,0.211,108816,0,4000,0,1.6043163e-05,0.0
595.24,30.621,24.689,0.307,0.219,108816,0,4000,0,8.580573e-06,0.0
595.49,31.827,22.999,0.291,0.227,108816,0,4000,0,8.026847e-06,0.0
595.74,30.954,21.186,0.281,0.238,108816,0,4000,0,6.9700563e-06,0.0
595.99,30.934,19.338,0.271,0.238,108816,0,4000,0,7.02067e-06,0.0
596.24,31.346,17.75,0.259,0.228,108816,0,4000,0,3.9742304e-06,0.0
596.49,29.425,14.845,0.285,0.233,108816,0,4000,0,3.752613e-06,0.0
596.74,30.146,9.763,0.301,0.251,108816,0,4000,0,3.7237403e-06,0.0
596.99,32.581,7.334,0.298,0.279,108816,0,4000,0,3.7483212e-06,0.0
597.24,33.18,5.59,0.275,0.312,108816,0,4000,0,8.346987e-06,0.0
597.49,32.793,4.591,0.257,0.349,108816,0,4000,0,9.782951e-06,0.0
597.74,33.383,4.418,0.251,0.363,108816,0,4000,0,1.1741321e-05,0.0
597.99,35.083,4.581,0.247,0.358,108816,0,4000,0,1.1480521e-05,0.0
598.24,36.846,4.855,0.24,0.349,108816,0,4000,0,1.6845226e-05,0.0
598.49,38.417,5.21,0.246,0.349,108816,0,4000,0,1.7277103e-05,0.0
598.74,39.38,5.403,0.231,0.359,108816,0,4000,0,1.8671572e-05,0.0
598.99,39.611,5.352,0.235,0.363,108816,0,4000,0,1.7203201e-05,0.0
599.24,39.714,5.106,0.225,0.357,108816,0,4000,0,4.394009e-05,0.0
599.49,40.01,4.712,0.233,0.342,108816,0,4000,0,4.8997248e-05,0.0
599.74,41.523,4.576,0.232,0.339,108816,0,4000,0,6.225647e-05,0.0
599.99,46.043,4.551,0.228,0.346,108816,0,4000,0,7.1276816e-05,0.0
600.24,46.395,4.615,0.215,0.339,108816,0,4000,0,0.00012067634,0.0
600.49,41.96,4.761,0.198,0.339,108816,0,4000,0,0.00011989638,0.0
600.74,44.028,5.019,0.192,0.341,108816,0,4000,0,0.0001253288,0.0
600.99,45.293,5.109,0.208,0.331,108816,0,4000,0,0.00015968642,0.0
601.24,44.789,4.971,0.221,0.334,108816,0,4000,0,0.000118283526,0.0
601.49,44.892,4.88,0.206,0.343,108816,0,4000,0,0.0001026587,0.0
601.74,46.779,4.941,0.199,0.341,108816,0,4000,0,8.369781e-05,0.0
601.99,50.679,5.135,0.198,0.338,108816,0,4000,0,8.233408e-05,0.0
602.24,52.383,5.675,0.2,0.339,108816,0,4000,0,3.9154584e-05,0.0
602.49,52.183,6.18,0.205,0.34,108816,0,4000,0,3.4553494e-05,0.0
602.74,50.387,6.293,0.193,0.334,108816,0,4000,0,2.8068518e-05,0.0
602.99,51.894,6.304,0.182,0.33,108816,0,4000,0,2.2905435e-05,0.0
603.24,54.823,6.145,0.183,0.334,108816,0,4000,0,1.8794033e-05,0.0
603.49,56.71,6.076,0.188,0.333,108816,0,4000,0,1.9997633e-05,0.0
603.74,57.121,6.187,0.186,0.321,108816,0,4000,0,2.1481404e-05,0.0
603.99,57.655,6.51,0.168,0.318,108816,0,4000,0,2.4623729e-05,0.0
604.24,61.744,7.012,0.159,0.336,108816,0,4000,0,2.8603437e-05,0.0
604.49,62.77,7.516,0.161,0.336,108816,0,4000,0,2.8858192e-05,0.0
604.74,63.852,8.613,0.148,0.317,108816,0,4000,0,2.5153018e-05,0.0
604.99,65.433,9.659,0.13,0.303,108816,0,4000,0,2.9489975e-05,0.0
605.24,64.739,10.145,0.13,0.294,108816,0,4000,0,4.8437898e-05,0.0
605.49,68.156,10.071,0.106,0.301,108816,0,4000,0,3.8867012e-05,0.0
605.74,70.409,9.533,0.073,0.298,108816,0,4000,0,3.5956222e-05,0.0
605.99,67.685,9.073,0.057,0.284,108816,0,4000,0,3.1115327e-05,0.0
606.24,71.232,8.314,0.082,0.341,108816,0,4000,0,6.793266e-05,0.0
606.49,76.671,7.755,0.119,0.342,108816,0,4000,0,7.218994e-05,0.0
606.74,82.357,7.613,0.14,0.332,108816,0,4000,0,6.766518e-05,0.0
606.99,87.612,7.666,0.144,0.342,108816,0,4000,0,8.1446684e-05,0.0
607.24,90.229,7.795,0.113,0.358,108816,0,4000,0,4.871909e-05,0.0
607.49,84.016,7.866,0.116,0.347,108816,0,4000,0,4.5663597e-05,0.0
607.74,84.981,8.019,0.101,0.337,108816,0,4000,0,4.5192523e-05,0.0
607.99,90.848,8.066,0.109,0.345,108816,0,4000,0,5.4637454e-05,0.0
608.24,89.054,8.034,0.112,0.339,108816,0,4000,0,4.5173907e-05,0.0
608.49,84.191,7.872,0.113,0.327,108816,0,4000,0,3.9375354e-05,0.0
608.74,81.168,7.715,0.11,0.321,108816,0,4000,0,3.5971967e-05,0.0
608.99,80.66,7.547,0.114,0.335,108816,0,4000,0,3.6110374e-05,0.0
609.24,85.975,7.412,0.117,0.349,108816,0,4000,0,4.673707e-05,0.0
609.49,91.666,7.21,0.129,0.374,108816,0,4000,0,5.2498006e-05,0.0
609.74,90.235,7.26,0.119,0.377,108816,0,4000,0,4.9447728e-05,0.0
609.99,87.89,7.38,0.11,0.369,108816,0,4000,0,6.27592e-05,0.0
610.24,88.301,7.393,0.104,0.359,108816,0,4000,0,7.9713434e-05,0.0
610.49,90.79,7.245,0.128,0.355,108816,0,4000,0,9.340592e-05,0.0
610.74,91.751,6.973,0.114,0.367,108816,0,4000,0,0.00010224105,0.0
610.99,91.798,6.564,0.101,0.368,108816,0,4000,0,0.000105406354,0.0
611.24,89.944,6.272,0.132,0.358,108816,0,4000,0,0.00021934375,0.0
611.49,89.066,6.169,0.132,0.37,108816,0,4000,0,0.00020144317,0.0
611.74,89.172,6.514,0.173,0.416,108816,0,4000,0,0.00016873752,0.0
611.99,88.908,7.16,0.227,0.549,108816,0,4000,0,0.00015254591,0.0
612.24,86.625,7.899,0.264,0.542,108816,0,4000,0,0.0001305209,0.0
612.49,75.877,8.355,0.261,0.4,108816,0,4000,0,0.00011987682,0.0
612.74,55.99,8.432,0.273,0.404,108816,0,4000,0,0.00010260712,0.0
612.99,46.837,8.664,0.313,0.463,108816,0,4000,0,0.0007388442,0.0
613.24,41.604,9.521,0.316,0.488,108816,0,4000,0,0.00093523925,0.0
613.49,36.253,11.074,0.261,0.446,108816,0,4000,0,0.00096654886,0.0
613.74,40.156,12.787,0.247,0.396,108816,0,4000,0,0.0010047212,0.0
613.99,40.813,15.881,0.246,0.391,108816,0,4000,0,0.0010744659,0.0
614.24,36.256,20.791,0.265,0.377,108816,0,4000,0,0.0010988353,0.0
614.49,31.15,21.914,0.27,0.367,108816,0,4000,0,0.0009415519,0.0
614.74,33.278,20.632,0.262,0.355,108816,0,4000,0,0.0010927974,0.0
614.99,33.444,18.63,0.281,0.367,108816,0,4000,0,0.0014014676,0.0
615.24,35.206,16.156,0.277,0.377,108816,0,4000,0,0.0026816423,0.0
615.49,43.775,13.991,0.291,0.374,108816,0,4000,0,0.0028166587,0.0
615.74,51.543,12.114,0.278,0.384,108816,0,4000,0,0.0025002228,0.0
615.99,61.091,12.245,0.278,0.451,108816,0,4000,0,0.0035644271,0.0
616.24,67.085,13.413,0.314,0.484,108816,0,4000,0,0.0028151725,0.0
616.49,68.293,13.78,0.304,0.506,108816,0,4000,0,0.0027179604,0.0
616.74,60.303,13.43,0.305,0.472,108816,0,4000,0,0.0017243244,0.0
616.99,51.211,12.831,0.293,0.426,108816,0,4000,0,0.0013562939,0.0
617.24,43.648,11.776,0.259,0.368,108816,0,4000,0,0.0010845455,0.0
617.49,42.342,10.631,0.273,0.378,108816,0,4000,0,0.0007208728,0.0
617.74,46.493,9.81,0.271,0.398,108816,0,4000,0,0.0005663483,0.0
617.99,48.438,9.393,0.252,0.41,108816,0,4000,0,0.00038472645,0.0
618.24,54.309,9.021,0.246,0.415,108816,0,4000,0,0.000465147,0.0
618.49,66.249,8.794,0.264,0.451,108816,0,4000,0,0.0004625734,0.0
618.74,83.34,8.713,0.326,0.544,108816,0,4000,0,0.0004524897,0.0
618.99,86.692,8.692,0.274,0.517,108816,0,4000,0,0.00020963368,0.0
619.24,85.759,8.676,0.262,0.451,108816,0,4000,0,0.00023361582,0.0
619.49,92.793,8.739,0.254,0.45,108816,0,4000,0,0.00029319446,0.0
619.74,103.751,8.884,0.252,0.514,108816,0,4000,0,0.00035649093,0.0
619.99,104.406,9.177,0.267,0.47,108816,0,4000,0,8.815761e-05,0.0
620.24,89.059,9.725,0.293,0.468,108816,0,4000,0,9.689525e-05,0.0
620.49,92.045,10.142,0.263,0.489,108816,0,4000,0,0.00010701535,0.0
620.74,109.566,10.514,0.263,0.473,108816,0,4000,0,0.00015809563,0.0
620.99,101.454,10.688,0.281,0.529,108816,0,4000,0,0.00013312887,0.0
621.24,80.588,10.686,0.279,0.521,108816,0,4000,0,0.00026390754,0.0
621.49,65.976,10.434,0.249,0.451,108816,0,4000,0,0.00019719031,0.0
621.74,53.02,10.186,0.226,0.349,108816,0,4000,0,0.00015985766,0.0
621.99,67.781,10.038,0.203,0.362,108816,0,4000,0,0.00024666687,0.0
622.24,86.832,10.001,0.165,0.385,108816,0,4000,0,0.00035567893,0.0
622.49,95.273,10.092,0.119,0.359,108816,0,4000,0,0.0004257571,0.0
622.74,98.443,10.258,0.129,0.325,108816,0,4000,0,0.00049392885,0.0
622.99,102.047,10.576,0.117,0.35,108816,0,4000,0,0.0005380833,0.0
623.24,94.73,11.11,0.071,0.359,108816,0,4000,0,0.00050572405,0.0
623.49,54.49,12.232,0.07,0.333,108816,0,4000,0,0.00020503135,0.0
623.74,37.977,13.325,0.08,0.31,108816,0,4000,0,0.00012519896,0.0
623.99,24.65,14.305,0.061,0.299,108816,0,4000,0,9.1283626e-05,0.0
624.24,18.869,14.274,0.06,0.327,108816,0,4000,0,0.00014437643,0.0
624.49,14.498,13.663,0.072,0.323,108816,0,4000,0,0.00013236332,0.0
624.74,11.107,13.053,0.026,0.307,108816,0,4000,0,0.00014497017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012448101,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013879196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013446886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00011424641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010844924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013133814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012701396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013659723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014622924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00016624172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015933614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014221689,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014947409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00016018066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001523523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013000169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013176842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015667833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014285323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001019663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.583451e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1687336e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.427517e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.641885e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014279495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010259811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000107140026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010603602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.9519704e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00011706839,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00011781929,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000112373746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010109832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000108319124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010441894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00011877857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001457419,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010666997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010825438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.784444e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.598048e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012554301,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010611959,0.0
