DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
231.0,90.681,15.811,0.22,117292,0,4000,1,0.1415852,1.5006527953997388e-08
231.25,89.501,17.676,0.177,117292,0,4000,1,0.16701221,3.646089824527396e-08
231.5,87.138,21.277,0.074,117292,0,4000,1,0.17148465,8.67983267304017e-08
231.75,83.297,25.611,0.155,117292,0,4000,1,0.1677916,2.0245671683819662e-07
232.0,80.048,27.094,0.199,117292,0,4000,1,0.14537133,4.6268974484154697e-07
232.25,76.798,26.611,0.228,117292,0,4000,1,0.13978782,1.0360588030564654e-06
232.5,78.278,24.959,0.238,117292,0,4000,1,0.12984438,2.2730855636434695e-06
232.75,83.602,21.544,0.246,117292,0,4000,1,0.11810686,4.8863436799450735e-06
233.0,90.108,17.922,0.25,117292,0,4000,1,0.1120368,1.0291746561189608e-05
233.25,98.093,14.908,0.248,117292,0,4000,0,0.061226208,2.123885028496312e-05
233.5,100.165,13.855,0.232,117292,0,4000,0,0.06279633,4.294471959728023e-05
233.75,95.436,14.386,0.211,117292,0,4000,0,0.06888569,8.507958965228962e-05
234.0,93.074,15.077,0.195,117292,0,4000,0,0.08181072,0.00016514972280013687
234.25,93.372,14.948,0.194,117292,0,4000,0,0.091184095,0.00031409943765930905
234.5,92.192,13.265,0.226,117292,0,4000,0,0.073900126,0.0005853199353729834
234.75,94.855,11.664,0.243,117292,0,4000,0,0.04786002,0.001068701257440386
235.0,97.813,10.447,0.249,117292,0,4000,0,0.036649738,0.0019118603747736503
235.25,100.772,9.017,0.247,117292,0,4000,0,0.02580759,0.0033511423108014537
235.5,102.252,8.381,0.237,117292,0,4000,0,0.026199965,0.005755279471711385
235.75,104.029,8.463,0.205,117292,0,4000,0,0.032939807,0.009684491250139366
236.0,103.735,9.12,0.176,117292,0,4000,0,0.043369073,0.01596702672001406
236.25,101.668,9.824,0.158,117292,0,4000,0,0.0724355,0.025793373105109967
236.5,97.531,11.292,0.195,117292,0,4000,0,0.08979602,0.040825270962796624
236.75,87.482,13.592,0.242,117292,0,4000,1,0.12651624,0.0633121203925443
237.0,89.258,14.509,0.259,117292,0,4000,1,0.12175514,0.09620142141204406
237.25,93.695,15.777,0.255,117292,0,4000,1,0.11070448,0.14322306597918374
237.5,95.176,15.499,0.241,117292,0,4000,1,0.10088052,0.2089206129030288
237.75,92.221,14.273,0.231,117292,0,4000,0,0.060231682,0.2985977035583089
238.0,94.589,13.022,0.218,117292,0,4000,0,0.06986796,0.41814651616851023
238.25,96.956,12.91,0.164,117292,0,4000,1,0.12222849,0.5737297225960899
238.5,98.732,13.281,0.127,117292,0,4000,1,0.13750385,0.7712995243215022
238.75,97.847,13.791,0.138,117292,0,4000,1,0.14586504,1.0
239.0,93.711,14.453,0.154,117292,0,4000,1,0.14751099,1.0
239.25,88.983,14.868,0.167,117292,0,4000,1,0.15010345,1.0
239.5,88.985,14.879,0.192,117292,0,4000,1,0.14769939,1.0
239.75,93.126,13.699,0.219,117292,0,4000,1,0.13663866,1.0
240.0,95.494,12.969,0.245,117292,0,4000,1,0.12539335,1.0
240.25,96.974,12.394,0.264,117292,0,4000,0,0.07089357,1.0
240.5,99.637,11.84,0.275,117292,0,4000,0,0.04881991,1.0
240.75,102.005,11.525,0.274,117292,0,4000,0,0.023159273,1.0
241.0,104.077,11.113,0.246,117292,0,4000,0,0.025042485,1.0
241.25,106.148,10.918,0.183,117292,0,4000,0,0.033031754,1.0
241.5,106.446,10.724,0.168,117292,0,4000,0,0.038659252,1.0
241.75,103.196,10.732,0.204,117292,0,4000,0,0.047114804,1.0
242.0,100.538,10.838,0.223,117292,1,4000,0,0.054865453,1.0
242.25,99.949,11.358,0.236,117292,0,4000,1,0.11115278,1.0
242.5,102.021,11.903,0.233,117292,0,4000,1,0.11517601,1.0
242.75,107.64,12.588,0.215,117292,0,4000,1,0.12809251,1.0
243.0,110.303,13.688,0.164,117292,0,4000,1,0.13480334,1.0
243.25,110.01,15.447,0.142,117292,0,4000,1,0.13777308,1.0
243.5,107.351,16.954,0.173,117292,0,4000,1,0.13959213,1.0
243.75,102.919,17.279,0.211,117292,0,4000,1,0.14219089,1.0
244.0,102.035,16.359,0.227,117292,0,4000,1,0.13581263,1.0
244.25,103.515,15.063,0.222,117292,0,4000,1,0.13473035,1.0
244.5,107.656,14.525,0.214,117292,0,4000,1,0.13431956,1.0
244.75,110.319,14.536,0.205,117292,0,4000,1,0.13379246,1.0
245.0,111.504,14.682,0.195,117292,0,4000,1,0.1354934,1.0
245.25,112.098,14.964,0.176,117292,0,4000,1,0.13378191,1.0
245.5,112.395,15.681,0.136,117292,0,4000,1,0.13549592,0.7712995243215022
245.75,112.102,16.284,0.092,117292,0,4000,1,0.14096569,0.5737297225960899
246.0,111.217,16.443,0.089,117292,0,4000,1,0.14012294,0.41814651616851023
246.25,110.629,16.916,0.132,117292,0,4000,1,0.13776211,0.2985977035583089
246.5,110.631,17.567,0.172,117292,0,4000,1,0.13710539,0.2089206129030288
246.75,110.929,17.417,0.223,117292,0,4000,1,0.13638948,0.14322306597918374
247.0,111.818,16.95,0.251,117292,0,4000,1,0.12728553,0.09620142141204406
247.25,111.82,16.5,0.287,117292,0,4000,1,0.11766287,0.0633121203925443
247.5,109.162,16.357,0.321,117292,0,4000,1,0.11175187,0.040825270962796624
247.75,107.981,15.921,0.313,117292,0,4000,1,0.10067072,0.025793373105109967
248.0,107.688,15.495,0.299,117292,0,4000,0,0.09988657,0.01596702672001406
248.25,109.169,14.535,0.294,117292,0,4000,0,0.09028656,0.009684491250139366
248.5,110.354,14.413,0.29,117292,0,4000,0,0.08719883,0.005755279471711385
248.75,110.947,14.963,0.29,117292,0,4000,0,0.07189492,0.0033511423108014537
249.0,111.541,16.573,0.295,117292,0,4000,0,0.06811955,0.0019118603747736503
249.25,113.021,18.189,0.308,117292,0,4000,0,0.06452546,0.001068701257440386
249.5,113.023,19.238,0.297,117292,0,4000,0,0.069200106,0.0005853199353729834
249.75,113.026,19.253,0.289,117292,0,4000,0,0.08141819,0.00031409943765930905
250.0,113.619,18.565,0.295,117292,0,4000,0,0.08259023,0.00016514972280013687
250.25,114.804,17.903,0.298,117292,0,4000,0,0.0893656,8.507958965228962e-05
250.5,114.806,17.106,0.297,117292,0,4000,0,0.09113762,4.294471959728023e-05
250.75,114.513,16.651,0.292,117292,0,4000,0,0.018637255,2.123885028496312e-05
251.0,113.924,16.51,0.288,117292,0,4000,0,0.0067714476,1.0291746561189608e-05
251.25,113.631,16.518,0.284,117292,0,4000,0,0.05517066,4.8863436799450735e-06
251.5,113.928,16.682,0.282,117292,0,4000,0,0.077997565,2.2730855636434695e-06
251.75,114.522,17.006,0.279,117292,0,4000,0,0.09095754,1.0360588030564654e-06
252.0,115.411,17.659,0.277,117292,0,4000,0,0.09102392,4.6268974484154697e-07
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.052074734,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027498648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007480963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0061685243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049955654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049759005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004881253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004847369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041385805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038198302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004195136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042418796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012956262,0.0
