DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
627.296,38.608,17.877,0.0,0.155,110062,0,4000,0,0.00016967944,1.53e-322
627.546,41.774,20.617,0.027,0.183,110062,0,4000,0,0.00016614712,2.797913684e-314
627.796,43.075,18.806,0.063,0.226,110062,0,4000,0,0.0001423679,4.406996017324467e-306
628.046,43.728,15.383,0.133,0.313,110062,0,4000,0,0.00013773158,5.406016706387744e-298
628.296,44.299,13.226,0.172,0.352,110062,0,4000,0,8.5633554e-05,5.164621376339952e-290
628.546,45.114,11.226,0.186,0.356,110062,0,4000,0,9.016537e-05,3.8426070299320055e-282
628.796,46.009,9.669,0.175,0.353,110062,0,4000,0,7.991354e-05,2.22658786065823e-274
629.046,46.906,8.283,0.2,0.376,110062,0,4000,0,7.9552534e-05,1.0048010506696861e-266
629.296,47.558,6.927,0.239,0.419,110062,0,4000,0,7.490628e-05,3.5313982997617356e-259
629.546,48.129,5.945,0.287,0.45,110062,0,4000,0,7.634467e-05,9.66584232023681e-252
629.796,49.47,5.216,0.296,0.471,110062,0,4000,0,8.0001824e-05,2.0604358055374734e-244
630.046,49.92,5.011,0.284,0.465,110062,0,4000,0,7.8751094e-05,3.4206201517410614e-237
630.296,46.884,5.221,0.289,0.471,110062,0,4000,0,8.6385975e-05,4.42259317219641e-230
630.546,47.293,5.51,0.283,0.454,110062,0,4000,0,8.64369e-05,4.4532339547348795e-223
630.796,48.27,6.012,0.274,0.44,110062,0,4000,0,9.646555e-05,3.492210485603406e-216
631.046,48.76,6.985,0.284,0.421,110062,0,4000,0,9.395433e-05,2.1328076594933976e-209
631.296,47.873,7.678,0.244,0.395,110062,0,4000,0,0.00010898543,1.0144469739569405e-202
631.546,47.957,7.867,0.221,0.351,110062,0,4000,0,0.00011051734,3.7577976439402955e-196
631.796,48.691,7.67,0.181,0.384,110062,0,4000,0,0.00012452743,1.0840861801495252e-189
632.046,49.546,6.957,0.2,0.436,110062,0,4000,0,0.00012548713,2.4356821081969537e-183
632.296,51.374,6.173,0.246,0.449,110062,0,4000,0,0.00017155062,4.261905181081703e-177
632.546,49.514,5.517,0.272,0.438,110062,0,4000,0,0.00017466255,5.807822570778485e-171
632.796,48.098,5.079,0.274,0.435,110062,0,4000,0,0.00018602451,6.163810475479851e-165
633.046,48.589,4.807,0.278,0.417,110062,0,4000,0,0.00018864343,5.094617610879112e-159
633.296,49.12,4.575,0.28,0.465,110062,0,4000,0,0.0002529935,3.279444518881991e-153
633.546,49.245,4.452,0.258,0.463,110062,0,4000,0,0.000261083,1.644051292706452e-147
633.796,49.654,4.365,0.261,0.455,110062,0,4000,0,0.0002721357,6.4188439482431805e-142
634.046,50.672,4.326,0.269,0.442,110062,0,4000,0,0.00026954623,1.951752082786945e-136
634.296,50.837,4.319,0.283,0.434,110062,0,4000,0,0.00032361937,4.621882123556388e-131
634.546,50.517,4.321,0.279,0.457,110062,0,4000,0,0.00032720505,8.523921826575864e-126
634.796,50.4,4.379,0.271,0.456,110062,0,4000,0,0.00035050695,1.2242960004062546e-120
635.046,50.647,4.462,0.275,0.447,110062,0,4000,0,0.00035309003,1.3694928930802508e-115
635.296,51.583,4.684,0.27,0.434,110062,0,4000,0,0.00033656805,1.1930523883987617e-110
635.546,52.884,4.916,0.271,0.417,110062,0,4000,0,0.00032882308,8.094417959704418e-106
635.796,52.928,5.123,0.257,0.419,110062,0,4000,0,0.0003109652,4.276988833278698e-101
636.046,52.649,5.172,0.231,0.478,110062,0,4000,0,0.0003014165,1.7600175021324408e-96
636.296,51.72,5.126,0.276,0.497,110062,0,4000,0,0.00035816542,5.640560169536953e-92
636.546,49.535,4.961,0.291,0.492,110062,0,4000,0,0.00034692866,1.4078418323507393e-87
636.796,50.594,4.809,0.283,0.463,110062,0,4000,0,0.0003343404,2.7366034768740755e-83
637.046,51.205,4.688,0.284,0.47,110062,0,4000,0,0.00032331533,4.1428218937727e-79
637.296,51.736,4.57,0.263,0.484,110062,0,4000,0,0.00029648383,4.884352853763435e-75
637.546,52.835,4.48,0.265,0.486,110062,0,4000,0,0.0003093849,4.484811333617514e-71
637.796,54.013,4.4,0.25,0.47,110062,0,4000,0,0.00032788925,3.207064576339393e-67
638.046,55.396,4.345,0.25,0.443,110062,0,4000,0,0.00033175587,1.7860664442512382e-63
638.296,55.845,4.339,0.241,0.451,110062,0,4000,0,0.0003501262,7.746649331914302e-60
638.546,56.214,4.349,0.249,0.461,110062,0,4000,0,0.00035125454,2.6167158356193535e-56
638.796,56.826,4.423,0.227,0.448,110062,0,4000,0,0.0003539066,6.883758212700897e-53
639.046,57.763,4.566,0.234,0.431,110062,0,4000,0,0.0003756287,1.4103309352103258e-49
639.296,59.752,4.731,0.226,0.426,110062,0,4000,0,0.00032833093,2.2503125185216796e-46
639.546,62.431,4.893,0.216,0.432,110062,0,4000,0,0.00034409543,2.7963467264418762e-43
639.796,62.071,5.042,0.201,0.436,110062,0,4000,0,0.00036194618,2.7062354754838007e-40
640.046,61.426,5.1,0.213,0.43,110062,0,4000,0,0.0003694625,2.039701078036737e-37
640.296,61.309,5.065,0.215,0.412,110062,0,4000,0,0.00034915938,1.197274816283662e-34
640.546,61.15,4.983,0.211,0.406,110062,0,4000,0,0.0003239423,5.473278525940804e-32
640.796,60.627,4.876,0.175,0.424,110062,0,4000,0,0.0002820639,1.9486221299547368e-29
641.046,58.847,4.771,0.189,0.444,110062,0,4000,0,0.00027878082,5.402989096448851e-27
641.296,58.851,4.703,0.201,0.46,110062,0,4000,0,0.00026535953,1.1667207755828051e-24
641.546,59.626,4.704,0.207,0.449,110062,0,4000,0,0.00026970613,1.9621226498101366e-22
641.796,60.035,4.75,0.203,0.41,110062,0,4000,0,0.00025175142,2.5698735255465024e-20
642.046,59.755,4.849,0.197,0.416,110062,0,4000,0,0.00023645033,2.621342260775573e-18
642.296,59.556,5.015,0.199,0.428,110062,0,4000,0,0.00019450765,2.0823900860757352e-16
642.546,59.925,5.111,0.204,0.436,110062,0,4000,0,0.00018581409,1.2883291263019073e-14
642.796,60.82,5.16,0.205,0.424,110062,0,4000,0,0.00016986026,6.207517359223974e-13
643.046,61.594,5.172,0.176,0.394,110062,0,4000,0,0.00016413366,2.3293537041329712e-11
643.296,62.044,5.145,0.169,0.394,110062,0,4000,0,0.00015048028,6.807369367645271e-10
643.546,63.304,5.053,0.185,0.406,110062,0,4000,0,0.00014846725,1.5493501267049377e-08
643.796,64.727,4.917,0.195,0.423,110062,0,4000,0,0.00013358766,2.7462888108485347e-07
644.046,65.623,4.856,0.179,0.412,110062,0,4000,0,0.00012592465,3.791134762572459e-06
644.296,65.546,4.822,0.173,0.406,110062,0,4000,0,9.213919e-05,4.0758539822608955e-05
644.546,65.549,4.806,0.169,0.421,110062,0,4000,0,9.421281e-05,0.0003412670757004576
644.796,66.202,4.835,0.175,0.435,110062,0,4000,0,0.00010691366,0.0022253408723666877
645.046,66.611,4.872,0.181,0.449,110062,0,4000,0,0.00011148085,0.011301213450441916
645.296,65.561,4.929,0.186,0.45,110062,0,4000,0,0.00015611807,0.04469716625859976
645.546,64.917,5.041,0.201,0.431,110062,0,4000,0,0.0001703959,0.13767696460862952
645.796,65.326,5.147,0.191,0.396,110062,0,4000,0,0.00019412725,0.33026986894802385
646.046,66.667,5.264,0.185,0.414,110062,0,4000,0,0.00020119228,0.6170253475238154
646.296,68.698,5.424,0.163,0.447,110062,0,4000,0,0.0003157146,0.8977665832489636
646.546,63.757,5.517,0.154,0.48,110062,1,4000,0,0.0002832626,1.0
646.796,57.559,5.612,0.18,0.46,110062,0,4000,0,0.0002690066,0.8977665832489636
647.046,58.414,5.697,0.167,0.438,110062,0,4000,0,0.00028355716,0.6170253475238154
647.296,60.728,5.689,0.191,0.425,110062,0,4000,0,0.0004346993,0.33026986894802385
647.546,63.165,5.65,0.178,0.404,110062,0,4000,0,0.00045995877,0.13767696460862952
647.796,63.087,5.811,0.18,0.419,110062,0,4000,0,0.0005325289,0.04469716625859976
648.046,61.754,6.144,0.166,0.439,110062,0,4000,0,0.00055320165,0.011301213450441916
648.296,60.136,6.679,0.185,0.422,110062,0,4000,0,0.0010979704,0.0022253408723666877
648.546,59.288,7.661,0.222,0.4,110062,0,4000,0,0.0011138449,0.0003412670757004576
648.796,58.887,8.421,0.199,0.405,110062,0,4000,0,0.001101756,4.0758539822608955e-05
649.046,57.756,8.629,0.198,0.426,110062,0,4000,0,0.0011389892,3.791134762572459e-06
649.296,55.287,8.427,0.193,0.452,110062,0,4000,0,0.0007372571,2.7462888108485347e-07
649.546,50.224,8.369,0.132,0.427,110062,0,4000,0,0.0007095879,1.5493501267049377e-08
649.796,45.283,8.671,0.088,0.391,110062,0,4000,0,0.00059225847,6.807369367645271e-10
650.046,41.071,9.152,0.055,0.248,110062,0,4000,0,0.00051950937,2.3293537041329712e-11
650.296,36.859,9.749,0.027,0.194,110062,0,4000,0,0.00033364625,6.207517359223974e-13
650.546,37.512,10.082,0.01,0.207,110062,0,4000,0,0.00031442902,1.2883291263019073e-14
650.796,39.745,9.865,0.001,0.232,110062,0,4000,0,0.00026484925,2.0823900860757352e-16
651.046,42.587,9.706,0.031,0.251,110062,0,4000,0,0.00024347114,2.621342260775573e-18
651.296,41.415,9.909,0.072,0.27,110062,0,4000,0,0.00013074337,2.5698735255465024e-20
651.546,39.109,10.517,0.087,0.24,110062,0,4000,0,0.00012845964,1.9621226498101366e-22
651.796,39.275,11.203,0.039,0.229,110062,0,4000,0,0.0001304057,1.1667207755828051e-24
652.046,42.075,10.921,0.072,0.297,110062,0,4000,0,0.00013132486,5.402989096448851e-27
652.296,47.186,10.395,0.113,0.33,110062,0,4000,0,7.8585166e-05,1.9486221299547368e-29
652.546,48.204,9.802,0.197,0.392,110062,0,4000,0,7.8278805e-05,5.473278525940804e-32
652.796,48.208,8.728,0.223,0.39,110062,0,4000,0,8.1264516e-05,1.197274816283662e-34
653.046,48.495,7.961,0.228,0.402,110062,0,4000,0,8.916515e-05,2.039701078036737e-37
653.296,49.594,7.289,0.235,0.418,110062,0,4000,0,7.797767e-05,2.7062354754838007e-40
653.546,48.666,6.95,0.229,0.433,110062,0,4000,0,7.925684e-05,2.7963467264418762e-43
653.796,47.088,6.713,0.219,0.452,110062,0,4000,0,7.80339e-05,2.2503125185216796e-46
654.046,46.201,6.52,0.254,0.445,110062,0,4000,0,7.701094e-05,1.4103309352103258e-49
654.296,46.61,6.356,0.241,0.441,110062,0,4000,0,7.210849e-05,6.883758212700897e-53
654.546,47.222,6.208,0.239,0.43,110062,0,4000,0,7.115233e-05,2.6167158356193535e-56
654.796,48.239,6.108,0.233,0.447,110062,0,4000,0,7.5679985e-05,7.746649331914302e-60
655.046,50.108,5.999,0.217,0.406,110062,0,4000,0,8.190183e-05,1.7860664442512382e-63
655.296,47.395,6.068,0.204,0.342,110062,0,4000,0,9.524847e-05,3.207064576339393e-67
655.546,44.927,6.584,0.172,0.262,110062,0,4000,0,9.00037e-05,4.484811333617514e-71
655.796,43.877,7.778,0.126,0.222,110062,0,4000,0,8.643294e-05,4.884352853763435e-75
656.046,42.746,9.838,0.079,0.205,110062,0,4000,0,8.4252824e-05,4.1428218937727e-79
656.296,42.871,11.2,0.053,0.214,110062,0,4000,0,0.00010195638,2.7366034768740755e-83
656.546,44.091,11.102,0.079,0.249,110062,0,4000,0,9.6729724e-05,1.4078418323507393e-87
656.796,47.581,10.015,0.115,0.319,110062,0,4000,0,9.217945e-05,5.640560169536953e-92
657.046,48.072,9.305,0.166,0.354,110062,0,4000,0,8.8231885e-05,1.7600175021324408e-96
657.296,47.346,7.825,0.197,0.383,110062,0,4000,0,8.735385e-05,4.276988833278698e-101
657.546,47.714,6.283,0.227,0.404,110062,0,4000,0,9.058852e-05,8.094417959704418e-106
657.796,49.664,5.936,0.24,0.402,110062,0,4000,0,9.673618e-05,1.1930523883987617e-110
658.046,51.816,6.027,0.225,0.407,110062,0,4000,0,9.020956e-05,1.3694928930802508e-115
658.296,52.834,6.303,0.216,0.428,110062,0,4000,0,0.000117999174,1.2242960004062546e-120
658.546,53.121,6.652,0.204,0.422,110062,0,4000,0,0.00012520219,8.523921826575864e-126
658.796,54.625,6.692,0.195,0.407,110062,0,4000,0,0.00016242603,4.621882123556388e-131
659.046,56.209,6.523,0.188,0.388,110062,0,4000,0,0.00017131522,1.951752082786945e-136
659.296,57.592,6.278,0.194,0.402,110062,0,4000,0,0.000228707,6.4188439482431805e-142
659.546,58.812,5.953,0.19,0.402,110062,0,4000,0,0.00022559438,1.644051292706452e-147
659.796,60.113,5.75,0.175,0.409,110062,0,4000,0,0.00023283662,3.279444518881991e-153
660.046,61.414,5.533,0.161,0.416,110062,0,4000,0,0.00022534779,5.094617610879112e-159
660.296,60.85,5.434,0.164,0.42,110062,0,4000,0,0.0002509395,6.163810475479851e-165
660.546,59.557,5.426,0.17,0.424,110062,0,4000,0,0.00025549193,5.807822570778485e-171
660.796,59.804,5.408,0.169,0.428,110062,0,4000,0,0.00028573332,4.261905181081703e-177
661.046,60.173,5.43,0.175,0.417,110062,0,4000,0,0.0003278405,2.4356821081969537e-183
661.296,60.622,5.433,0.187,0.409,110062,0,4000,0,0.00042854945,1.0840861801495252e-189
661.546,61.234,5.445,0.182,0.404,110062,0,4000,0,0.00044341583,3.7577976439402955e-196
661.796,61.725,5.488,0.176,0.411,110062,0,4000,0,0.0004968421,1.0144469739569405e-202
662.046,62.296,5.51,0.153,0.42,110062,0,4000,0,0.0006021888,2.1328076594933976e-209
662.296,62.868,5.553,0.158,0.398,110062,0,4000,0,0.0007424852,3.492210485603406e-216
662.546,63.277,5.525,0.169,0.372,110062,0,4000,0,0.0008219038,4.4532339547348795e-223
662.796,63.281,5.486,0.155,0.391,110062,0,4000,0,0.00076698064,4.42259317219641e-230
663.046,60.812,5.458,0.161,0.406,110062,0,4000,0,0.0007354256,3.4206201517410614e-237
663.296,59.397,5.501,0.172,0.393,110062,0,4000,0,0.00047150307,2.0604358055374734e-244
663.546,61.509,5.523,0.171,0.376,110062,0,4000,0,0.0004560318,9.66584232023681e-252
663.796,63.378,5.556,0.179,0.371,110062,0,4000,0,0.00038388238,3.5313982997617356e-259
664.046,61.435,5.579,0.164,0.383,110062,0,4000,0,0.00032021676,1.0048010506696861e-266
664.296,59.859,5.591,0.183,0.39,110062,0,4000,0,0.00016309215,2.22658786065823e-274
664.546,62.011,5.624,0.169,0.403,110062,0,4000,0,0.00015392421,3.8426070299320055e-282
664.796,66.717,5.647,0.156,0.409,110062,0,4000,0,0.00015067485,5.164621376339952e-290
665.046,67.451,5.671,0.174,0.419,110062,0,4000,0,0.00014601287,5.406016706387744e-298
665.296,63.684,5.683,0.171,0.439,110062,0,4000,0,0.00014224525,4.406996017324467e-306
665.546,60.77,5.665,0.18,0.422,110062,0,4000,0,0.00012182826,2.797913684e-314
665.796,61.949,5.667,0.179,0.398,110062,0,4000,0,0.000105395506,1.53e-322
666.046,62.642,5.711,0.162,0.387,110062,0,4000,0,8.384935e-05,0.0
666.296,62.443,5.798,0.153,0.412,110062,0,4000,0,4.7658963e-05,0.0
666.546,61.434,5.953,0.169,0.402,110062,0,4000,0,3.1582436e-05,0.0
666.796,62.938,6.191,0.168,0.378,110062,0,4000,0,2.8363806e-05,0.0
667.046,65.576,6.426,0.146,0.373,110062,0,4000,0,2.804909e-05,0.0
667.296,68.62,6.77,0.163,0.391,110062,0,4000,0,3.0923406e-05,0.0
667.546,66.679,7.359,0.176,0.403,110062,0,4000,0,3.7685222e-05,0.0
667.796,63.683,8.317,0.175,0.368,110062,0,4000,0,5.0201666e-05,0.0
668.046,63.889,9.521,0.168,0.352,110062,0,4000,0,7.549503e-05,0.0
668.296,62.029,10.74,0.169,0.349,110062,0,4000,0,9.6809825e-05,0.0
668.546,60.816,11.915,0.195,0.343,110062,0,4000,0,0.000107538704,0.0
668.796,59.321,13.44,0.195,0.338,110062,0,4000,0,0.00010466058,0.0
669.046,57.338,15.358,0.176,0.347,110062,0,4000,0,0.000104754035,0.0
669.296,53.978,17.165,0.178,0.358,110062,0,4000,0,0.00011826435,0.0
669.546,51.55,18.937,0.202,0.34,110062,0,4000,0,0.00011916429,0.0
669.796,51.513,21.401,0.217,0.325,110062,0,4000,0,0.0001231495,0.0
670.046,51.233,23.524,0.194,0.313,110062,0,4000,0,0.0001341139,0.0
670.296,50.548,24.105,0.191,0.324,110062,0,4000,0,0.00012717066,0.0
670.546,50.836,23.674,0.2,0.371,110062,0,4000,0,0.00012912872,0.0
670.796,52.745,22.49,0.195,0.354,110062,0,4000,0,0.00012041541,0.0
671.046,54.816,20.705,0.189,0.341,110062,0,4000,0,0.00012431934,0.0
671.296,55.59,19.131,0.174,0.337,110062,0,4000,0,0.00010913673,0.0
671.546,55.877,18.04,0.177,0.333,110062,0,4000,0,8.927226e-05,0.0
671.796,54.909,17.49,0.19,0.327,110062,0,4000,0,6.5558095e-05,0.0
672.046,52.359,17.659,0.133,0.318,110062,0,4000,0,5.1248415e-05,0.0
672.296,52.038,17.731,0.117,0.297,110062,0,4000,0,3.5105215e-05,0.0
672.546,54.92,17.804,0.101,0.306,110062,0,4000,0,2.4447098e-05,0.0
672.796,56.789,17.484,0.163,0.323,110062,0,4000,0,1.8611538e-05,0.0
673.046,57.198,16.702,0.161,0.345,110062,0,4000,0,1.7664122e-05,0.0
673.296,57.526,15.838,0.161,0.351,110062,0,4000,0,1.788035e-05,0.0
673.546,57.935,14.907,0.163,0.35,110062,0,4000,0,1.9415867e-05,0.0
673.796,58.264,14.187,0.144,0.337,110062,0,4000,0,2.2098995e-05,0.0
674.046,58.673,13.528,0.132,0.323,110062,0,4000,0,2.8751392e-05,0.0
674.296,59.447,12.947,0.144,0.313,110062,0,4000,0,2.7058075e-05,0.0
674.546,61.154,12.527,0.153,0.341,110062,0,4000,0,3.0241872e-05,0.0
674.796,61.279,12.033,0.151,0.354,110062,0,4000,0,3.265951e-05,0.0
675.046,60.837,11.602,0.151,0.355,110062,0,4000,0,3.6207857e-05,0.0
675.296,61.611,11.186,0.171,0.35,110062,0,4000,0,5.013311e-05,0.0
675.546,62.669,10.844,0.159,0.344,110062,0,4000,0,5.184042e-05,0.0
675.796,63.24,10.435,0.152,0.339,110062,0,4000,0,5.793587e-05,0.0
676.046,63.974,9.914,0.133,0.334,110062,0,4000,0,6.380219e-05,0.0
676.296,64.91,9.228,0.112,0.329,110062,0,4000,0,8.120596e-05,0.0
676.546,66.13,8.202,0.111,0.328,110062,0,4000,0,8.019048e-05,0.0
676.796,66.985,7.277,0.128,0.341,110062,0,4000,0,8.663544e-05,0.0
677.046,68.975,6.327,0.14,0.352,110062,0,4000,0,9.34608e-05,0.0
677.296,72.141,5.582,0.165,0.355,110062,0,4000,0,0.00012325299,0.0
677.546,76.401,5.139,0.183,0.365,110062,0,4000,0,0.00011472151,0.0
677.796,71.865,5.066,0.182,0.384,110062,0,4000,0,0.00011082898,0.0
678.046,68.342,5.317,0.174,0.4,110062,0,4000,0,0.0001071391,0.0
678.296,65.468,5.633,0.164,0.421,110062,0,4000,0,0.00011186889,0.0
678.546,62.391,5.956,0.152,0.38,110062,0,4000,0,9.0621616e-05,0.0
678.796,60.531,6.182,0.142,0.34,110062,0,4000,0,6.804625e-05,0.0
679.046,62.521,6.359,0.125,0.362,110062,0,4000,0,6.3442705e-05,0.0
679.296,64.43,6.468,0.142,0.383,110062,0,4000,0,5.781583e-05,0.0
679.546,65.123,6.494,0.177,0.377,110062,0,4000,0,5.0752726e-05,0.0
679.796,65.856,6.485,0.172,0.365,110062,0,4000,0,5.0309354e-05,0.0
680.046,65.374,6.428,0.17,0.353,110062,0,4000,0,5.577722e-05,0.0
680.296,66.472,6.325,0.174,0.368,110062,0,4000,0,7.7155084e-05,0.0
680.546,67.449,6.28,0.165,0.371,110062,0,4000,0,8.420127e-05,0.0
680.796,66.196,6.271,0.149,0.371,110062,0,4000,0,9.983402e-05,0.0
681.046,65.592,6.285,0.15,0.401,110062,0,4000,0,0.00012466918,0.0
681.296,66.609,6.299,0.142,0.388,110062,0,4000,0,0.00025385755,0.0
681.546,68.924,6.255,0.163,0.367,110062,0,4000,0,0.00032436196,0.0
681.796,70.265,6.132,0.151,0.35,110062,0,4000,0,0.00039670983,0.0
682.046,67.594,5.912,0.134,0.361,110062,0,4000,0,0.00040992684,0.0
682.296,66.909,5.958,0.138,0.379,110062,0,4000,0,0.0003133875,0.0
682.546,64.156,6.277,0.155,0.39,110062,0,4000,0,0.00035583938,0.0
682.796,60.552,6.699,0.146,0.382,110062,0,4000,0,0.00039095295,0.0
683.046,56.098,8.091,0.163,0.362,110062,0,4000,0,0.00035730924,0.0
683.296,47.67,11.433,0.177,0.358,110062,0,4000,0,0.00021717904,0.0
683.546,29.15,17.883,0.217,0.187,110062,0,4000,0,0.0001479681,0.0
683.796,20.925,28.129,0.263,0.161,110062,0,4000,0,0.00012601473,0.0
684.046,19.713,40.192,0.129,0.14,110062,0,4000,0,0.000117345124,0.0
684.296,19.758,60.7,0.087,0.1,110062,0,4000,0,8.204316e-05,0.0
684.546,19.518,86.733,0.017,0.109,110062,0,4000,0,5.778579e-05,0.0
684.796,17.901,98.379,0.047,0.112,110062,0,4000,0,3.9781888e-05,0.0
685.046,16.202,100.437,0.085,0.092,110062,0,4000,0,3.603047e-05,0.0
685.296,17.828,96.48,0.018,0.075,110062,0,4000,0,3.0753505e-05,0.0
685.546,18.886,89.147,0.001,0.09,110062,0,4000,0,3.31889e-05,0.0
685.796,19.862,77.216,0.022,0.121,110062,0,4000,0,3.6574922e-05,0.0
686.046,20.676,57.801,0.056,0.186,110062,0,4000,0,4.6382396e-05,0.0
686.296,21.694,45.818,0.196,0.302,110062,0,4000,0,5.107361e-05,0.0
686.546,22.995,36.052,0.265,0.334,110062,0,4000,0,5.4364336e-05,0.0
686.796,24.012,33.251,0.274,0.336,110062,0,4000,0,5.273489e-05,0.0
687.046,26.205,30.555,0.277,0.339,110062,0,4000,0,5.7381036e-05,0.0
687.296,26.614,27.923,0.291,0.346,110062,0,4000,0,5.9423488e-05,0.0
687.546,26.699,25.992,0.306,0.353,110062,0,4000,0,6.2013e-05,0.0
687.796,26.784,24.51,0.293,0.361,110062,0,4000,0,6.401573e-05,0.0
688.046,26.464,23.283,0.3,0.365,110062,0,4000,0,6.33429e-05,0.0
688.296,25.9,21.996,0.288,0.363,110062,0,4000,0,5.9944206e-05,0.0
688.546,25.418,20.438,0.284,0.356,110062,0,4000,0,5.1247585e-05,0.0
688.796,24.692,18.747,0.293,0.348,110062,0,4000,0,4.660995e-05,0.0
689.046,24.452,17.386,0.281,0.344,110062,0,4000,0,4.5357105e-05,0.0
689.296,25.389,15.888,0.268,0.346,110062,0,4000,0,5.613618e-05,0.0
689.546,25.352,14.121,0.302,0.346,110062,0,4000,0,5.142932e-05,0.0
689.796,24.707,11.854,0.292,0.34,110062,0,4000,0,4.7048346e-05,0.0
690.046,24.509,9.95,0.285,0.335,110062,0,4000,0,4.9871665e-05,0.0
690.296,24.472,8.587,0.292,0.328,110062,0,4000,0,6.641887e-05,0.0
690.546,24.719,7.493,0.289,0.321,110062,0,4000,0,6.849514e-05,0.0
690.796,24.926,6.747,0.275,0.334,110062,0,4000,0,6.783853e-05,0.0
691.046,26.024,6.269,0.264,0.329,110062,0,4000,0,7.2025745e-05,0.0
691.296,27.325,6.1,0.29,0.328,110062,0,4000,0,0.00010964724,0.0
691.546,28.869,6.091,0.289,0.346,110062,0,4000,0,0.0001231152,0.0
691.796,30.575,6.207,0.27,0.354,110062,0,4000,0,0.00014247886,0.0
692.046,32.606,6.612,0.285,0.346,110062,0,4000,0,0.00015861081,0.0
692.296,35.975,7.017,0.291,0.341,110062,0,4000,0,0.0025236043,0.0
692.546,38.492,7.244,0.27,0.342,110062,0,4000,0,0.0025851205,0.0
692.796,39.063,7.409,0.233,0.339,110062,0,4000,0,0.0021748804,0.0
693.046,39.31,7.509,0.213,0.324,110062,0,4000,0,0.001963782,0.0
693.296,40.003,7.415,0.223,0.346,110062,0,4000,0,0.0026859897,0.0
693.546,41.264,7.215,0.227,0.34,110062,0,4000,0,0.0025312197,0.0
693.796,43.091,7.034,0.224,0.336,110062,0,4000,0,0.0027250475,0.0
694.046,45.528,6.895,0.258,0.336,110062,0,4000,0,0.0028401967,0.0
694.296,47.153,6.797,0.24,0.336,110062,0,4000,0,0.007826264,0.0
694.546,46.508,6.787,0.241,0.338,110062,0,4000,0,0.0072668046,0.0
694.796,47.971,6.79,0.236,0.335,110062,0,4000,0,0.0063272337,0.0
695.046,49.029,6.767,0.23,0.337,110062,0,4000,0,0.0063557,0.0
695.296,47.614,6.695,0.209,0.338,110062,0,4000,0,0.0073778955,0.0
695.546,48.713,6.649,0.187,0.34,110062,0,4000,0,0.006912638,0.0
695.796,50.703,6.517,0.176,0.344,110062,0,4000,0,0.008023334,0.0
696.046,53.139,6.101,0.215,0.357,110062,0,4000,0,0.008149604,0.0
696.296,55.007,5.647,0.224,0.357,110062,0,4000,0,0.0075967982,0.0
696.546,57.443,5.19,0.208,0.353,110062,0,4000,0,0.0073123737,0.0
696.796,60.649,4.725,0.222,0.346,110062,0,4000,0,0.006894661,0.0
697.046,65.761,4.415,0.192,0.356,110062,0,4000,0,0.0076329717,0.0
697.296,69.818,4.194,0.188,0.375,110062,0,4000,0,0.008194565,0.0
697.546,70.025,4.058,0.184,0.392,110062,0,4000,0,0.008630611,0.0
697.796,70.353,4.052,0.188,0.414,110062,0,4000,0,0.009165867,0.0
698.046,70.965,4.099,0.185,0.43,110062,0,4000,1,0.009981776,0.0
698.296,69.631,4.139,0.184,0.425,110062,0,4000,0,0.0026331777,0.0
698.546,66.271,4.225,0.165,0.427,110062,0,4000,0,0.0026063034,0.0
698.796,58.492,4.386,0.198,0.44,110062,0,4000,0,0.0020450999,0.0
699.046,51.159,4.604,0.228,0.425,110062,0,4000,0,0.0017837842,0.0
699.296,53.433,4.85,0.245,0.385,110062,0,4000,0,0.00068537873,0.0
699.546,54.328,5.138,0.268,0.373,110062,0,4000,0,0.00070941856,0.0
699.796,55.427,5.383,0.272,0.406,110062,0,4000,0,0.000755753,0.0
700.046,55.066,5.766,0.285,0.43,110062,0,4000,0,0.0007324989,0.0
700.296,38.937,6.268,0.273,0.452,110062,0,4000,0,0.00024097372,0.0
700.546,27.996,7.162,0.219,0.293,110062,0,4000,0,0.00017336321,0.0
700.796,19.853,8.73,0.191,0.221,110062,0,4000,0,0.00013122572,0.0
701.046,19.086,12.778,0.052,0.193,110062,0,4000,0,0.00012338223,0.0
701.296,18.725,16.895,0.049,0.156,110062,0,4000,0,0.000102056765,0.0
701.546,19.094,20.747,0.058,0.152,110062,0,4000,0,9.9996374e-05,0.0
701.796,18.693,23.534,0.058,0.148,110062,0,4000,0,0.000100972204,0.0
702.046,18.17,23.805,0.048,0.144,110062,0,4000,0,0.00010684549,0.0
702.296,18.579,23.597,0.051,0.156,110062,0,4000,0,0.00010004551,0.0
702.546,19.312,23.388,0.067,0.163,110062,0,4000,0,0.00011636256,0.0
702.796,20.29,22.758,0.071,0.164,110062,0,4000,0,0.00011571845,0.0
703.046,20.617,22.351,0.06,0.163,110062,0,4000,0,0.000116822725,0.0
703.296,20.175,21.829,0.056,0.16,110062,0,4000,0,0.000114042865,0.0
703.546,19.044,21.359,0.058,0.163,110062,0,4000,0,0.00010646947,0.0
703.796,18.602,21.056,0.074,0.169,110062,0,4000,0,8.656566e-05,0.0
704.046,18.526,20.987,0.085,0.177,110062,0,4000,0,7.702064e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.408083e-05,0.0
