DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
505.0,85.855,5.904,0.168,0.364,153423,0,4000,0,0.0019248063,0.0
505.25,86.448,6.149,0.153,0.356,153423,0,4000,0,0.0020421934,0.0
505.5,81.182,6.326,0.134,0.368,153423,0,4000,0,0.0020312956,0.0
505.75,82.692,6.624,0.144,0.371,153423,0,4000,0,0.001982432,0.0
506.0,87.251,6.779,0.137,0.362,153423,0,4000,0,0.0039256625,0.0
506.25,80.642,6.839,0.124,0.356,153423,0,4000,0,0.0037849976,0.0
506.5,80.26,6.752,0.125,0.36,153423,0,4000,0,0.0038409126,0.0
506.75,82.62,6.671,0.157,0.367,153423,0,4000,0,0.003982766,0.0
507.0,82.972,6.595,0.164,0.368,153423,0,4000,0,0.0036969606,0.0
507.25,83.258,6.567,0.169,0.373,153423,0,4000,0,0.0035527912,0.0
507.5,84.096,6.653,0.169,0.368,153423,0,4000,0,0.002321956,0.0
507.75,85.849,6.81,0.162,0.352,153423,0,4000,0,0.0023139569,0.0
508.0,87.051,6.971,0.133,0.343,153423,0,4000,0,0.001656179,0.0
508.25,85.327,7.044,0.119,0.336,153423,0,4000,0,0.0016322675,0.0
508.5,84.15,6.978,0.131,0.339,153423,0,4000,0,0.0017927301,0.0
508.75,82.912,6.736,0.14,0.327,153423,0,4000,0,0.0018474613,0.0
509.0,82.285,6.488,0.095,0.323,153423,0,4000,0,0.0016117187,0.0
509.25,83.488,6.216,0.105,0.325,153423,0,4000,0,0.0017264164,0.0
509.5,88.964,6.035,0.151,0.338,153423,0,4000,0,0.0017583249,0.0
509.75,97.856,6.008,0.158,0.348,153423,0,4000,0,0.0020937775,0.0
510.0,95.702,6.245,0.166,0.359,153423,0,4000,0,0.0015408209,0.0
510.25,91.717,6.44,0.173,0.356,153423,0,4000,0,0.0014584458,0.0
510.5,88.285,6.628,0.093,0.338,153423,0,4000,0,0.0013407756,0.0
510.75,84.057,6.849,0.021,0.326,153423,0,4000,0,0.0011401725,0.0
511.0,76.533,6.883,0.01,0.317,153423,0,4000,0,0.00082730147,0.0
511.25,74.807,6.816,0.1,0.327,153423,0,4000,0,0.00069609337,0.0
511.5,79.794,6.158,0.146,0.33,153423,0,4000,0,0.0006716317,0.0
511.75,83.438,5.311,0.138,0.334,153423,0,4000,0,0.0006633871,0.0
512.0,83.175,4.515,0.128,0.341,153423,0,4000,0,0.00054240593,0.0
512.25,84.439,3.639,0.177,0.352,153423,0,4000,0,0.0006034284,0.0
512.5,80.458,2.976,0.237,0.363,153423,0,4000,0,0.00068615086,0.0
512.75,75.009,2.591,0.505,0.398,153423,0,4000,0,0.0006674783,0.0
513.0,72.183,2.298,0.481,0.477,153423,0,4000,0,0.00057179347,0.0
513.25,69.786,2.146,0.459,0.454,153423,0,4000,0,0.0005035439,0.0
513.5,67.024,2.192,0.494,0.462,153423,0,4000,0,0.00043797374,0.0
513.75,66.214,2.497,0.472,0.481,153423,0,4000,0,0.00043264014,0.0
514.0,66.013,3.126,0.416,0.451,153423,0,4000,0,0.0004670546,0.0
514.25,66.85,3.728,0.286,0.437,153423,0,4000,0,0.00054955774,0.0
514.5,71.227,4.341,0.236,0.406,153423,0,4000,0,0.00061245746,0.0
514.75,75.055,5.158,0.155,0.373,153423,0,4000,0,0.0006401559,0.0
515.0,74.243,6.108,0.118,0.345,153423,0,4000,0,0.00057962944,0.0
515.25,77.4,6.231,0.164,0.334,153423,0,4000,0,0.0005914062,0.0
515.5,82.205,5.445,0.201,0.331,153423,0,4000,0,0.00055907195,0.0
515.75,86.701,5.001,0.235,0.343,153423,0,4000,0,0.0005846934,0.0
516.0,88.455,5.054,0.256,0.375,153423,0,4000,0,0.00052632537,0.0
516.25,87.217,5.311,0.29,0.422,153423,0,4000,0,0.00050231855,0.0
516.5,83.722,6.309,0.174,0.448,153423,0,4000,0,0.00054146635,0.0
516.75,80.836,7.793,0.128,0.362,153423,0,4000,0,0.0005380166,0.0
517.0,76.67,8.325,0.124,0.313,153423,0,4000,0,0.0004416039,0.0
517.25,69.94,8.139,0.103,0.309,153423,0,4000,0,0.0003958853,0.0
517.5,61.196,7.658,0.043,0.311,153423,0,4000,0,0.00032441824,0.0
517.75,68.196,7.082,0.099,0.332,153423,0,4000,0,0.00032607748,0.0
518.0,77.394,6.246,0.155,0.35,153423,0,4000,0,0.00053477194,0.0
518.25,80.671,5.844,0.153,0.363,153423,0,4000,0,0.0005631289,0.0
518.5,81.448,5.665,0.064,0.359,153423,0,4000,0,0.0004859443,0.0
518.75,80.456,5.576,0.059,0.353,153423,0,4000,0,0.00045542116,0.0
519.0,73.054,5.434,0.148,0.363,153423,0,4000,0,0.0003152397,0.0
519.25,75.478,5.389,0.183,0.357,153423,0,4000,0,0.00033697722,0.0
519.5,80.465,5.319,0.176,0.34,153423,0,4000,0,0.0003391679,0.0
519.75,77.7,5.237,0.201,0.369,153423,0,4000,0,0.0003443261,0.0
520.0,81.04,5.103,0.205,0.394,153423,0,4000,0,0.00031641158,0.0
520.25,82.733,4.951,0.233,0.406,153423,0,4000,0,0.00032813413,0.0
520.5,83.692,4.888,0.239,0.413,153423,0,4000,0,0.00032632658,0.0
520.75,82.515,4.875,0.276,0.429,153423,0,4000,0,0.0003035343,0.0
521.0,80.361,4.784,0.279,0.424,153423,0,4000,0,0.00021132488,0.0
521.25,79.916,4.722,0.322,0.424,153423,0,4000,0,0.00012715466,0.0
521.5,78.985,4.698,0.272,0.399,153423,0,4000,0,0.00012472244,0.0
521.75,76.71,4.696,0.195,0.388,153423,0,4000,0,0.00011075588,0.0
522.0,74.435,4.705,0.19,0.411,153423,0,4000,0,8.529743e-05,0.0
522.25,75.699,4.695,0.213,0.412,153423,0,4000,0,7.370906e-05,0.0
522.5,79.71,4.747,0.26,0.4,153423,0,4000,0,7.707875e-05,0.0
522.75,84.269,4.648,0.279,0.392,153423,0,4000,0,8.266994e-05,0.0
523.0,83.886,4.43,0.296,0.396,153423,0,4000,0,7.138748e-05,0.0
523.25,82.465,4.388,0.343,0.416,153423,0,4000,0,6.588223e-05,0.0
523.5,81.899,4.491,0.343,0.438,153423,0,4000,0,6.1292965e-05,0.0
523.75,82.309,4.736,0.305,0.435,153423,0,4000,0,5.3479496e-05,0.0
524.0,84.854,5.096,0.297,0.429,153423,0,4000,0,4.8315735e-05,0.0
524.25,87.522,5.444,0.334,0.446,153423,0,4000,0,8.2582555e-05,0.0
524.5,84.82,5.834,0.275,0.419,153423,0,4000,0,9.3832925e-05,0.0
524.75,83.155,6.264,0.19,0.357,153423,0,4000,0,0.00010771399,0.0
525.0,85.701,6.522,0.16,0.339,153423,0,4000,0,0.00016069744,0.0
525.25,87.027,6.296,0.133,0.334,153423,0,4000,0,0.00018376898,0.0
525.5,79.809,5.977,0.185,0.344,153423,0,4000,0,0.00017593085,0.0
525.75,76.984,5.549,0.228,0.376,153423,0,4000,0,0.00017902114,0.0
526.0,83.374,4.716,0.317,0.407,153423,0,4000,0,0.00018097133,0.0
526.25,87.752,4.214,0.271,0.425,153423,0,4000,0,4.6268375e-05,0.0
526.5,86.758,4.029,0.245,0.449,153423,0,4000,0,4.1812615e-05,0.0
526.75,87.715,4.035,0.202,0.468,153423,0,4000,0,3.9255418e-05,0.0
527.0,92.153,4.193,0.228,0.471,153423,0,4000,0,3.0447072e-05,0.0
527.25,91.649,4.503,0.291,0.442,153423,0,4000,0,3.8113027e-05,0.0
527.5,86.628,4.936,0.155,0.419,153423,0,4000,0,2.8589038e-05,0.0
527.75,82.278,5.33,0.075,0.382,153423,0,4000,0,2.8799852e-05,0.0
528.0,90.195,5.639,0.0,0.36,153423,0,4000,0,4.769361e-05,0.0
528.25,100.308,5.958,0.123,0.38,153423,0,4000,0,5.6982528e-05,0.0
528.5,103.586,6.132,0.163,0.385,153423,0,4000,0,6.153255e-05,0.0
528.75,106.925,6.174,0.16,0.393,153423,0,4000,0,6.296613e-05,0.0
529.0,108.189,6.197,0.138,0.409,153423,0,4000,0,6.391911e-05,0.0
529.25,107.623,6.307,0.112,0.454,153423,0,4000,0,0.00010711673,0.0
529.5,91.983,6.458,0.318,0.398,153423,0,4000,0,8.1894876e-05,0.0
529.75,67.922,6.554,0.362,0.417,153423,0,4000,0,5.1411862e-05,0.0
530.0,61.191,6.584,0.443,0.4,153423,0,4000,0,5.530113e-05,0.0
530.25,59.646,6.571,0.308,0.349,153423,0,4000,0,5.4475753e-05,0.0
530.5,57.923,6.541,0.339,0.349,153423,0,4000,0,5.3782114e-05,0.0
530.75,57.417,6.493,0.494,0.372,153423,0,4000,0,4.9541228e-05,0.0
531.0,63.503,6.479,0.348,0.435,153423,0,4000,0,5.370349e-05,0.0
531.25,67.57,6.487,0.279,0.418,153423,0,4000,0,4.639443e-05,0.0
531.5,72.013,6.403,0.14,0.37,153423,0,4000,0,4.337191e-05,0.0
531.75,77.73,6.373,0.161,0.315,153423,0,4000,0,4.548137e-05,0.0
532.0,82.413,6.314,0.195,0.317,153423,0,4000,0,5.2406216e-05,0.0
532.25,82.639,6.285,0.185,0.331,153423,0,4000,0,0.0001449674,0.0
532.5,84.576,6.285,0.22,0.352,153423,0,4000,0,0.00017150398,0.0
532.75,86.573,6.282,0.182,0.361,153423,0,4000,0,0.00019433856,0.0
533.0,84.541,6.277,0.217,0.352,153423,0,4000,0,0.00012505912,0.0
533.25,84.403,6.267,0.336,0.352,153423,0,4000,0,0.0001271195,0.0
533.5,85.545,6.237,0.264,0.392,153423,0,4000,0,0.00012181978,0.0
533.75,85.954,6.076,0.241,0.437,153423,0,4000,0,0.00011642837,0.0
534.0,85.388,5.832,0.183,0.391,153423,0,4000,0,0.00014818524,0.0
534.25,87.262,5.476,0.137,0.36,153423,0,4000,0,0.00028178064,0.0
534.5,87.489,5.17,0.11,0.344,153423,0,4000,0,0.00031163383,0.0
534.75,87.349,4.704,0.35,0.332,153423,0,4000,0,0.00030972456,0.0
535.0,86.294,4.313,0.534,0.378,153423,0,4000,0,0.00029636087,0.0
535.25,84.325,4.109,0.024,0.438,153423,0,4000,0,0.00029804255,0.0
535.5,81.012,4.025,-0.128,0.478,153423,0,4000,0,0.00029915938,0.0
535.75,76.908,3.988,-0.073,0.612,153423,0,4000,0,0.00032753995,0.0
536.0,74.448,3.999,0.236,0.613,153423,0,4000,0,0.0002337807,0.0
536.25,73.148,4.109,0.22,0.61,153423,0,4000,0,0.00019256725,0.0
536.5,72.705,4.318,0.196,0.617,153423,0,4000,0,0.00018325698,0.0
536.75,70.552,4.672,0.225,0.644,153423,0,4000,0,0.0001814124,0.0
537.0,67.362,5.195,0.246,0.646,153423,0,4000,0,0.00011307566,0.0
537.25,65.025,5.81,0.247,0.534,153423,0,4000,0,7.066911e-05,0.0
537.5,62.75,6.427,0.248,0.463,153423,0,4000,0,6.261536e-05,0.0
537.75,61.757,7.069,0.25,0.414,153423,0,4000,0,5.9425696e-05,0.0
538.0,61.74,7.577,0.252,0.39,153423,0,4000,0,6.4776956e-05,0.0
538.25,62.515,9.587,0.254,0.367,153423,0,4000,0,1.1207446e-05,0.0
538.5,63.657,13.396,0.251,0.343,153423,0,4000,0,1.1817856e-05,0.0
538.75,64.861,18.31,0.27,0.322,153423,0,4000,0,1.197864e-05,0.0
539.0,66.003,24.302,0.273,0.364,153423,0,4000,0,7.5289663e-06,0.0
539.25,67.51,26.344,0.328,0.389,153423,0,4000,0,8.4075634e-07,0.0
539.5,69.262,24.684,0.28,0.382,153423,0,4000,0,5.867451e-07,0.0
539.75,71.198,24.142,0.254,0.359,153423,0,4000,0,4.8268254e-07,0.0
540.0,73.38,24.532,0.323,0.325,153423,0,4000,0,4.0510272e-07,0.0
540.25,75.376,24.886,0.366,0.37,153423,0,4000,0,3.9160503e-07,0.0
540.5,76.581,25.335,0.274,0.335,153423,0,4000,0,4.3553368e-07,0.0
540.75,78.148,24.495,0.25,0.317,153423,0,4000,0,4.5350873e-07,0.0
541.0,79.351,23.126,0.25,0.344,153423,0,4000,0,5.6930224e-07,0.0
541.25,79.945,21.722,0.248,0.353,153423,0,4000,0,6.0240967e-07,0.0
541.5,80.235,21.155,0.248,0.338,153423,0,4000,0,6.579027e-07,0.0
541.75,80.523,20.682,0.249,0.343,153423,0,4000,0,7.214603e-07,0.0
542.0,80.501,20.671,0.249,0.342,153423,0,4000,0,6.913632e-07,0.0
542.25,80.427,20.82,0.249,0.337,153423,0,4000,0,8.377421e-07,0.0
542.5,80.471,21.038,0.25,0.324,153423,0,4000,0,9.0487833e-07,0.0
542.75,80.392,21.23,0.251,0.332,153423,0,4000,0,9.603863e-07,0.0
543.0,80.192,21.541,0.25,0.338,153423,0,4000,0,8.096493e-07,0.0
543.25,79.993,21.679,0.249,0.351,153423,0,4000,0,7.0784074e-07,0.0
543.5,79.791,21.797,0.248,0.357,153423,0,4000,0,6.678694e-07,0.0
543.75,79.653,21.941,0.249,0.36,153423,0,4000,0,6.882424e-07,0.0
544.0,79.999,21.934,0.249,0.361,153423,0,4000,0,6.122289e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2284498e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2730732e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2775953e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0148722e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.900716e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.635957e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.707277e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0271427e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.252459e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2622124e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2130037e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4229842e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4028641e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4893872e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5167364e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4706885e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1727447e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4670815e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.536821e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5142771e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.080275e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.638453e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.863734e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.751405e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1742535e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.257922e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3887526e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.60964e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0680708e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.461847e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5749804e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.191473e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.63137e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.765574e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.486731e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.201217e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1683e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.232229e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.316489e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.806506e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1986063e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5002738e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5326622e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.839852e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8299232e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6726309e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6449978e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8017006e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.383888e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1975473e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3993778e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0662923e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2468795e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9189494e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8948937e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7772347e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7702823e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8214709e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8094656e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9454276e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1067996e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.009062e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1025406e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1022527e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9028663e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.052476e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1141497e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3828808e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4431936e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4119493e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4007045e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3736453e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.22775e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4511173e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3849938e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.162074e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1242983e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8506645e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.855135e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2813578e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1956104e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3120446e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3202685e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.565906e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5763825e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6392879e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6513385e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.435173e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.196103e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.311289e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3267232e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3319794e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.673673e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6301566e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.64223e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.700223e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.07711e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.830738e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0249574e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8440433e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8496618e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8172139e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8040492e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8846258e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8805395e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0297481e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0144098e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4157224e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3875058e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4027365e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3933711e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.391533e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.933715e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.236285e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2448423e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0151093e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0328267e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.586001e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.600734e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0902074e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.746659e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0530042e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0287463e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.70902e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.727495e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.496573e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.539872e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.72149e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.760694e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0183275e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0231441e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2651094e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2694797e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2976575e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2994259e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.25895445e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2584526e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2816541e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2810773e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3275491e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3267138e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4217933e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4210585e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5739168e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2652567e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1851012e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1851012e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0229391e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0229391e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0585539e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0585539e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1195811e-08,0.0
