DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
326.75,73.858,6.755,0.23033663490085468,0.996378209918355,113212,0,4000,0.7836960787855638,-0.8870889497197602,0,5.7280346e-07,0.0
327.0,79.44,6.376,0.08112968140396754,1.0536586195786835,113212,0,4000,1.2197182923844871,-0.9748637266479466,0,2.8556924e-06,0.0
327.25,77.15,6.177,-0.027384466593768565,0.9772847400315788,113212,0,4000,1.0408413899943882,-1.02306400929156,0,1.0877716e-05,0.0
327.5,73.047,6.128,-0.08164154059263662,1.0918455593522356,113212,0,4000,0.7203470971967554,-1.0351706706904638,0,2.3616429e-05,0.0
327.75,73.807,6.128,-0.1494628830912217,0.9772847400315788,113212,0,4000,0.7797123573786227,-1.0351706706904638,0,2.5529067e-05,0.0
328.0,74.933,6.127,-0.21728422558980676,0.8054435110505949,113212,0,4000,0.8676666770691259,-1.0354187521572908,0,1.9525773e-05,0.0
328.25,76.556,6.104,-0.2715412995886748,0.6145088121828336,113212,0,4000,0.9944427524311914,-1.0411358288223669,0,1.9559042e-05,0.0
328.5,78.057,6.034,-0.33936264208725947,0.42357411331507233,113212,0,4000,1.111689141290379,-1.058669116172296,0,2.3307795e-05,0.0
328.75,77.612,5.862,-0.39361971608612756,0.4808545229754007,113212,0,4000,1.0769292192102067,-1.1026298943734154,0,2.8490651e-05,0.0
329.0,75.31,5.681,-0.4478767900849956,0.9772847400315788,113212,0,4000,0.8971149706067099,-1.1503062520600724,0,6.924362e-05,0.0
329.25,69.391,5.511,-0.39361971608612756,0.8054435110505949,113212,0,4000,0.43476895084819533,-1.1964892574420765,0,5.5314635e-05,0.0
329.5,66.812,5.346,-0.1494628830912217,0.6908826917299381,113212,0,4000,0.23331762715209603,-1.2426970359504514,0,2.9113966e-05,0.0
329.75,65.962,5.187,0.040436875904816504,0.8436304508241471,113212,0,4000,0.16692227036974483,-1.2885941682151778,0,2.3423176e-05,0.0
330.0,65.852,5.146,0.10825821840340157,1.1873129087861163,113212,0,4000,0.15832993008026408,-1.300657498270782,0,3.216143e-05,0.0
330.25,65.657,5.637,0.12182248690311857,1.2636867883332208,113212,0,4000,0.14309805411254795,-1.1621255791576568,0,5.5565128e-05,0.0
330.5,63.352,6.666,0.28459370889972274,1.1873129087861163,113212,0,4000,-0.03695053104429924,-0.9072502804423679,0,7.9278005e-05,0.0
330.75,58.67,8.719,0.6101361528929303,1.2064063786728925,113212,0,4000,-0.40267177863837955,-0.49912160181269416,0,4.6973797e-05,0.0
331.0,57.327,11.197,0.7593431063898175,1.149125969012564,113212,0,4000,-0.5075764423544953,-0.11887672819933816,0,8.7181825e-06,0.0
331.25,57.962,13.06,0.6101361528929303,0.9581912701448028,113212,0,4000,-0.4579752052288557,0.11508232607581474,0,1.3923036e-06,0.0
331.5,59.771,13.199,0.17607956090198662,0.6717892218431619,113212,0,4000,-0.3166702635591223,0.13117575873708368,0,1.5463806e-07,0.0
331.75,63.231,11.622,-0.31223410508782545,0.42357411331507233,113212,0,4000,-0.04640210536272771,-0.062246213395709606,0,4.8099103e-08,0.0
332.0,66.854,9.807,-0.4614410585847126,0.3281067638811917,113212,0,4000,0.23659833889898874,-0.32036785514378174,0,8.206392e-08,0.0
332.25,69.346,8.812,-0.4750053270844296,0.5381349326357291,113212,0,4000,0.43125390254795315,-0.48299331708613097,0,3.7765884e-07,0.0
332.5,70.907,8.208,-0.4614410585847126,0.8245369809373709,113212,0,4000,0.5531870224741295,-0.5909296425931213,0,2.6267364e-06,0.0
332.75,72.283,7.818,-0.4750053270844296,0.9390978002580266,113212,0,4000,0.6606693882770891,-0.6649298649503004,0,1.0087112e-05,0.0
333.0,73.846,7.572,-0.48856959558414664,0.8627239207109232,113212,0,4000,0.7827587325721659,-0.7135304233271678,0,2.1622625e-05,0.0
333.25,76.37,7.482,-0.4614410585847126,0.7290696315034904,113212,0,4000,0.9799138861235246,-0.7317066420240014,0,4.16946e-05,0.0
333.5,80.25,7.6,-0.5021338640838636,0.6908826917299381,113212,0,4000,1.2829891617888456,-0.7079196404579245,0,8.435267e-05,0.0
333.75,82.495,7.773,-0.4343125215852786,0.8436304508241471,113212,0,4000,1.4583510158787032,-0.6737048732432506,0,0.00020905145,0.0
334.0,77.502,7.906,-0.33936264208725947,0.996378209918355,113212,0,4000,1.068336878920726,-0.6479148645620365,0,0.00034540155,0.0
334.25,72.325,8.055,-0.1630271515909387,1.015471679805131,113212,0,4000,0.6639501000239818,-0.6195326298404009,0,0.0003545837,0.0
334.5,70.303,8.224,0.02687260740509949,0.9009108604844754,113212,0,4000,0.5060072630664352,-0.5879693304302337,0,0.00021828762,0.0
334.75,71.213,8.362,-0.06807727209291961,0.7672565712770426,113212,0,4000,0.577089350915776,-0.5626731314928356,0,0.00013910476,0.0
335.0,72.004,8.427,-0.1494628830912217,0.8818173905976994,113212,0,4000,0.6388760888155884,-0.550902533573711,0,0.00011686641,0.0
335.25,70.043,8.491,-0.1630271515909387,0.8818173905976994,113212,0,4000,0.48569809510948136,-0.5394013944715499,0,8.8179564e-05,0.0
335.5,69.009,8.554,-0.1901556885903727,0.7863500411638187,113212,0,4000,0.40493009638836197,-0.5281643174809793,0,7.538237e-05,0.0
335.75,69.272,8.586,-0.21728422558980676,0.6145088121828336,113212,0,4000,0.42547360089866615,-0.5224882506139195,0,5.223354e-05,0.0
336.0,70.647,8.585,-0.24441276258924077,0.4617610530886246,113212,0,4000,0.5328778545171757,-0.5226653072671803,0,2.8548147e-05,0.0
336.25,72.45,8.585,-0.23084849408952376,0.44266758320184846,113212,0,4000,0.67371412308021,-0.5226653072671803,0,3.432612e-05,0.0
336.5,72.725,8.584,-0.23084849408952376,0.7290696315034904,113212,0,4000,0.6951949738039112,-0.5228423845455742,0,5.2660056e-05,0.0
336.75,73.484,8.584,-0.24441276258924077,0.8818173905976994,113212,0,4000,0.7544821218013285,-0.5228423845455742,0,7.1795956e-05,0.0
337.0,73.87,8.535,-0.2579770310889578,0.8054435110505949,113212,0,4000,0.7846334249989617,-0.5315445374753468,0,0.00013690299,0.0
337.25,73.638,8.438,-0.2715412995886748,0.7481631013902664,113212,0,4000,0.7665113982066023,-0.5489195723094105,0,0.000188744,0.0
337.5,72.542,8.359,-0.2579770310889578,0.7863500411638187,113212,0,4000,0.6809004440495938,-0.5632185964280135,0,0.00026020233,0.0
337.75,70.543,8.447,-0.23084849408952376,0.7863500411638187,113212,0,4000,0.5247541873343939,-0.5472990712635782,0,0.00020080303,0.0
338.0,71.594,8.581,-0.2579770310889578,0.7099761616167142,113212,0,4000,0.6068500931911593,-0.5233737401796148,0,0.00019138951,0.0
338.25,72.844,8.71,-0.33936264208725947,0.6526957519563859,113212,0,4000,0.7044903237534403,-0.5006915232660892,0,0.00016509347,0.0
338.5,73.727,8.743,-0.3800554475864105,0.49994799286217684,113212,0,4000,0.7734633826226367,-0.4949430539766058,0,0.00021111281,0.0
338.75,73.741,8.71,-0.36649117908669354,0.3853871735415201,113212,0,4000,0.7745569532049341,-0.5006915232660892,0,0.00022991322,0.0
339.0,72.765,8.627,-0.2715412995886748,0.4044806434282962,113212,0,4000,0.6983194611819048,-0.5152466269882672,0,0.00020904746,0.0
339.25,71.159,8.498,-0.08164154059263662,0.5190414627489529,113212,0,4000,0.5728712929554862,-0.5381487204197059,0,0.0001714015,0.0
339.5,71.691,8.497,-0.000255929594334539,0.36629370365474395,113212,0,4000,0.6144269750827926,-0.5383276106672219,0,0.00013745068,0.0
339.75,73.685,8.433,-0.09520580909235363,0.19445247467375884,113212,0,4000,0.770182670875744,-0.5498205976830565,0,0.00013400358,0.0
340.0,75.311,8.559,-0.1901556885903727,0.4044806434282962,113212,0,4000,0.8971930827911598,-0.5272760337597662,0,0.000618018,0.0
340.25,76.07,8.787,-0.2579770310889578,0.5954153422960574,113212,0,4000,0.9564802307885762,-0.4873120879265475,0,0.0015164296,0.0
340.5,75.713,9.106,-0.2851055680883918,0.5954153422960574,113212,0,4000,0.9285941809399887,-0.4331043357131303,0,0.0035033189,0.0
340.75,73.527,9.705,-0.2579770310889578,0.44266758320184846,113212,0,4000,0.7578409457326716,-0.33626101456874924,0,0.006178155,0.0
341.0,69.938,10.256,-0.1494628830912217,0.3281067638811917,113212,0,4000,0.4774963157422496,-0.25231742114239836,0,0.0043735537,0.0
341.25,67.232,11.051,-0.000255929594334539,0.2326394144473111,113212,0,4000,0.26612474462102265,-0.13882825189807835,0,0.0039350316,0.0
341.5,64.341,11.912,-0.013820198094051552,0.06079818546632598,113212,0,4000,0.04030241937657797,-0.024780655190897196,0,0.0019315567,0.0
341.75,60.77,12.615,-0.31223410508782545,-0.5120059111369567,113212,0,4000,-0.23863619129374714,0.06238348582557079,0,0.00078939425,0.0
342.0,56.211,13.076,-1.0582688725722609,-1.466679405475762,113212,0,4000,-0.5947496402004997,0.11694350843526585,0,0.00048454807,0.0
342.25,50.128,13.413,-2.3604386485450926,-2.555007189022001,113212,0,4000,-1.0699060582087856,0.15562433864091196,0,0.0002842929,0.0
342.5,48.086,13.1,-2.062024741551319,-2.7650353577765374,113212,0,4000,-1.2294111388553288,0.11973101625297923,0,4.261872e-05,0.0
342.75,52.058,12.139,-0.8412405765767886,-1.944016152645165,113212,0,4000,-0.9191495422206233,0.003914831729249252,0,1.9467873e-06,0.0
343.0,56.402,11.252,0.013308338905382475,-0.9129687787592553,113212,0,4000,-0.5798302129705832,-0.11142813054283611,0,4.811351e-08,0.0
343.25,60.253,10.641,0.3931078568974581,-0.26379080260886706,113212,0,4000,-0.27902019065430683,-0.19629861350000433,0,2.2605901e-08,0.0
343.5,63.423,10.268,0.3931078568974581,-0.13013651340143526,113212,0,4000,-0.031404565948361274,-0.25053984910108257,0,7.076282e-08,0.0
343.75,66.205,9.916,0.2710294404000057,-0.14922998328821138,113212,0,4000,0.18590353119105218,-0.30356566679090596,0,2.2239628e-07,0.0
344.0,65.191,9.684,0.21677236640113767,-0.1683234531749875,113212,0,4000,0.10669777615892961,-0.3395538645896842,0,5.5512083e-07,0.0
344.25,64.715,9.539,0.1489510239025526,-0.07285610374110689,113212,0,4000,0.06951637636081331,-0.3624869752070026,0,1.2253291e-06,0.0
344.5,64.235,9.395,-0.013820198094051552,0.041704715579549856,113212,0,4000,0.032022527824896674,-0.38560955988991485,0,2.1896162e-06,0.0
344.75,63.756,9.112,-0.1630271515909387,0.09898512523987824,113212,0,4000,-0.005393208526569548,-0.4321030490395728,0,3.124595e-06,0.0
345.0,63.525,8.744,-0.24441276258924077,0.07989165535310211,113212,0,4000,-0.02343712313447921,-0.49476919683375575,0,7.1736076e-06,0.0
345.25,64.5,8.43,-0.2715412995886748,-0.015575694080778513,113212,0,4000,0.052722256704100356,-0.5503614693708544,0,8.888588e-06,0.0
345.5,66.836,8.17,-0.4207482530855616,-0.034669163967554636,113212,0,4000,0.23519231957889186,-0.5979835754788078,0,1.2607872e-05,0.0
345.75,69.821,7.925,-0.40718398458584454,0.022611245692773733,113212,0,4000,0.4683571901616195,-0.6442660377005168,0,1.8488325e-05,0.0
346.0,73.178,7.645,-0.2851055680883918,0.2708263542208634,113212,0,4000,0.7305797933596825,-0.6989454739933301,0,7.9790865e-05,0.0
346.25,73.813,7.39,-0.1630271515909387,0.4617610530886246,113212,0,4000,0.7801810304853216,-0.7505141714923133,0,0.0001452581,0.0
346.5,71.108,7.128,-0.09520580909235363,0.49994799286217684,113212,0,4000,0.5688875715485451,-0.8053859957299567,0,0.00012921261,0.0
346.75,67.386,6.676,-0.10877007759207065,0.4044806434282962,113212,0,4000,0.27815402102629516,-0.9049715820892313,0,7.530843e-05,0.0
347.0,69.72,6.272,-0.013820198094051552,0.3281067638811917,113212,0,4000,0.46046785953218716,-0.9998630888117466,0,1.36187555e-05,0.0
347.25,74.437,6.038,0.08112968140396754,0.7099761616167142,113212,0,4000,0.8289230335820119,-1.0576617475820813,0,1.05249255e-05,0.0
347.5,76.37,5.948,0.18964382940170366,0.9581912701448028,113212,0,4000,0.9799138861235246,-1.0804905967193015,0,1.625337e-05,0.0
347.75,76.511,5.97,0.2710294404000057,1.1873129087861163,113212,0,4000,0.9909277041309492,-1.074878470774753,0,4.831265e-05,0.0
348.0,75.664,6.072,0.3252865143988738,1.3209671979935491,113212,0,4000,0.9247666839019479,-1.0491259611132864,0,0.00023622747,0.0
348.25,73.62,6.249,0.28459370889972274,1.2064063786728925,113212,0,4000,0.7651053788865054,-1.0054477516633595,0,0.0005951155,0.0
348.5,69.514,6.449,0.20320809790142066,1.1109390292390118,113212,0,4000,0.4443767495355231,-0.9575584779979328,0,0.0006435961,0.0
348.75,69.78,6.645,-0.10877007759207065,0.996378209918355,113212,0,4000,0.4651545905991772,-0.9120466944599981,0,0.00047703396,0.0
349.0,69.113,6.81,-0.2579770310889578,0.8627239207109232,113212,0,4000,0.4130537635711433,-0.8747620751925942,0,0.00015316698,0.0
349.25,68.387,6.888,-0.2986698365881088,0.7290696315034904,113212,0,4000,0.35634431766057073,-0.8574499714801188,0,9.680622e-05,0.0
349.5,68.281,6.795,-0.2715412995886748,0.5381349326357291,113212,0,4000,0.34806442610888944,-0.8781140488347536,0,5.961471e-05,0.0
349.75,69.29,6.347,-0.1630271515909387,0.21354594456053497,113212,0,4000,0.426879620218763,-0.9817934657571813,0,1.9392108e-05,0.0
350.0,69.324,5.888,-0.013820198094051552,0.2326394144473111,113212,0,4000,0.4295354344900564,-1.0959025478995905,0,1.0798264e-05,0.0
350.25,72.045,5.798,-0.013820198094051552,0.5572284025225052,113212,0,4000,0.6420786883780307,-1.1193174752889696,0,8.083778e-06,0.0
350.5,73.281,5.774,-0.027384466593768565,0.8054435110505949,113212,0,4000,0.7386253483580152,-1.1256228519265552,0,1.2667507e-05,0.0
350.75,72.29,5.772,-0.04094873509348558,0.9390978002580266,113212,0,4000,0.6612161735682385,-1.1261494824643956,0,2.6489837e-05,0.0
351.0,69.874,5.748,-0.04094873509348558,0.9200043303712516,113212,0,4000,0.4724971359374601,-1.1324833209042824,0,1.7144108e-05,0.0
351.25,68.696,5.659,-0.09520580909235363,0.7099761616167142,113212,0,4000,0.3804809826555662,-1.156204428358836,0,1.5343772e-05,0.0
351.5,70.242,5.657,-0.10877007759207065,0.7290696315034904,113212,0,4000,0.5012424198149965,-1.156741762750699,0,1.0638411e-05,0.0
351.75,71.478,5.783,-0.04094873509348558,0.8627239207109232,113212,0,4000,0.5977890797949796,-1.123255269668423,0,1.0139483e-05,0.0
352.0,71.786,6.011,-0.06807727209291961,0.8627239207109232,113212,0,4000,0.621847632605526,-1.064474476528467,0,5.679082e-06,0.0
352.25,71.536,6.263,-0.13589861459150468,0.8436304508241471,113212,0,4000,0.6023195864930697,-1.0020459488853197,0,8.403473e-06,0.0
352.5,71.163,6.465,-0.1765914200906557,0.8627239207109232,113212,0,4000,0.5731837416932848,-0.9537917254155803,0,1.1813653e-05,0.0
352.75,71.316,6.57,-0.1494628830912217,0.9200043303712516,113212,0,4000,0.5851349059141082,-0.9293013560492481,0,1.5863838e-05,0.0
353.0,72.088,6.619,-0.1765914200906557,0.9390978002580266,113212,0,4000,0.6454375123093725,-0.9180061568132942,0,2.0489411e-05,0.0
353.25,71.839,6.716,-0.20371995709008975,0.9200043303712516,113212,0,4000,0.6259875783813666,-0.8958907940621409,0,2.9363888e-05,0.0
353.5,71.219,6.777,-0.1630271515909387,0.8245369809373709,113212,0,4000,0.5775580240224749,-0.8821461982157084,0,3.8453098e-05,0.0
353.75,71.217,6.825,-0.13589861459150468,0.5954153422960574,113212,0,4000,0.5774017996535754,-0.8714174766250941,0,2.4369027e-05,0.0
354.0,71.277,6.874,-0.12233434609178766,0.3853871735415201,113212,0,4000,0.582088530720565,-0.860542789345128,0,2.2558523e-05,0.0
354.25,69.243,6.912,-0.20371995709008975,0.49994799286217684,113212,0,4000,0.42320834754962044,-0.852162594106476,0,2.0479429e-05,0.0
354.5,68.983,6.854,-0.2715412995886748,0.8818173905976994,113212,0,4000,0.40289917959266663,-0.8649720449578169,0,1.2693374e-05,0.0
354.75,70.962,6.852,-0.2715412995886748,1.130032499125788,113212,0,4000,0.5574831926188706,-0.8654156811632844,0,1.0770785e-05,0.0
355.0,72.57,6.85,-0.2986698365881088,1.0345651496919073,113212,0,4000,0.6830875852141882,-0.8658594468784769,0,1.4055571e-05,0.0
355.25,72.321,6.847,-0.2851055680883918,0.9200043303712516,113212,0,4000,0.6636376512861824,-0.8665253384474747,0,2.9372934e-05,0.0
355.5,70.153,6.831,-0.2579770310889578,0.9009108604844754,113212,0,4000,0.4942904353989621,-0.8700816949581894,0,4.632493e-05,0.0
355.75,67.427,6.766,-0.2715412995886748,0.7863500411638187,113212,0,4000,0.2813566205887392,-0.884615565018202,0,2.9138828e-05,0.0
356.0,67.425,6.71,-0.3529269105869765,0.49994799286217684,113212,0,4000,0.2812003962198384,-0.8972494588935245,0,1.7439945e-05,0.0
356.25,69.157,6.608,-0.36649117908669354,0.49994799286217684,113212,0,4000,0.41649069968693553,-0.9205345180276191,0,1.294376e-05,0.0
356.5,71.817,6.543,-0.33936264208725947,0.6336022820696097,113212,0,4000,0.6242691103234699,-0.9355612935721976,0,1.558626e-05,0.0
356.75,74.167,6.516,-0.3257983735875425,0.7863500411638187,113212,0,4000,0.8078327437805597,-0.9418471164669134,0,2.4149154e-05,0.0
357.0,75.218,6.526,-0.2851055680883918,0.8627239207109232,113212,0,4000,0.889928649637326,-0.9395160021712411,0,4.2220712e-05,0.0
357.25,73.813,6.583,-0.1494628830912217,0.7290696315034904,113212,0,4000,0.7801810304853216,-0.9262964814143225,0,7.995164e-05,0.0
357.5,71.748,6.632,-0.013820198094051552,0.4044806434282962,113212,0,4000,0.6188793695964332,-0.9150235052150768,0,0.00012409514,0.0
357.75,71.746,6.779,0.08112968140396754,0.4808545229754007,113212,0,4000,0.6187231452275328,-0.8816976530892028,0,0.00013380336,0.0
358.0,71.93,7.008,-0.06807727209291961,0.2708263542208634,113212,0,4000,0.6330957871663014,-0.8311950964216092,0,0.00015101285,0.0
358.25,71.929,7.379,-0.2851055680883918,0.041704715579549856,113212,0,4000,0.633017674981851,-0.7527785521230678,0,0.0001538388,0.0
358.5,71.185,7.989,-0.36649117908669354,0.041704715579549856,113212,0,4000,0.5749022097511811,-0.6320392953585768,0,0.00021769671,0.0
358.75,68.645,9.155,-0.05451300359320259,0.5763218724092813,113212,0,4000,0.37649726124862504,-0.4249463970682124,0,0.00030481315,0.0
359.0,67.095,9.902,0.1353867554028356,0.8627239207109232,113212,0,4000,0.2554233753513966,-0.3057133795145864,0,0.00048008372,0.0
359.25,65.609,10.506,0.040436875904816504,0.8436304508241471,113212,0,4000,0.13934866925895628,-0.21570742029078202,0,0.00058191194,0.0
359.5,63.007,11.271,0.05400114440453351,0.5572284025225052,113212,0,4000,-0.06389923467948844,-0.10886343730949344,0,0.00043282186,0.0
359.75,61.149,12.058,-0.027384466593768565,-0.05376263385433076,113212,0,4000,-0.20903167338726325,-0.006262480586803326,0,0.00020182806,0.0
360.0,59.414,12.914,-0.2851055680883918,-1.008436128193136,113212,0,4000,-0.3445563134077101,0.09799293439757054,0,9.84483e-05,0.0
360.25,52.594,14.585,-1.071833141071978,-2.574100658908777,113212,0,4000,-0.8772814113555172,0.28296364983629135,0,6.0437953e-05,0.0
360.5,42.018,16.547,-2.496081333542263,-3.2614655748327164,113212,0,4000,-1.7033958740968673,0.4748199258449958,0,3.38324e-05,0.0
360.75,37.807,19.302,-3.160730490028396,-3.9297370208698803,113212,0,4000,-2.03232628281508,0.708924461154501,0,1.053565e-05,0.0
361.0,38.053,22.088,-3.133601953028962,-4.139765189624417,113212,0,4000,-2.0131106854404237,0.9138759163100418,0,1.5753592e-06,0.0
361.25,42.384,22.712,-2.753802435036886,-3.5478676231343576,113212,0,4000,-1.6748068145882313,0.9562248825771911,0,2.4866404e-07,0.0
361.5,49.5,20.676,-1.8449964455558467,-2.421352899814568,113212,0,4000,-1.118960510043276,0.813455407698778,0,1.2673508e-08,0.0
361.75,57.38,17.338,0.2710294404000057,-1.2757447066080017,113212,0,4000,-0.503436496578654,0.5458031932623181,0,2.2589857e-09,0.0
362.0,58.41,14.749,0.5287505418946282,-0.14922998328821138,113212,0,4000,-0.4229809465953345,0.29996115311868765,0,3.2992282e-09,0.0
362.25,58.903,13.153,0.5694433473937792,0.6526957519563859,113212,0,4000,-0.38447163966157083,0.12586871452314835,0,6.093915e-08,0.0
362.5,58.839,12.159,0.5423148103943453,0.8245369809373709,113212,0,4000,-0.38947081946635964,0.006417294084166024,0,2.5069969e-07,0.0
362.75,58.59,11.627,0.5151862733949112,0.6908826917299381,113212,0,4000,-0.4089207533943655,-0.06159237005570661,0,3.7089717e-07,0.0
363.0,58.032,11.407,0.5151862733949112,0.44266758320184846,113212,0,4000,-0.4525073523173684,-0.09063089100197988,0,1.3767547e-07,0.0
363.25,56.596,11.335,0.48805773639547717,0.15626553490020662,113212,0,4000,-0.5646764491873173,-0.10025616840379113,0,7.342831e-08,0.0
363.5,56.852,11.419,0.4473649308963261,0.041704715579549856,113212,0,4000,-0.544679729968162,-0.08903258681530148,0,3.7414708e-08,0.0
363.75,60.316,11.415,0.2710294404000057,0.15626553490020662,113212,0,4000,-0.27409912303396755,-0.08956516817626192,0,2.2705375e-08,0.0
364.0,62.667,11.218,0.28459370889972274,0.15626553490020662,113212,0,4000,-0.09045737739242887,-0.11602840914241222,0,2.0007903e-08,0.0
364.25,64.646,10.838,0.2981579773994398,0.06079818546632598,113212,0,4000,0.06412663563377485,-0.16841350835419316,0,4.3364334e-08,0.0
364.5,66.625,10.358,0.2439009034005717,-0.034669163967554636,113212,0,4000,0.2187106486599788,-0.23727390461290654,0,1.173822e-07,0.0
364.75,68.913,9.821,0.12182248690311857,-0.034669163967554636,113212,0,4000,0.3974313266811782,-0.3181993524700583,0,3.476019e-07,0.0
365.0,70.459,9.442,-0.04094873509348558,0.09898512523987824,113212,0,4000,0.5181927638406085,-0.3780238731373117,0,1.118129e-06,0.0
365.25,69.715,9.228,-0.10877007759207065,0.3853871735415201,113212,0,4000,0.4600772986099386,-0.4128733573955745,0,4.567164e-06,0.0
365.5,69.527,9.121,-0.23084849408952376,0.7099761616167142,113212,0,4000,0.4453922079333714,-0.43060235457426077,0,1.8155633e-05,0.0
365.75,69.897,9.117,-0.2851055680883918,0.9009108604844754,113212,0,4000,0.47429371617980687,-0.4312691469957178,0,3.8846814e-05,0.0
366.0,70.391,9.165,-0.1901556885903727,0.8245369809373709,113212,0,4000,0.5128811352980205,-0.4232868772462919,0,5.370856e-05,0.0
366.25,70.502,9.088,0.10825821840340157,0.3472002337679678,113212,0,4000,0.5215515877719503,-0.43611215904243095,0,3.9661652e-05,0.0
366.5,72.305,8.737,0.10825821840340157,0.3472002337679678,113212,0,4000,0.6623878563349859,-0.4959866146076282,0,2.719342e-05,0.0
366.75,72.304,8.539,-0.1494628830912217,0.49994799286217684,113212,0,4000,0.6623097441505355,-0.5308322873113034,0,2.2479857e-05,0.0
367.0,71.374,8.44,-0.3257983735875425,0.28991982410763945,113212,0,4000,0.5896654126121978,-0.548559311645532,0,2.3402254e-05,0.0
367.25,71.496,8.31,-0.36649117908669354,0.2708263542208634,113212,0,4000,0.5991950991150765,-0.5721556756510573,0,2.4058152e-05,0.0
367.5,72.732,8.138,-0.33936264208725947,0.4808545229754007,113212,0,4000,0.6957417590950605,-0.6039492237580383,0,2.1303933e-05,0.0
367.75,73.019,7.988,-0.3529269105869765,0.6336022820696097,113212,0,4000,0.718159956032161,-0.6322295838688761,0,1.4351308e-05,0.0
368.0,71.986,7.861,-0.4478767900849956,0.6336022820696097,113212,0,4000,0.6374700694954916,-0.656591920934223,0,1.7524706e-05,0.0
368.25,71.489,7.741,-0.4343125215852786,0.6908826917299381,113212,0,4000,0.5986483138239285,-0.6799758413455644,0,3.157313e-05,0.0
368.5,71.735,7.579,-0.4478767900849956,0.6717892218431619,113212,0,4000,0.6178639111985849,-0.7121257849047922,0,5.405983e-05,0.0
368.75,71.362,7.548,-0.5021338640838636,0.5954153422960574,113212,0,4000,0.5887280663987999,-0.7183562040615901,0,7.9695725e-05,0.0
369.0,70.617,7.645,-0.5563909380827317,0.4808545229754007,113212,0,4000,0.5305344889836809,-0.6989454739933301,0,8.430659e-05,0.0
369.25,71.564,7.687,-0.5428266695830147,0.15626553490020662,113212,0,4000,0.6045067276576641,-0.6906171167841688,0,5.0939212e-05,0.0
369.5,72.595,7.624,-0.4343125215852786,-0.2828842724956432,113212,0,4000,0.6850403898254345,-0.7031268261824772,0,1.8558649e-05,0.0
369.75,73.335,7.119,-0.3529269105869765,-0.34016468215597156,113212,0,4000,0.7428434063183045,-0.8073065512999875,0,9.812337e-06,0.0
370.0,74.077,6.727,-0.36649117908669354,0.1371720650134305,113212,0,4000,0.8008026471800753,-0.8934030581141668,0,8.81449e-06,0.0
370.25,74.818,6.553,-0.40718398458584454,0.49994799286217684,113212,0,4000,0.8586837758573953,-0.933239791374018,0,1.9654419e-05,0.0
370.5,74.878,6.671,-0.4207482530855616,0.49994799286217684,113212,0,4000,0.8633705069243853,-0.9061105042879942,0,5.0710158e-05,0.0
370.75,72.638,7.403,-0.3529269105869765,0.42357411331507233,113212,0,4000,0.6883992137567776,-0.747842426745446,0,0.000110930276,0.0
371.0,71.346,8.673,-0.21728422558980676,0.4044806434282962,113212,0,4000,0.5874782714476035,-0.5071627332814764,0,0.00018577298,0.0
371.25,70.355,9.615,-0.06807727209291961,0.3853871735415201,113212,0,4000,0.5100690966578267,-0.350423726566289,0,0.00020382676,0.0
371.5,69.363,10.386,0.05400114440453351,0.36629370365474395,113212,0,4000,0.4325818096835996,-0.23317022244513091,0,0.00018244801,0.0
371.75,68.371,11.108,0.10825821840340157,0.3281067638811917,113212,0,4000,0.3550945227093729,-0.13100776831724523,0,0.00016800239,0.0
372.0,67.441,11.841,0.09469394990368456,0.2708263542208634,113212,0,4000,0.2824501911710362,-0.03386825413055204,0,0.00018728548,0.0
372.25,66.747,12.611,0.040436875904816504,0.17535900478698271,113212,0,4000,0.22824033516285747,0.061901405282333996,0,0.00026566864,0.0
372.5,67.003,13.319,-0.08164154059263662,0.09898512523987824,113212,0,4000,0.2482370543820127,0.1449336369653606,0,0.00023974126,0.0
372.75,63.536,14.131,-0.6649050860804678,-0.14922998328821138,113212,0,4000,-0.022577889105530824,0.23489342660699683,0,0.00012963022,0.0
373.0,58.768,15.242,-1.5465825385620728,-1.504866345249314,113212,0,4000,-0.39501678456229716,0.34994194695658526,0,6.799287e-05,0.0
373.25,54.062,16.664,-2.3333101115456585,-2.6504745384558803,113212,0,4000,-0.762612724583174,0.4855305255582195,0,2.615782e-05,0.0
373.5,51.275,18.019,-2.862316583034622,-3.1469047555120597,113212,0,4000,-0.9803113826448364,0.6043675685181947,0,7.799397e-06,0.0
373.75,53.584,18.08,-3.079344879030094,-3.376026394153373,113212,0,4000,-0.79995034875019,0.6095049661455751,0,1.4970278e-06,0.0
374.0,57.709,17.115,-2.8894451200340563,-3.070530875964955,113212,0,4000,-0.4777375878946617,0.526124693938491,0,5.555191e-07,0.0
374.25,60.431,14.232,-1.7907393715569788,-2.2876986106071353,113212,0,4000,-0.26511622182223804,0.245719702311791,0,2.7198092e-07,0.0
374.5,62.595,12.968,-1.2617329000680155,-1.6003336946831948,113212,0,4000,-0.09608145467281637,0.10433607832849372,0,1.695829e-07,0.0
374.75,63.708,12.307,-1.085397409571695,-1.161183887287345,113212,0,4000,-0.009142593380161212,0.024808577238673586,0,4.4665578e-07,0.0
