DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
353.0,67.674,19.746,0.111,0.362,114446,0,4000,0,1.0148808e-06,0.0
353.25,70.996,20.642,0.146,0.364,114446,0,4000,0,7.1267896e-06,0.0
353.5,73.386,22.366,0.161,0.359,114446,0,4000,0,7.649061e-06,0.0
353.75,73.59,25.112,0.164,0.355,114446,0,4000,0,6.760187e-06,0.0
354.0,66.255,27.99,0.171,0.349,114446,0,4000,0,5.6838876e-06,0.0
354.25,60.542,31.139,0.174,0.345,114446,0,4000,0,4.6642826e-06,0.0
354.5,57.884,34.769,0.166,0.344,114446,0,4000,0,4.1571984e-06,0.0
354.75,55.407,39.263,0.156,0.346,114446,0,4000,0,4.0180366e-06,0.0
355.0,55.05,43.594,0.136,0.347,114446,0,4000,0,4.7666804e-06,0.0
355.25,55.199,46.788,0.144,0.347,114446,0,4000,0,3.891645e-05,0.0
355.5,55.08,45.965,0.155,0.347,114446,0,4000,0,3.7825605e-05,0.0
355.75,55.231,44.657,0.168,0.353,114446,0,4000,0,3.856213e-05,0.0
356.0,54.882,42.01,0.179,0.352,114446,0,4000,0,3.544957e-05,0.0
356.25,59.131,39.158,0.186,0.348,114446,0,4000,0,3.5702862e-05,0.0
356.5,61.52,36.907,0.183,0.344,114446,0,4000,0,3.1470205e-05,0.0
356.75,62.731,35.379,0.176,0.341,114446,0,4000,0,3.0804906e-05,0.0
357.0,61.69,34.502,0.168,0.341,114446,0,4000,0,3.5371697e-05,0.0
357.25,56.78,33.832,0.147,0.343,114446,0,4000,0,3.63002e-05,0.0
357.5,54.69,34.12,0.135,0.347,114446,0,4000,0,3.7773734e-05,0.0
357.75,50.907,35.014,0.142,0.349,114446,0,4000,0,3.7962855e-05,0.0
358.0,47.493,37.581,0.156,0.35,114446,0,4000,0,3.0377116e-05,0.0
358.25,43.527,41.489,0.178,0.353,114446,0,4000,0,2.0707732e-05,0.0
358.5,42.049,45.121,0.187,0.359,114446,0,4000,0,2.1600243e-05,0.0
358.75,45.991,46.376,0.194,0.364,114446,0,4000,0,2.1857959e-05,0.0
359.0,49.572,46.342,0.199,0.366,114446,0,4000,0,1.4848758e-05,0.0
359.25,54.003,44.757,0.215,0.368,114446,0,4000,0,1.7829017e-06,0.0
359.5,52.285,43.978,0.213,0.369,114446,0,4000,0,1.4604889e-06,0.0
359.75,49.067,42.887,0.202,0.37,114446,0,4000,0,1.2833453e-06,0.0
360.0,48.027,41.268,0.192,0.37,114446,0,4000,0,9.5074836e-07,0.0
360.25,49.479,39.939,0.179,0.365,114446,0,4000,0,1.8646948e-07,0.0
360.5,51.808,40.128,0.163,0.358,114446,0,4000,0,1.9417627e-07,0.0
360.75,55.619,40.331,0.162,0.354,114446,0,4000,0,2.1435811e-07,0.0
361.0,55.39,41.456,0.167,0.352,114446,0,4000,0,2.1706906e-07,0.0
361.25,52.296,43.911,0.174,0.348,114446,0,4000,0,2.0040677e-07,0.0
361.5,48.582,44.966,0.203,0.344,114446,0,4000,0,1.7280927e-07,0.0
361.75,43.804,44.59,0.204,0.347,114446,0,4000,0,1.6066141e-07,0.0
362.0,41.641,44.391,0.201,0.364,114446,0,4000,0,1.5060809e-07,0.0
362.25,46.394,43.779,0.19,0.379,114446,0,4000,0,1.6265557e-07,0.0
362.5,48.279,43.496,0.184,0.389,114446,0,4000,0,1.6190003e-07,0.0
362.75,50.918,44.12,0.195,0.394,114446,0,4000,0,1.7312284e-07,0.0
363.0,61.538,45.18,0.248,0.394,114446,0,4000,0,2.2350787e-07,0.0
363.25,87.044,46.263,0.261,0.39,114446,0,4000,0,3.482463e-07,0.0
363.5,98.406,48.005,0.237,0.393,114446,0,4000,0,4.2801247e-07,0.0
363.75,97.549,50.276,0.224,0.398,114446,0,4000,0,4.216352e-07,0.0
364.0,83.24,52.756,0.21,0.411,114446,0,4000,0,2.7423283e-07,0.0
364.25,68.986,56.522,0.174,0.422,114446,0,4000,0,1.6477455e-07,0.0
364.5,64.268,60.322,0.171,0.42,114446,0,4000,0,1.5107244e-07,0.0
364.75,62.357,64.489,0.18,0.419,114446,0,4000,0,1.3886408e-07,0.0
365.0,60.755,66.301,0.195,0.405,114446,0,4000,0,1.6547405e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9481773e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.500038e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7396794e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6137307e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8820294e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9108126e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.850565e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0177635e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.980005e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.822242e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8938184e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.645837e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.378428e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2539725e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2901004e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.309557e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8324253e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.965249e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.080827e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3612364e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4983619e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5980247e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5920679e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1061069e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.78316e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7792614e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3157428e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8068212e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5485794e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7671007e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.906852e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3341144e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5770872e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9879343e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9525213e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9659886e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6459263e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.446928e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4114927e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.960507e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.718385e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.453506e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0316988e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2378969e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.385211e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.8505966e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0730895e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0209032e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6188658e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7486226e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7888647e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.22359805e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.31959e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.731455e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6729964e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4794394e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.158765e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.783278e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.719434e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1563545e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0321544e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0023215e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9097263e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.220484e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7169318e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8010218e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7850065e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8856664e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1517824e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1541066e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1604926e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6524395e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0177538e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0524528e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.129683e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8164313e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7781026e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6171136e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.559733e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4943064e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6380172e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6612644e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.685782e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9831233e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.252193e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.748662e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9092787e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.196134e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9513388e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7834811e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7709864e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7252067e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.346924e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9924e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.949196e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1915311e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3087783e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2436013e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2367557e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1370852e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1610808e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3382774e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3691819e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.384273e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5106876e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6345777e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6344972e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8474029e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7686234e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7665964e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7609243e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.522309e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3669732e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3939106e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.412323e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6663814e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.765157e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8062145e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8655034e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6489336e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.92543e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.003913e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9815443e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.6148905e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.63275e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.507025e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.547111e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2716668e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.24387e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1389812e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.098925e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9971095e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0370337e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.946194e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9676504e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.276848e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4493107e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.447478e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.443163e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.178985e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1599475e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2487027e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2453585e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6556858e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3872033e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3694868e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3694868e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.836099e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.836099e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.840243e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.840243e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2300054e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2300054e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1994895e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1994895e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6885407e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6885407e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6238674e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6238674e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5260215e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5260215e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6251144e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6251144e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.452133e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.452133e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6130593e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6130593e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5837585e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5837585e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.772104e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.772104e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0561786e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0561786e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.091629e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.091629e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.10788406e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.10788406e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1444068e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1444068e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5177853e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5177853e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5433228e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5433228e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.093052e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.093052e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.113842e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.113842e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9748837e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9748837e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.088738e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.088738e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7153752e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7153752e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7086348e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7086348e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.553788e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.553788e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5453707e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5453707e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0598975e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0598975e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.19699e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.19699e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8608e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8608e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7501705e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7501705e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0023002e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0023002e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.994024e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.994024e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5017351e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5017351e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.590881e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.590881e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9489057e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9489057e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0378361e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0378361e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6267293e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6267293e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5910465e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5910465e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.094046e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.094046e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1163983e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1163983e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2527764e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2527764e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.086767e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.086767e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6446424e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6446424e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8347144e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8347144e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.646901e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.646901e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8362963e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8362963e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.826425e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.826425e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.072984e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.072984e-09,0.0
