DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
620.75,79.071,5.787,0.025,0.348,106669,0,4000,0,0.0002810554,0.0
621.0,84.437,5.304,0.073,0.381,106669,0,4000,0,0.0007741112,0.0
621.25,85.388,4.771,0.07,0.362,106669,0,4000,0,0.00082323555,0.0
621.5,86.025,4.268,0.084,0.393,106669,0,4000,0,0.0007627001,0.0
621.75,87.349,4.153,0.127,0.409,106669,0,4000,0,0.00066629105,0.0
622.0,88.42,4.188,0.104,0.417,106669,0,4000,0,8.621546e-05,0.0
622.25,88.25,4.335,0.105,0.414,106669,0,4000,0,8.852769e-05,0.0
622.5,86.087,4.581,0.124,0.406,106669,0,4000,0,0.00012369557,0.0
622.75,81.624,4.867,0.123,0.393,106669,0,4000,0,0.00011960418,0.0
623.0,76.973,5.521,0.113,0.381,106669,0,4000,0,0.0006611774,0.0
623.25,67.532,5.988,0.097,0.367,106669,0,4000,0,0.00053707743,0.0
623.5,66.118,5.96,0.069,0.347,106669,0,4000,0,0.0003995575,0.0
623.75,74.16,5.576,0.056,0.318,106669,0,4000,0,0.0004570697,0.0
624.0,83.631,5.111,0.081,0.364,106669,0,4000,0,0.00022514099,0.0
624.25,88.811,4.983,0.119,0.395,106669,0,4000,0,0.00021192234,0.0
624.5,86.4,4.877,0.12,0.382,106669,0,4000,0,0.00012704292,0.0
624.75,82.621,4.782,0.104,0.376,106669,0,4000,0,0.0001182091,0.0
625.0,81.082,4.705,0.104,0.368,106669,0,4000,0,0.000115346746,0.0
625.25,83.026,4.622,0.104,0.367,106669,0,4000,0,0.00012483822,0.0
625.5,87.024,4.591,0.12,0.396,106669,0,4000,0,0.00015595634,0.0
625.75,90.212,4.527,0.137,0.418,106669,0,4000,0,0.00017414338,0.0
626.0,92.592,4.446,0.141,0.403,106669,0,4000,0,0.005774289,0.0
626.25,94.536,4.375,0.148,0.389,106669,0,4000,0,0.0060977614,0.0
626.5,94.056,4.298,0.13,0.409,106669,0,4000,0,0.009459937,0.0
626.75,92.764,4.261,0.126,0.427,106669,0,4000,0,0.010157229,0.0
627.0,92.78,4.241,0.139,0.421,106669,0,4000,0,0.051685315,0.0
627.25,92.734,4.229,0.136,0.392,106669,0,4000,0,0.051812638,0.0
627.5,92.316,4.256,0.13,0.386,106669,0,4000,0,0.05183817,0.0
627.75,91.834,4.316,0.13,0.377,106669,0,4000,0,0.054983392,0.0
628.0,91.784,4.376,0.139,0.36,106669,0,4000,0,0.07015656,0.0
628.25,90.246,4.564,0.136,0.367,106669,0,4000,1,0.07877981,0.0
628.5,87.463,4.904,0.131,0.388,106669,0,4000,0,0.060386147,0.0
628.75,84.304,5.369,0.107,0.358,106669,0,4000,0,0.050896678,0.0
629.0,80.026,6.024,0.082,0.331,106669,0,4000,0,0.0021835442,0.0
629.25,71.021,6.318,0.056,0.268,106669,0,4000,0,0.0017670895,0.0
629.5,76.512,6.49,0.022,0.271,106669,0,4000,0,0.0015776183,0.0
629.75,83.683,6.581,0.061,0.305,106669,0,4000,0,0.0017279191,0.0
630.0,85.876,6.44,0.096,0.343,106669,0,4000,0,0.0006476248,0.0
630.25,82.47,5.396,0.056,0.317,106669,0,4000,0,0.0006036124,0.0
630.5,88.209,4.983,0.076,0.336,106669,0,4000,0,0.00088682503,0.0
630.75,94.136,5.034,0.105,0.364,106669,0,4000,0,0.0011202723,0.0
631.0,95.272,5.124,0.124,0.387,106669,0,4000,0,0.0002654479,0.0
631.25,95.039,5.343,0.104,0.398,106669,0,4000,0,0.00025252067,0.0
631.5,93.872,5.763,0.086,0.362,106669,0,4000,0,0.00019900355,0.0
631.75,90.092,6.239,0.094,0.316,106669,0,4000,0,0.00019064805,0.0
632.0,80.59,6.556,0.072,0.298,106669,0,4000,0,7.746605e-05,0.0
632.25,81.974,6.624,0.032,0.299,106669,0,4000,0,7.751017e-05,0.0
632.5,85.225,6.529,0.029,0.325,106669,0,4000,0,9.8355405e-05,0.0
632.75,89.162,6.007,0.067,0.345,106669,0,4000,0,9.8469325e-05,0.0
633.0,92.476,5.485,0.132,0.368,106669,0,4000,0,8.663197e-05,0.0
633.25,95.849,5.172,0.141,0.353,106669,0,4000,0,7.648822e-05,0.0
633.5,100.22,5.108,0.125,0.345,106669,0,4000,0,7.509703e-05,0.0
633.75,104.217,5.141,0.097,0.36,106669,0,4000,0,9.810034e-05,0.0
634.0,106.721,5.292,0.113,0.389,106669,0,4000,0,4.4818702e-05,0.0
634.25,104.747,5.518,0.11,0.4,106669,0,4000,0,4.4771965e-05,0.0
634.5,96.861,5.819,0.123,0.358,106669,0,4000,0,2.693021e-05,0.0
634.75,83.5,6.185,0.102,0.334,106669,0,4000,0,2.0885633e-05,0.0
635.0,78.352,6.329,0.039,0.311,106669,0,4000,0,1.2210644e-05,0.0
635.25,79.925,6.299,0.02,0.296,106669,0,4000,0,1.1589933e-05,0.0
635.5,84.048,5.541,0.104,0.315,106669,0,4000,0,1.0553358e-05,0.0
635.75,88.416,4.556,0.141,0.329,106669,0,4000,0,1.1830124e-05,0.0
636.0,94.282,3.555,0.142,0.333,106669,0,4000,0,3.17977e-05,0.0
636.25,99.584,2.498,0.14,0.342,106669,0,4000,0,3.464063e-05,0.0
636.5,107.003,2.121,0.182,0.4,106669,0,4000,0,8.687701e-05,0.0
636.75,116.724,1.996,0.199,0.466,106669,0,4000,0,0.00010168742,0.0
637.0,111.578,1.924,0.184,0.482,106669,0,4000,0,0.00032287487,0.0
637.25,109.29,1.943,0.19,0.489,106669,0,4000,0,0.00034202548,0.0
637.5,107.316,1.974,0.21,0.504,106669,0,4000,0,0.0005171172,0.0
637.75,104.532,2.082,0.222,0.52,106669,0,4000,0,0.0005202819,0.0
638.0,98.823,2.246,0.182,0.509,106669,0,4000,0,0.00023544229,0.0
638.25,91.497,2.515,0.165,0.413,106669,0,4000,0,0.00019880026,0.0
638.5,85.106,2.697,0.141,0.349,106669,0,4000,0,0.000115725736,0.0
638.75,82.633,3.443,0.066,0.337,106669,0,4000,0,9.9414705e-05,0.0
639.0,90.736,3.504,0.019,0.354,106669,0,4000,0,0.00015629963,0.0
639.25,93.49,3.391,0.09,0.374,106669,0,4000,0,0.00014206712,0.0
639.5,97.798,2.938,0.119,0.395,106669,0,4000,0,0.00023415279,0.0
639.75,100.054,2.385,0.133,0.41,106669,0,4000,0,0.0002835166,0.0
640.0,99.199,2.186,0.142,0.402,106669,0,4000,0,0.0002890349,0.0
640.25,98.282,2.103,0.099,0.396,106669,0,4000,0,0.00028169493,0.0
640.5,100.973,2.047,0.091,0.387,106669,0,4000,0,0.00047524914,0.0
640.75,100.739,2.01,0.109,0.37,106669,0,4000,0,0.0005591207,0.0
641.0,99.199,2.062,0.13,0.362,106669,0,4000,0,0.00012370347,0.0
641.25,104.379,2.22,0.108,0.383,106669,0,4000,0,0.00013446745,0.0
641.5,105.764,2.963,0.096,0.371,106669,0,4000,0,0.00013730435,0.0
641.75,93.275,4.561,0.093,0.345,106669,0,4000,0,0.00010295583,0.0
642.0,84.456,5.078,0.078,0.298,106669,0,4000,0,0.00026073126,0.0
642.25,73.023,5.256,0.055,0.269,106669,0,4000,0,0.00021785183,0.0
642.5,79.634,5.291,-0.011,0.23,106669,0,4000,0,0.00032463172,0.0
642.75,96.075,5.225,-0.024,0.385,106669,0,4000,0,0.00042226363,0.0
643.0,106.916,5.0,0.088,0.415,106669,0,4000,0,0.00097266445,0.0
643.25,110.042,4.431,0.149,0.398,106669,0,4000,0,0.0009286189,0.0
643.5,96.06,3.84,0.14,0.376,106669,0,4000,0,0.00040330656,0.0
643.75,87.801,3.772,0.116,0.361,106669,0,4000,0,0.0004404505,0.0
644.0,84.707,4.247,0.119,0.343,106669,0,4000,0,0.0001712837,0.0
644.25,84.224,4.9,0.132,0.364,106669,0,4000,0,0.00015884508,0.0
644.5,84.426,5.396,0.131,0.362,106669,0,4000,0,0.0001343794,0.0
644.75,80.398,5.574,0.123,0.335,106669,0,4000,0,9.600185e-05,0.0
645.0,75.934,5.652,0.108,0.323,106669,0,4000,0,9.821763e-05,0.0
645.25,78.937,5.657,0.07,0.319,106669,0,4000,0,0.000104931,0.0
645.5,83.433,5.63,0.117,0.329,106669,0,4000,0,7.488457e-05,0.0
645.75,86.744,5.499,0.111,0.338,106669,0,4000,0,7.503096e-05,0.0
646.0,92.174,5.391,0.091,0.35,106669,0,4000,0,4.371769e-05,0.0
646.25,89.451,5.207,0.069,0.352,106669,0,4000,0,4.2875134e-05,0.0
646.5,90.466,4.899,0.088,0.342,106669,0,4000,0,8.565763e-05,0.0
646.75,91.971,4.636,0.101,0.347,106669,0,4000,0,0.00011500255,0.0
647.0,93.606,4.512,0.109,0.36,106669,0,4000,0,0.00029902792,0.0
647.25,95.18,4.499,0.133,0.361,106669,0,4000,0,0.00028000615,0.0
647.5,95.753,4.511,0.117,0.363,106669,0,4000,0,0.00018829193,0.0
647.75,96.328,4.522,0.136,0.361,106669,0,4000,0,0.00016139893,0.0
648.0,94.912,4.56,0.129,0.356,106669,0,4000,0,4.9560695e-05,0.0
648.25,94.929,4.581,0.095,0.35,106669,0,4000,0,4.1802567e-05,0.0
648.5,90.9,4.593,0.047,0.343,106669,0,4000,0,3.8130114e-05,0.0
648.75,90.045,4.598,0.03,0.333,106669,0,4000,0,4.2799114e-05,0.0
649.0,94.353,4.575,0.064,0.326,106669,0,4000,0,0.00017094809,0.0
649.25,92.689,4.52,0.093,0.325,106669,0,4000,0,0.00017608189,0.0
649.5,94.138,4.481,0.12,0.329,106669,0,4000,0,0.0001618656,0.0
649.75,96.827,4.427,0.094,0.342,106669,0,4000,0,0.00018820076,0.0
650.0,101.137,4.204,0.112,0.358,106669,0,4000,0,0.0008920467,0.0
650.25,106.316,3.977,0.097,0.374,106669,0,4000,0,0.000990952,0.0
650.5,109.94,3.806,0.116,0.384,106669,0,4000,0,0.002126348,0.0
650.75,100.5,3.718,0.12,0.376,106669,0,4000,0,0.0018254991,0.0
651.0,98.337,3.693,0.116,0.391,106669,0,4000,0,0.0015603759,0.0
651.25,95.428,3.703,0.099,0.391,106669,0,4000,0,0.0014520122,0.0
651.5,96.564,3.734,0.07,0.374,106669,0,4000,0,0.0019613386,0.0
651.75,99.256,3.772,0.11,0.362,106669,0,4000,0,0.0018203859,0.0
652.0,103.689,3.846,0.083,0.366,106669,0,4000,0,0.0027059845,0.0
652.25,105.01,3.945,0.092,0.397,106669,0,4000,0,0.002377748,0.0
652.5,91.65,4.03,0.112,0.366,106669,0,4000,0,0.0025619443,0.0
652.75,84.262,4.078,0.092,0.34,106669,0,4000,0,0.0028341236,0.0
653.0,84.715,4.166,0.094,0.314,106669,0,4000,0,0.014394549,0.0
653.25,90.205,4.28,0.102,0.34,106669,0,4000,0,0.016853329,0.0
653.5,98.247,4.515,0.113,0.356,106669,0,4000,0,0.01819553,0.0
653.75,102.056,4.897,0.111,0.375,106669,0,4000,0,0.018888673,0.0
654.0,90.064,5.422,0.119,0.38,106669,0,4000,0,0.0010900451,0.0
654.25,79.566,5.958,0.112,0.305,106669,0,4000,0,0.0009417093,0.0
654.5,64.712,6.426,0.11,0.273,106669,0,4000,0,0.0005741658,0.0
654.75,68.088,6.804,0.101,0.259,106669,0,4000,0,0.00050094625,0.0
655.0,72.584,6.937,0.096,0.276,106669,0,4000,0,0.0003212203,0.0
655.25,79.816,6.789,0.084,0.305,106669,0,4000,0,0.0003262295,0.0
655.5,78.153,6.632,0.076,0.32,106669,0,4000,0,0.00026998244,0.0
655.75,71.511,6.624,0.084,0.304,106669,0,4000,0,0.00027741588,0.0
656.0,63.749,6.692,0.108,0.29,106669,0,4000,0,6.0157294e-05,0.0
656.25,64.76,6.85,0.112,0.281,106669,0,4000,0,6.9711175e-05,0.0
656.5,69.133,7.025,0.088,0.279,106669,0,4000,0,6.188049e-05,0.0
656.75,72.694,7.056,0.085,0.286,106669,0,4000,0,6.540211e-05,0.0
657.0,75.011,7.075,0.099,0.294,106669,0,4000,0,3.6135247e-05,0.0
657.25,77.516,7.108,0.091,0.306,106669,0,4000,0,3.78422e-05,0.0
657.5,80.082,7.034,0.093,0.312,106669,0,4000,0,4.3238273e-05,0.0
657.75,87.564,6.988,0.072,0.344,106669,0,4000,0,5.602243e-05,0.0
658.0,103.57,6.902,0.054,0.357,106669,0,4000,0,0.00010933799,0.0
658.25,100.847,6.704,0.034,0.331,106669,0,4000,0,8.14978e-05,0.0
658.5,85.808,6.548,0.079,0.317,106669,0,4000,0,5.6341098e-05,0.0
658.75,79.414,6.421,0.084,0.306,106669,0,4000,0,4.861147e-05,0.0
659.0,81.299,6.295,0.077,0.31,106669,0,4000,0,4.8084028e-05,0.0
659.25,86.289,6.137,0.081,0.327,106669,0,4000,0,5.0180177e-05,0.0
659.5,93.522,6.051,0.086,0.325,106669,0,4000,0,3.533616e-05,0.0
659.75,95.964,5.921,0.105,0.313,106669,0,4000,0,3.143436e-05,0.0
660.0,92.807,5.783,0.11,0.319,106669,0,4000,0,3.8479844e-05,0.0
660.25,91.33,5.639,0.095,0.337,106669,0,4000,0,5.3772164e-05,0.0
660.5,92.466,5.569,0.111,0.33,106669,0,4000,0,6.308387e-05,0.0
660.75,96.402,5.513,0.119,0.324,106669,0,4000,0,6.0696424e-05,0.0
661.0,96.418,5.475,0.105,0.331,106669,0,4000,0,8.121293e-05,0.0
661.25,94.753,5.429,0.116,0.34,106669,0,4000,0,8.730814e-05,0.0
661.5,93.959,5.485,0.132,0.349,106669,0,4000,0,0.000117453834,0.0
661.75,96.526,5.541,0.123,0.345,106669,0,4000,0,0.00013833412,0.0
662.0,99.094,5.587,0.118,0.344,106669,0,4000,0,0.000116421594,0.0
662.25,98.486,5.613,0.096,0.337,106669,0,4000,0,0.00010133073,0.0
662.5,92.841,5.67,0.077,0.326,106669,0,4000,0,7.97291e-05,0.0
662.75,93.727,5.696,0.097,0.316,106669,0,4000,0,7.921377e-05,0.0
663.0,100.213,5.7,0.08,0.394,106669,0,4000,0,0.00013268847,0.0
663.25,102.657,5.684,0.104,0.395,106669,0,4000,0,0.00015483008,0.0
663.5,101.178,5.593,0.084,0.378,106669,0,4000,0,0.00017732025,0.0
663.75,95.097,5.453,0.079,0.354,106669,0,4000,0,0.00016707537,0.0
664.0,87.087,5.336,0.098,0.342,106669,0,4000,0,8.897524e-05,0.0
664.25,86.978,5.281,0.117,0.357,106669,0,4000,0,7.4481824e-05,0.0
664.5,86.185,5.355,0.128,0.37,106669,0,4000,0,9.4987336e-05,0.0
664.75,83.651,5.744,0.116,0.354,106669,0,4000,0,9.5951415e-05,0.0
665.0,83.978,6.253,0.1,0.342,106669,0,4000,0,6.509468e-05,0.0
665.25,80.135,6.938,0.126,0.331,106669,0,4000,0,6.5716835e-05,0.0
665.5,65.718,7.581,0.098,0.304,106669,0,4000,0,2.2300115e-05,0.0
665.75,55.468,8.3,0.048,0.235,106669,0,4000,0,1.5820671e-05,0.0
666.0,48.142,8.77,0.014,0.214,106669,0,4000,0,1.8317389e-05,0.0
666.25,76.341,8.518,0.006,0.191,106669,0,4000,0,3.499027e-05,0.0
666.5,88.863,7.548,0.034,0.271,106669,0,4000,0,7.2621486e-05,0.0
666.75,91.43,6.301,0.077,0.395,106669,0,4000,0,6.692439e-05,0.0
667.0,92.813,5.626,0.101,0.401,106669,0,4000,0,7.87707e-05,0.0
667.25,94.324,5.254,0.106,0.376,106669,0,4000,0,8.831842e-05,0.0
667.5,95.955,5.123,0.098,0.354,106669,0,4000,0,0.00010910438,0.0
667.75,99.395,5.041,0.103,0.37,106669,0,4000,0,0.00014090957,0.0
668.0,103.204,4.97,0.127,0.401,106669,0,4000,0,0.00059137883,0.0
668.25,108.695,4.827,0.146,0.395,106669,0,4000,0,0.0047481707,0.0
668.5,113.627,4.517,0.136,0.392,106669,0,4000,0,0.00817923,0.0
668.75,109.1,4.274,0.121,0.39,106669,0,4000,0,0.0083412435,0.0
669.0,110.111,4.254,0.104,0.402,106669,0,4000,0,0.014037409,0.0
669.25,114.233,4.361,0.084,0.404,106669,0,4000,0,0.017063614,0.0
669.5,100.624,4.643,0.185,0.403,106669,0,4000,0,0.0063101626,0.0
669.75,78.18,4.788,0.251,0.392,106669,0,4000,0,0.0043958137,0.0
670.0,60.404,4.582,0.236,0.362,106669,0,4000,0,0.0024088272,0.0
670.25,65.768,4.319,0.228,0.356,106669,0,4000,0,0.0035013715,0.0
670.5,71.947,4.026,0.247,0.369,106669,0,4000,0,0.0071196523,0.0
670.75,76.874,3.809,0.237,0.37,106669,0,4000,0,0.007438717,0.0
671.0,85.973,3.598,0.2,0.337,106669,0,4000,0,0.014560053,0.0
671.25,105.089,3.372,0.163,0.308,106669,0,4000,0,0.016698165,0.0
671.5,152.949,3.12,0.13,0.345,106669,0,4000,0,0.020157518,0.0
671.75,160.305,2.865,0.09,0.378,106669,0,4000,0,0.018411485,0.0
672.0,128.031,2.701,0.116,0.4,106669,0,4000,0,0.005095221,0.0
672.25,122.324,2.599,0.158,0.417,106669,0,4000,0,0.0044350685,0.0
672.5,114.811,2.553,0.145,0.44,106669,0,4000,0,0.0044105533,0.0
672.75,93.238,2.522,0.152,0.425,106669,0,4000,0,0.0031130472,0.0
673.0,62.208,2.547,0.181,0.365,106669,0,4000,0,0.0016639299,0.0
673.25,65.833,2.564,0.237,0.36,106669,0,4000,0,0.0014048885,0.0
673.5,77.545,2.556,0.179,0.39,106669,0,4000,0,0.003019864,0.0
673.75,89.755,2.558,0.15,0.358,106669,0,4000,0,0.0039260914,0.0
674.0,104.143,2.575,0.112,0.343,106669,0,4000,0,0.0012624484,0.0
674.25,122.636,2.606,0.108,0.365,106669,0,4000,0,0.00039173473,0.0
674.5,106.601,2.623,0.111,0.389,106669,0,4000,0,0.00039082847,0.0
674.75,99.712,2.63,0.125,0.409,106669,0,4000,0,0.00038598946,0.0
675.0,101.095,2.637,0.222,0.429,106669,0,4000,0,0.0003176853,0.0
675.25,99.991,2.625,0.215,0.444,106669,0,4000,0,6.633993e-05,0.0
675.5,108.219,2.617,0.212,0.454,106669,0,4000,0,7.646956e-05,0.0
675.75,134.677,2.644,0.221,0.463,106669,0,4000,0,9.64363e-05,0.0
676.0,143.215,2.68,0.207,0.474,106669,0,4000,0,0.00014438276,0.0
676.25,158.598,2.77,0.154,0.468,106669,0,4000,0,0.0001481201,0.0
676.5,113.197,2.861,0.122,0.388,106669,0,4000,0,9.87455e-05,0.0
676.75,94.984,2.973,0.114,0.367,106669,0,4000,0,8.162317e-05,0.0
677.0,44.979,2.942,0.102,0.375,106669,0,4000,0,4.666443e-05,0.0
677.25,37.467,2.545,0.09,0.361,106669,0,4000,0,3.700537e-05,0.0
677.5,30.887,2.403,0.06,0.355,106669,0,4000,0,2.655955e-05,0.0
677.75,28.354,2.41,0.103,0.385,106669,0,4000,0,2.7705748e-05,0.0
678.0,30.235,2.551,0.159,0.413,106669,0,4000,0,4.8480408e-05,0.0
678.25,33.051,2.851,0.173,0.373,106669,0,4000,0,5.4887078e-05,0.0
678.5,32.259,3.308,0.108,0.281,106669,0,4000,0,4.212616e-05,0.0
678.75,30.654,3.962,0.064,0.243,106669,0,4000,0,3.7769303e-05,0.0
679.0,30.359,4.862,0.034,0.225,106669,0,4000,0,9.833668e-06,0.0
679.25,29.566,4.661,0.086,0.226,106669,0,4000,0,8.421692e-06,0.0
679.5,26.596,4.185,0.121,0.239,106669,0,4000,0,4.935615e-06,0.0
679.75,27.984,3.858,0.158,0.266,106669,0,4000,0,4.7954923e-06,0.0
680.0,29.241,3.712,0.171,0.293,106669,0,4000,0,4.5543675e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4784248e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7389156e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7607981e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3520782e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1256946e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.094909e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8872953e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.222366e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.986775e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8921033e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.526595e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8218103e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.533303e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9383582e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.457722e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2819477e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.072416e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6294168e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7180652e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.864038e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7651715e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8653196e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1618697e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0260124e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.662916e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5290937e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4607311e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1480066e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.87965e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4342945e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6559366e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.065878e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.510285e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3466603e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3542394e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2850203e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.200169e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2447979e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1860627e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3838086e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5768557e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.604774e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5649293e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0374798e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.713609e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3382021e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4168392e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7812555e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.2571745e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0572734e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0413585e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7619454e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5405942e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4330165e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4591161e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6378578e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.677044e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5196455e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4826104e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9051616e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7325093e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0854627e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0998955e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4651734e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4888026e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.993443e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9297947e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5449623e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2546725e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.807806e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.888556e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.313607e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4670074e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.783867e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.834436e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0086827e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.077132e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.128695e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1232155e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7183767e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7961004e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.263937e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1709073e-07,0.0
