DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
566.75,51.109,5.137,0.18,142140,0,4000,0,0.002819591,5.229141420254926e-44
567.0,49.708,5.096,0.183,142140,0,4000,0,0.0027668956,2.9946644639080074e-45
567.25,49.931,5.074,0.179,142140,0,4000,0,0.0023923407,1.6477608179271449e-46
567.5,53.041,5.033,0.178,142140,0,4000,0,0.0018731679,8.711007642621772e-48
567.75,56.267,4.755,0.182,142140,0,4000,0,0.0018467668,4.424567639875534e-49
568.0,47.975,4.174,0.197,142140,0,4000,0,0.0020804587,2.159242915510631e-50
568.25,45.697,3.631,0.229,142140,0,4000,0,0.0020904555,1.0124192372838015e-51
568.5,45.675,3.254,0.285,142140,0,4000,0,0.001569573,4.56086791275303e-53
568.75,44.454,2.9,0.319,142140,0,4000,0,0.0014997534,1.9740712412524757e-54
569.0,36.412,2.876,0.28,142140,0,4000,0,0.0015554671,8.209304582335229e-56
569.25,48.412,3.17,0.234,142140,0,4000,0,0.0021022435,3.2800324286665754e-57
569.5,44.256,3.745,0.212,142140,0,4000,0,0.0017699181,1.259151903821316e-58
569.75,44.233,4.334,0.192,142140,0,4000,0,0.0017877511,4.64415104522298e-60
570.0,45.831,4.724,0.173,142140,0,4000,0,0.0017053148,1.64574584242289e-61
570.25,48.122,4.92,0.17,142140,0,4000,0,0.002201975,5.603345707454866e-63
570.5,47.726,5.029,0.144,142140,0,4000,0,0.0038256973,1.8329908189595554e-64
570.75,42.69,5.093,0.11,142140,0,4000,0,0.003985422,5.761046522175293e-66
571.0,38.024,5.071,0.066,142140,0,4000,0,0.0061038104,1.7396853074393198e-67
571.25,39.503,4.983,0.119,142140,0,4000,0,0.0027889432,5.047405884482992e-69
571.5,46.492,4.861,0.161,142140,0,4000,0,0.0022132127,1.4069996340760832e-70
571.75,49.976,4.714,0.18,142140,0,4000,0,0.0019871441,3.7683216024720935e-72
572.0,51.767,4.404,0.19,142140,0,4000,0,0.0019294868,9.696838359263057e-74
572.25,55.062,4.152,0.202,142140,0,4000,0,0.0019680576,2.3974003985383167e-75
572.5,49.148,4.012,0.203,142140,0,4000,0,0.0023142167,5.6948096313910366e-77
572.75,48.312,3.898,0.203,142140,0,4000,0,0.0020755592,1.2997088294188865e-78
573.0,58.117,3.816,0.213,142140,0,4000,0,0.0015416237,2.8499756432011376e-80
573.25,50.579,3.743,0.226,142140,0,4000,0,0.0018807881,6.004328549164215e-82
573.5,50.8,3.658,0.237,142140,0,4000,0,0.0021158063,1.2153908678368957e-83
573.75,54.971,3.608,0.242,142140,0,4000,0,0.0017654425,2.3637182597272987e-85
574.0,53.884,3.52,0.242,142140,0,4000,0,0.0018223556,4.416758689727811e-87
574.25,44.962,3.51,0.233,142140,0,4000,0,0.0018947511,7.929391390292942e-89
574.5,48.257,3.477,0.228,142140,0,4000,0,0.0018333112,1.367742236642248e-90
574.75,42.531,3.461,0.229,142140,0,4000,0,0.0018022235,2.2667148121149735e-92
575.0,44.45,3.439,0.225,142140,0,4000,0,0.0019305926,3.6092563356384334e-94
575.25,49.749,3.419,0.224,142140,0,4000,0,0.0015636234,5.521623536101776e-96
575.5,51.349,3.429,0.222,142140,0,4000,0,0.0015544553,8.116038144705881e-98
575.75,49.82,3.493,0.217,142140,0,4000,0,0.0016713899,1.1461714505196678e-99
576.0,49.738,3.531,0.22,142140,0,4000,0,0.001701073,1.5551894964474992e-101
576.25,49.02,3.575,0.235,142140,0,4000,0,0.0019680809,2.0274271732128458e-103
576.5,43.613,3.607,0.233,142140,0,4000,0,0.0019629868,2.53942524226021e-105
576.75,50.095,3.605,0.22,142140,0,4000,0,0.0017605007,3.0560033235050695e-107
577.0,52.515,3.576,0.215,142140,0,4000,0,0.0013654903,3.533462063407756e-109
577.25,51.047,3.514,0.222,142140,0,4000,0,0.001677566,3.925321783040506e-111
577.5,49.709,3.454,0.237,142140,0,4000,0,0.0018304837,4.189655524379116e-113
577.75,46.99,3.4,0.245,142140,0,4000,0,0.0017282155,4.296448292016474e-115
578.0,44.083,3.342,0.255,142140,0,4000,0,0.0015444704,4.2332028808674446e-117
578.25,51.509,3.254,0.273,142140,0,4000,0,0.0015051701,4.0073455910544764e-119
578.5,44.345,3.233,0.312,142140,0,4000,0,0.0014247153,3.644791859289781e-121
578.75,39.308,3.195,0.28,142140,0,4000,0,0.0015445498,3.185054647802646e-123
579.0,47.991,3.163,0.264,142140,0,4000,0,0.0015115503,2.674171553435566e-125
579.25,55.792,3.138,0.254,142140,0,4000,0,0.0016208669,2.157197269500022e-127
579.5,52.451,3.136,0.246,142140,0,4000,0,0.00165666,1.6719322687264704e-129
579.75,47.099,3.105,0.244,142140,0,4000,0,0.0017496179,1.2450182528029527e-131
580.0,45.821,3.063,0.25,142140,0,4000,0,0.0016468529,8.90760556500597e-134
580.25,49.554,2.971,0.262,142140,0,4000,0,0.0015395391,6.1231437891355145e-136
580.5,44.768,2.92,0.271,142140,0,4000,0,0.0015130113,4.044046670032133e-138
580.75,45.313,2.885,0.288,142140,0,4000,0,0.0014930215,2.5661738817670758e-140
581.0,50.291,2.883,0.28,142140,0,4000,0,0.0014833474,1.5645311800178105e-142
581.25,51.272,2.97,0.28,142140,0,4000,0,0.0014986756,9.164538199383815e-145
581.5,49.239,3.059,0.27,142140,0,4000,0,0.0016560922,5.157807977118282e-147
581.75,46.519,3.247,0.243,142140,0,4000,0,0.0020621323,2.788996530326203e-149
582.0,55.954,3.499,0.215,142140,0,4000,0,0.0020073187,1.448968683445637e-151
582.25,43.963,3.826,0.118,142140,0,4000,0,0.0035031706,7.232663251590466e-154
582.5,42.56,4.411,0.08,142140,0,4000,0,0.009182429,3.4686917845740855e-156
582.75,45.918,4.88,0.055,142140,0,4000,0,0.009091802,1.5983114073346237e-158
583.0,49.968,5.268,0.086,142140,0,4000,0,0.007923203,7.075958989172635e-161
583.25,51.316,5.528,0.107,142140,0,4000,0,0.007736047,3.0097986008472106e-163
583.5,42.209,5.362,0.127,142140,0,4000,0,0.0045725186,1.2300358957470093e-165
583.75,46.325,4.878,0.148,142140,0,4000,0,0.003123616,4.8297689567301055e-168
584.0,50.241,4.227,0.195,142140,0,4000,0,0.0019886268,1.822061982989329e-170
584.25,54.913,3.803,0.232,142140,0,4000,0,0.0031518678,6.604320766626757e-173
584.5,55.45,3.493,0.246,142140,0,4000,0,0.0024596152,2.2999658670988622e-175
584.75,52.108,3.214,0.23,142140,0,4000,0,0.0024453076,7.695606344675407e-178
585.0,53.712,3.076,0.209,142140,0,4000,0,0.0027306303,2.4739591136112548e-180
585.25,55.939,3.057,0.187,142140,0,4000,0,0.0021930828,7.641355633559072e-183
585.5,57.98,3.096,0.166,142140,0,4000,0,0.002565102,2.2676526291250912e-185
585.75,58.392,3.213,0.168,142140,0,4000,0,0.003859125,6.465630233305057e-188
586.0,63.19,3.322,0.165,142140,0,4000,0,0.003282415,1.7712237242698052e-190
586.25,63.29,3.351,0.155,142140,0,4000,0,0.0029889701,4.661913360856164e-193
586.5,61.196,3.306,0.178,142140,0,4000,0,0.0033837205,1.178916907902838e-195
586.75,63.615,3.224,0.21,142140,0,4000,0,0.0038408577,2.86437856619199e-198
587.0,62.085,3.109,0.258,142140,0,4000,0,0.0023265593,6.686607867137997e-201
587.25,54.609,3.01,0.308,142140,0,4000,0,0.0028005298,1.4997176938062432e-203
587.5,50.448,3.009,0.34,142140,0,4000,0,0.0016955013,3.2317770791619467e-206
587.75,50.798,3.129,0.373,142140,0,4000,0,0.0014369643,6.69116128468517e-209
588.0,60.418,3.222,0.335,142140,0,4000,0,0.0015452853,1.3310360583510195e-211
588.25,61.524,3.407,0.352,142140,0,4000,0,0.001514333,2.5439370716898823e-214
588.5,54.167,3.671,0.199,142140,0,4000,0,0.001963549,4.6714437972047414e-217
588.75,53.204,3.97,0.143,142140,0,4000,0,0.0012121951,8.241838740654411e-220
589.0,55.935,4.375,0.148,142140,0,4000,0,0.0022942896,1.3970930054070215e-222
589.25,55.219,4.785,0.166,142140,0,4000,0,0.006068873,2.2753842338350772e-225
589.5,57.262,5.061,0.167,142140,0,4000,0,0.007919391,3.5605114886039217e-228
589.75,64.814,5.241,0.104,142140,0,4000,0,0.0057029836,5.353012519014054e-231
590.0,60.66,5.439,0.084,142140,0,4000,0,0.0060836724,7.73236501882907e-234
590.25,56.246,5.539,0.105,142140,0,4000,1,0.016699543,1.073135733879549e-236
590.5,56.47,5.433,0.135,142140,0,4000,1,0.012603895,1.4309523963983242e-239
590.75,60.578,5.171,0.157,142140,0,4000,0,0.0079154875,1.8332594688385695e-242
591.0,60.622,5.015,0.17,142140,0,4000,0,0.006858209,2.2565809008821566e-245
591.25,60.282,4.783,0.161,142140,0,4000,0,0.0045404593,2.6687389861015696e-248
591.5,59.438,4.621,0.161,142140,0,4000,0,0.0039911503,3.032421120074295e-251
591.75,58.17,4.515,0.188,142140,0,4000,0,0.0046697464,3.310557581947212e-254
592.0,57.886,4.522,0.193,142140,0,4000,0,0.004570275,3.472489972471341e-257
592.25,58.926,4.631,0.165,142140,0,4000,0,0.0039204955,3.499524796773363e-260
592.5,57.835,4.752,0.158,142140,0,4000,0,0.0042389818,3.388483465228666e-263
592.75,52.546,4.922,0.148,142140,0,4000,0,0.0068950555,3.15231702170882e-266
593.0,54.777,5.215,0.137,142140,0,4000,0,0.006707468,2.8176213155445716e-269
593.25,54.32,5.411,0.115,142140,0,4000,0,0.004685684,2.4197114629052378e-272
593.5,53.724,5.5,0.122,142140,0,4000,0,0.0051863366,1.9965158409257833e-275
593.75,54.891,5.416,0.16,142140,0,4000,0,0.0053662146,1.582742118522631e-278
594.0,56.115,5.242,0.171,142140,0,4000,0,0.004576136,1.2055237740963157e-281
594.25,56.842,4.934,0.158,142140,0,4000,0,0.003909524,8.822052139014759e-285
594.5,54.188,4.803,0.157,142140,0,4000,0,0.004490262,6.202855749482104e-288
594.75,50.09,4.801,0.157,142140,0,4000,0,0.0070612007,4.1902695757084724e-291
595.0,56.831,4.926,0.154,142140,0,4000,0,0.007490263,2.7196966510105006e-294
595.25,62.127,5.055,0.126,142140,0,4000,0,0.0072276024,1.6960052412196848e-297
595.5,59.662,5.129,0.097,142140,0,4000,0,0.009490472,1.016160091064471e-300
595.75,60.639,5.145,0.084,142140,0,4000,0,0.011391806,5.849588276403805e-304
596.0,59.859,5.065,0.112,142140,0,4000,1,0.013135518,3.2353158474785826e-307
596.25,53.32,4.997,0.139,142140,0,4000,1,0.015018727,1.7192391471159e-310
596.5,56.364,5.003,0.154,142140,0,4000,0,0.009341917,8.777768424e-314
596.75,59.224,4.936,0.161,142140,0,4000,0,0.003308763,4.305861e-317
597.0,56.129,4.84,0.173,142140,0,4000,0,0.0030695524,2.0356e-320
597.25,50.343,4.703,0.192,142140,0,4000,0,0.0036860942,0.0
597.5,56.202,4.545,0.24,142140,0,4000,0,0.0021513025,0.0
597.75,62.0,4.214,0.301,142140,0,4000,0,0.0018017191,0.0
598.0,66.11,3.603,0.378,142140,0,4000,0,0.0013984286,0.0
598.25,60.132,3.013,0.408,142140,0,4000,0,0.0013246287,0.0
598.5,53.909,2.605,0.473,142140,0,4000,0,0.0012964568,0.0
598.75,48.306,2.182,0.563,142140,0,4000,0,0.0012720017,0.0
599.0,41.642,1.784,0.569,142140,0,4000,0,0.0012635256,0.0
599.25,36.481,1.48,0.583,142140,0,4000,0,0.0012587832,0.0
599.5,33.886,1.251,0.598,142140,0,4000,0,0.0012570891,0.0
599.75,30.856,1.132,0.602,142140,0,4000,0,0.0012567054,0.0
600.0,33.087,1.084,0.55,142140,0,4000,0,0.0012578137,0.0
600.25,42.396,1.063,0.486,142140,0,4000,0,0.0012602109,0.0
600.5,49.696,1.081,0.478,142140,0,4000,0,0.001279667,0.0
600.75,39.025,1.121,0.491,142140,0,4000,0,0.0012858437,0.0
601.0,46.012,1.215,0.324,142140,0,4000,0,0.0013886621,0.0
601.25,58.953,1.396,0.3,142140,0,4000,0,0.0021615524,0.0
601.5,59.056,1.621,0.277,142140,0,4000,0,0.0018397718,0.0
601.75,53.327,1.901,0.283,142140,0,4000,0,0.001554652,0.0
602.0,52.303,2.31,0.308,142140,0,4000,0,0.0014939273,0.0
602.25,54.53,2.964,0.297,142140,0,4000,0,0.0014296618,0.0
602.5,54.507,3.643,0.305,142140,0,4000,0,0.0014070952,0.0
602.75,52.223,4.129,0.355,142140,0,4000,0,0.0013701298,0.0
603.0,56.274,4.245,0.358,142140,0,4000,0,0.0013576231,0.0
603.25,59.501,4.38,0.354,142140,0,4000,0,0.0013377047,0.0
603.5,50.144,4.538,0.37,142140,0,4000,0,0.0013178419,0.0
603.75,48.804,4.718,0.418,142140,0,4000,0,0.0013123862,0.0
604.0,52.723,4.831,0.455,142140,0,4000,0,0.0012977824,0.0
604.25,46.625,4.847,0.427,142140,0,4000,0,0.001318911,0.0
604.5,49.165,4.675,0.39,142140,0,4000,0,0.0013767423,0.0
604.75,57.971,4.681,0.293,142140,0,4000,0,0.0015165313,0.0
605.0,53.06,4.794,0.227,142140,0,4000,0,0.0021310153,0.0
605.25,64.623,5.013,0.19,142140,0,4000,0,0.0015626663,0.0
605.5,65.602,5.221,0.159,142140,0,4000,0,0.0006250875,0.0
605.75,56.305,5.459,0.146,142140,0,4000,0,0.0051686727,0.0
606.0,49.266,5.487,0.387,142140,0,4000,0,0.0014521512,0.0
606.25,46.297,4.918,0.38,142140,0,4000,0,0.0017286704,0.0
606.5,50.592,4.483,0.376,142140,0,4000,0,0.0014194227,0.0
606.75,53.576,3.884,0.328,142140,0,4000,0,0.0014368014,0.0
607.0,54.675,3.501,0.279,142140,0,4000,0,0.0016204581,0.0
607.25,61.352,3.216,0.215,142140,0,4000,0,0.0016145656,0.0
607.5,62.706,3.049,0.207,142140,0,4000,0,0.0033162187,0.0
607.75,65.123,2.996,0.193,142140,0,4000,0,0.00627255,0.0
608.0,66.351,3.234,0.085,142140,0,4000,0,0.011222739,0.0
608.25,56.741,3.793,0.056,142140,0,4000,0,0.0020882497,0.0
608.5,55.213,4.364,0.058,142140,0,4000,0,0.005711318,0.0
608.75,52.994,4.513,0.324,142140,0,4000,0,0.007257887,0.0
609.0,50.651,4.384,0.365,142140,0,4000,0,0.0059654443,0.0
609.25,52.758,4.252,0.232,142140,0,4000,1,0.014832464,0.0
609.5,61.562,4.281,0.163,142140,0,4000,1,0.030387383,0.0
609.75,68.489,4.51,0.117,142140,0,4000,0,0.0019398625,0.0
610.0,65.771,4.879,0.14,142140,0,4000,0,0.0026317541,0.0
610.25,59.359,5.256,0.172,142140,0,4000,0,0.0031425627,0.0
610.5,59.272,5.6,0.229,142140,0,4000,0,0.0029155544,0.0
610.75,64.191,5.8,0.349,142140,0,4000,0,0.005319535,0.0
611.0,64.045,5.408,0.348,142140,0,4000,0,0.0030189725,0.0
611.25,57.44,5.061,0.258,142140,0,4000,0,0.002477061,0.0
611.5,56.725,4.631,0.242,142140,0,4000,0,0.0024047066,0.0
611.75,63.339,4.542,0.26,142140,0,4000,0,0.00204954,0.0
612.0,71.773,4.617,0.244,142140,0,4000,0,0.0014652294,0.0
612.25,70.24,4.837,0.216,142140,0,4000,0,0.0008810901,0.0
612.5,56.812,5.29,0.203,142140,0,4000,0,0.0017592869,0.0
612.75,43.508,5.852,0.216,142140,0,4000,0,0.003235379,0.0
613.0,38.535,6.486,0.203,142140,0,4000,0,0.0028981434,0.0
613.25,46.464,7.134,0.187,142140,0,4000,0,0.0014405327,0.0
613.5,47.505,7.818,0.173,142140,0,4000,0,0.0006898393,0.0
613.75,40.525,8.762,0.18,142140,0,4000,0,0.004220291,0.0
614.0,31.918,8.34,0.435,142140,0,4000,0,0.0013139966,0.0
614.25,34.899,6.703,0.428,142140,0,4000,0,0.0013010765,0.0
614.5,50.222,5.573,0.415,142140,0,4000,0,0.0012713802,0.0
614.75,48.255,4.521,0.462,142140,0,4000,0,0.0012753572,0.0
615.0,42.215,3.731,0.498,142140,0,4000,0,0.0013098796,0.0
615.25,48.139,3.004,0.362,142140,0,4000,0,0.0013921804,0.0
615.5,55.384,2.396,0.257,142140,0,4000,0,0.002238478,0.0
615.75,61.432,2.842,0.191,142140,0,4000,0,0.0011218613,0.0
616.0,65.79,3.779,0.166,142140,0,4000,0,0.0012891232,0.0
616.25,56.62,4.601,0.136,142140,0,4000,0,0.0032833451,0.0
616.5,44.196,6.016,0.11,142140,0,4000,0,0.0050785816,0.0
616.75,37.779,7.576,0.125,142140,0,4000,0,0.0037700802,0.0
617.0,31.301,8.984,0.153,142140,0,4000,0,0.0026608026,0.0
617.25,32.154,10.338,0.148,142140,0,4000,0,0.0023623484,0.0
617.5,34.7,11.118,0.137,142140,0,4000,0,0.0016542405,0.0
617.75,36.486,11.008,0.135,142140,0,4000,0,0.0014872723,0.0
618.0,40.534,10.36,0.159,142140,0,4000,0,0.0014551627,0.0
618.25,41.071,9.973,0.176,142140,0,4000,0,0.0016062764,0.0
618.5,44.616,9.457,0.198,142140,0,4000,0,0.0016114394,0.0
618.75,47.724,8.918,0.196,142140,0,4000,0,0.0014249756,0.0
619.0,37.363,8.36,0.185,142140,0,4000,0,0.001790252,0.0
619.25,35.022,7.854,0.187,142140,0,4000,0,0.0022475491,0.0
619.5,38.943,7.547,0.183,142140,0,4000,0,0.0016795723,0.0
619.75,44.552,7.43,0.179,142140,0,4000,0,0.001400225,0.0
620.0,45.592,7.51,0.172,142140,0,4000,0,0.001581037,0.0
620.25,42.873,8.06,0.164,142140,0,4000,0,0.0024464247,0.0
620.5,42.159,8.194,0.153,142140,0,4000,0,0.0026637705,0.0
620.75,46.456,7.597,0.13,142140,0,4000,0,0.0026995775,0.0
621.0,51.069,6.976,0.144,142140,0,4000,0,0.0024071902,0.0
621.25,53.107,6.383,0.147,142140,0,4000,0,0.0038971503,0.0
621.5,53.521,5.963,0.159,142140,0,4000,0,0.0045113685,0.0
621.75,63.017,5.446,0.148,142140,0,4000,0,0.0034687766,0.0
622.0,66.501,5.402,0.146,142140,0,4000,0,0.0027468163,0.0
622.25,65.284,5.723,0.168,142140,0,4000,0,0.004184075,0.0
622.5,61.064,6.132,0.18,142140,0,4000,0,0.008291661,0.0
622.75,57.718,6.46,0.17,142140,0,4000,0,0.009567059,0.0
623.0,53.996,6.856,0.123,142140,0,4000,0,0.011959121,0.0
623.25,49.527,7.318,0.087,142140,0,4000,0,0.011972425,0.0
623.5,45.552,7.58,0.068,142140,0,4000,1,0.013968118,0.0
623.75,40.079,7.633,0.106,142140,0,4000,0,0.0073623327,0.0
624.0,49.195,7.403,0.122,142140,0,4000,0,0.005328401,0.0
624.25,58.629,7.059,0.135,142140,0,4000,0,0.0024319538,0.0
624.5,68.437,6.783,0.146,142140,0,4000,0,0.0024668726,0.0
624.75,64.59,6.856,0.139,142140,0,4000,0,0.00070723175,0.0
625.0,57.613,7.022,0.13,142140,0,4000,0,0.0015180138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023507772,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023287274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051978086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005209692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052097114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051682973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005157636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053166463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004371906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005308552,0.0
