DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
554.0,113.482,7.653,0.086,108822,0,4000,0,0.021127895,1.9965158409257826e-275
554.25,109.464,7.721,0.073,108822,0,4000,0,0.016107,1.5827421185226308e-278
554.5,105.024,7.79,0.099,108822,0,4000,0,0.018368004,1.2055237740963155e-281
554.75,100.219,7.917,0.081,108822,0,4000,0,0.011461788,8.822052139014759e-285
555.0,96.685,7.9,0.073,108822,0,4000,0,0.0121175675,6.202855749482103e-288
555.25,97.436,7.74,0.065,108822,0,4000,0,0.010212124,4.1902695757084724e-291
555.5,100.182,7.111,0.093,108822,0,4000,0,0.009833543,2.7196966510105e-294
555.75,102.443,5.735,0.129,108822,0,4000,0,0.009901588,1.6960052412196844e-297
556.0,109.29,4.37,0.136,108822,0,4000,0,0.008856622,1.0161600910644708e-300
556.25,117.41,3.454,0.124,108822,0,4000,0,0.007475598,5.849588276403804e-304
556.5,124.138,2.948,0.142,108822,0,4000,0,0.007057343,3.2353158474785806e-307
556.75,121.871,2.714,0.158,108822,0,4000,0,0.00783294,1.7192391471159e-310
557.0,117.006,2.535,0.143,108822,0,4000,0,0.00874138,8.777768424e-314
557.25,115.345,2.474,0.151,108822,0,4000,0,0.008231705,4.305861e-317
557.5,118.509,2.662,0.143,108822,0,4000,0,0.007758726,2.0356e-320
557.75,117.813,2.853,0.126,108822,0,4000,0,0.00945853,0.0
558.0,112.225,3.167,0.105,108822,0,4000,0,0.009416295,0.0
558.25,103.859,3.646,0.081,108822,0,4000,0,0.010253441,0.0
558.5,100.564,4.412,0.094,108822,0,4000,0,0.011465688,0.0
558.75,105.243,5.231,0.081,108822,0,4000,0,0.008551257,0.0
559.0,110.098,6.079,0.079,108822,0,4000,0,0.007937548,0.0
559.25,113.747,5.657,0.087,108822,0,4000,0,0.007975509,0.0
559.5,109.852,5.481,0.076,108822,0,4000,0,0.007909032,0.0
559.75,107.1,5.55,0.096,108822,0,4000,0,0.008842928,0.0
560.0,101.452,5.777,0.09,108822,0,4000,0,0.009542579,0.0
560.25,93.628,6.024,0.034,108822,0,4000,0,0.020504734,0.0
560.5,89.671,6.078,0.07,108822,0,4000,0,0.0257858,0.0
560.75,98.452,5.987,0.076,108822,0,4000,0,0.048543796,0.0
561.0,98.483,5.844,0.089,108822,0,4000,0,0.06342288,0.0
561.25,97.057,5.907,0.106,108822,0,4000,0,0.025202822,0.0
561.5,89.356,6.148,0.124,108822,0,4000,0,0.05429218,0.0
561.75,74.107,6.774,0.215,108822,0,4000,1,0.12435918,0.0
562.0,62.963,6.528,0.292,108822,0,4000,0,0.038289253,0.0
562.25,40.348,5.803,0.285,108822,0,4000,0,0.010441085,0.0
562.5,35.425,4.972,0.258,108822,0,4000,0,0.0022592947,0.0
562.75,33.037,4.501,0.24,108822,0,4000,0,0.0015727648,0.0
563.0,31.254,4.275,0.22,108822,0,4000,0,0.0016881122,0.0
563.25,32.365,4.015,0.198,108822,0,4000,0,0.0011833379,0.0
563.5,34.384,3.977,0.184,108822,0,4000,0,0.0010158994,0.0
563.75,33.869,4.042,0.232,108822,0,4000,0,0.0015024408,0.0
564.0,34.139,4.085,0.25,108822,0,4000,0,0.0015609316,0.0
564.25,34.35,4.205,0.247,108822,0,4000,0,0.0015711803,0.0
564.5,33.892,3.921,0.225,108822,0,4000,0,0.001660974,0.0
564.75,34.761,3.737,0.191,108822,0,4000,0,0.001344473,0.0
565.0,35.693,3.868,0.168,108822,0,4000,0,0.0010358549,0.0
565.25,34.151,4.262,0.144,108822,0,4000,0,0.0009125764,0.0
565.5,34.844,4.494,0.179,108822,0,4000,0,0.0010912431,0.0
565.75,37.043,4.773,0.232,108822,0,4000,0,0.0016375126,0.0
566.0,36.406,4.886,0.247,108822,0,4000,0,0.0015966372,0.0
566.25,38.364,4.725,0.238,108822,0,4000,0,0.0015686415,0.0
566.5,40.082,4.604,0.235,108822,0,4000,0,0.0015776228,0.0
566.75,40.894,4.437,0.244,108822,0,4000,0,0.0015463033,0.0
567.0,39.955,4.395,0.237,108822,0,4000,0,0.0015806999,0.0
567.25,39.742,4.426,0.252,108822,0,4000,0,0.0015510176,0.0
567.5,42.787,4.565,0.256,108822,0,4000,0,0.0015664644,0.0
567.75,44.023,4.622,0.245,108822,0,4000,0,0.0016232615,0.0
568.0,44.837,4.612,0.233,108822,0,4000,0,0.0016918201,0.0
568.25,46.431,4.477,0.217,108822,0,4000,0,0.0014908449,0.0
568.5,47.607,4.387,0.22,108822,0,4000,0,0.0015320552,0.0
568.75,46.968,4.337,0.24,108822,0,4000,0,0.0017644772,0.0
569.0,48.02,4.375,0.248,108822,0,4000,0,0.001769859,0.0
569.25,50.585,4.414,0.246,108822,0,4000,0,0.0018088658,0.0
569.5,53.329,4.429,0.236,108822,0,4000,0,0.0019453845,0.0
569.75,55.588,4.46,0.217,108822,0,4000,0,0.0017439756,0.0
570.0,58.333,4.558,0.209,108822,0,4000,0,0.001722531,0.0
570.25,60.111,4.633,0.224,108822,0,4000,0,0.0021670042,0.0
570.5,60.801,4.761,0.229,108822,0,4000,0,0.0024316611,0.0
570.75,61.375,4.919,0.217,108822,0,4000,0,0.0027325454,0.0
571.0,63.09,5.138,0.222,108822,0,4000,0,0.0026304303,0.0
571.25,66.68,5.27,0.205,108822,0,4000,0,0.0023395794,0.0
571.5,68.699,5.308,0.223,108822,0,4000,0,0.0026462662,0.0
571.75,68.244,5.248,0.21,108822,0,4000,0,0.0027205492,0.0
572.0,65.493,5.104,0.197,108822,0,4000,0,0.0027126058,0.0
572.25,63.889,4.954,0.21,108822,0,4000,0,0.0040954165,0.0
572.5,64.405,4.916,0.219,108822,0,4000,0,0.00445963,0.0
572.75,65.154,4.924,0.197,108822,0,4000,0,0.003659497,0.0
573.0,66.024,4.941,0.179,108822,0,4000,0,0.0031035438,0.0
573.25,67.924,4.939,0.172,108822,0,4000,0,0.0033003765,0.0
573.5,70.303,4.964,0.181,108822,0,4000,0,0.0033741198,0.0
573.75,75.827,4.954,0.188,108822,0,4000,0,0.0030532805,0.0
574.0,74.346,4.943,0.188,108822,0,4000,0,0.0034921416,0.0
574.25,73.41,4.959,0.191,108822,0,4000,0,0.005334575,0.0
574.5,73.009,4.985,0.191,108822,0,4000,0,0.005980131,0.0
574.75,73.338,5.03,0.175,108822,0,4000,0,0.0069964034,0.0
575.0,73.789,5.084,0.156,108822,0,4000,0,0.0068976395,0.0
575.25,73.634,5.129,0.136,108822,0,4000,0,0.0068970704,0.0
575.5,73.36,5.222,0.143,108822,0,4000,0,0.009738312,0.0
575.75,73.269,5.307,0.173,108822,0,4000,0,0.009562144,0.0
576.0,73.23,5.355,0.153,108822,0,4000,0,0.008229487,0.0
576.25,73.32,5.432,0.155,108822,0,4000,0,0.0068001533,0.0
576.5,73.768,5.541,0.177,108822,0,4000,0,0.0071606426,0.0
576.75,75.063,5.642,0.178,108822,0,4000,0,0.0077681993,0.0
577.0,77.142,5.713,0.177,108822,0,4000,0,0.0068603847,0.0
577.25,79.768,5.796,0.167,108822,0,4000,0,0.0063831955,0.0
577.5,82.03,5.922,0.165,108822,0,4000,0,0.0075193373,0.0
577.75,84.229,6.019,0.179,108822,0,4000,0,0.01163011,0.0
578.0,87.335,6.106,0.163,108822,0,4000,0,0.013094672,0.0
578.25,92.014,6.252,0.154,108822,0,4000,0,0.014922694,0.0
578.5,96.265,6.471,0.129,108822,0,4000,0,0.013366091,0.0
578.75,101.906,6.761,0.122,108822,0,4000,0,0.018652571,0.0
579.0,108.393,7.22,0.129,108822,0,4000,0,0.014927027,0.0
579.25,117.055,8.028,0.177,108822,0,4000,0,0.00722633,0.0
579.5,127.285,8.733,0.284,108822,0,4000,0,0.0069899466,0.0
579.75,79.069,9.343,0.309,108822,0,4000,0,0.026354289,0.0
580.0,86.583,10.033,0.285,108822,0,4000,0,0.035230692,0.0
580.25,99.472,10.715,0.14,108822,0,4000,0,0.011628,0.0
580.5,108.857,10.672,0.152,108822,0,4000,0,0.012342964,0.0
580.75,124.16,9.931,0.146,108822,0,4000,0,0.0062214755,0.0
581.0,136.927,9.362,0.14,108822,0,4000,0,0.0071400674,0.0
581.25,132.969,8.972,0.139,108822,0,4000,0,0.01762724,0.0
581.5,124.603,8.71,0.119,108822,0,4000,0,0.021345489,0.0
581.75,131.877,8.564,0.106,108822,0,4000,0,0.09725957,0.0
582.0,140.72,8.453,0.113,108822,0,4000,0,0.09178695,0.0
582.25,139.478,8.388,0.131,108822,0,4000,0,0.11349115,0.0
582.5,139.989,8.385,0.134,108822,0,4000,0,0.11964912,0.0
582.75,141.947,8.382,0.14,108822,0,4000,0,0.107488,0.0
583.0,140.042,8.503,0.121,108822,0,4000,1,0.12961894,0.0
583.25,133.004,8.626,0.149,108822,0,4000,1,0.1435439,0.0
583.5,111.476,8.881,0.158,108822,0,4000,1,0.14471371,0.0
583.75,101.058,9.142,0.205,108822,0,4000,0,0.08021962,0.0
584.0,95.952,8.493,0.223,108822,0,4000,0,0.07528419,0.0
584.25,97.008,7.158,0.239,108822,0,4000,0,0.043805905,0.0
584.5,99.872,6.456,0.222,108822,0,4000,0,0.029237892,0.0
584.75,118.616,5.921,0.166,108822,0,4000,0,0.014861233,0.0
585.0,167.731,5.49,0.18,108822,0,4000,0,0.009733011,0.0
585.25,197.163,5.025,0.178,108822,0,4000,0,0.010326881,0.0
585.5,216.632,4.492,0.164,108822,0,4000,0,0.014395895,0.0
585.75,220.766,4.226,0.135,108822,0,4000,0,0.008130506,0.0
586.0,216.082,3.919,0.095,108822,0,4000,0,0.008126154,0.0
586.25,160.62,3.694,0.022,108822,0,4000,0,0.014187405,0.0
586.5,144.102,3.47,-0.003,108822,0,4000,0,0.009737824,0.0
586.75,118.952,3.205,-0.01,108822,0,4000,0,0.008562034,0.0
587.0,123.75,3.027,0.022,108822,0,4000,0,0.011119716,0.0
587.25,136.878,3.145,0.039,108822,0,4000,0,0.005241947,0.0
587.5,158.883,3.396,0.064,108822,0,4000,0,0.005141586,0.0
587.75,206.251,3.7,0.125,108822,0,4000,0,0.0051251706,0.0
588.0,201.687,3.974,0.093,108822,0,4000,0,0.005123032,0.0
588.25,196.037,4.22,0.095,108822,0,4000,0,0.005824284,0.0
588.5,244.49,4.474,0.133,108822,0,4000,0,0.0058374666,0.0
588.75,259.793,4.717,0.164,108822,0,4000,0,0.006450202,0.0
589.0,269.42,4.777,0.158,108822,0,4000,0,0.0076737683,0.0
589.25,243.786,4.38,0.136,108822,0,4000,0,0.011836417,0.0
589.5,228.235,4.054,0.11,108822,0,4000,0,0.012676193,0.0
589.75,228.626,3.9,0.129,108822,0,4000,0,0.008881108,0.0
590.0,244.229,3.821,0.107,108822,0,4000,0,0.007949783,0.0
590.25,235.261,3.847,0.126,108822,0,4000,0,0.008114751,0.0
590.5,213.851,3.874,0.117,108822,0,4000,0,0.007950087,0.0
590.75,184.654,3.923,0.138,108822,0,4000,0,0.0068359324,0.0
591.0,166.086,3.951,0.127,108822,0,4000,0,0.007971767,0.0
591.25,268.334,3.772,0.107,108822,0,4000,0,0.0068537253,0.0
591.5,290.581,3.576,0.074,108822,0,4000,0,0.0064410805,0.0
591.75,292.543,3.365,0.049,108822,0,4000,0,0.007938825,0.0
592.0,293.171,3.26,0.089,108822,0,4000,0,0.01083201,0.0
592.25,291.931,3.241,0.173,108822,0,4000,0,0.017371409,0.0
592.5,285.921,3.084,0.156,108822,0,4000,0,0.02688991,0.0
592.75,250.503,2.854,0.125,108822,0,4000,0,0.09559873,0.0
593.0,205.547,2.537,0.151,108822,0,4000,0,0.10111343,0.0
593.25,180.275,2.272,0.138,108822,0,4000,0,0.043346178,0.0
593.5,173.841,1.997,0.161,108822,0,4000,0,0.026090924,0.0
593.75,151.528,1.73,0.132,108822,0,4000,0,0.0138585,0.0
594.0,151.559,1.541,0.101,108822,0,4000,0,0.010536978,0.0
594.25,151.161,1.54,0.044,108822,0,4000,0,0.0072799055,0.0
594.5,150.947,1.651,-0.052,108822,0,4000,0,0.008344802,0.0
594.75,150.491,1.832,-0.057,108822,0,4000,0,0.006258842,0.0
595.0,149.98,1.946,-0.012,108822,0,4000,0,0.0061524115,0.0
595.25,149.761,1.992,0.216,108822,0,4000,0,0.0057329475,0.0
595.5,149.848,1.804,0.245,108822,0,4000,0,0.0061987657,0.0
595.75,150.355,1.592,0.183,108822,0,4000,0,0.0054266807,0.0
596.0,150.686,1.512,0.131,108822,0,4000,0,0.00559952,0.0
596.25,151.194,1.659,0.073,108822,0,4000,0,0.003655924,0.0
596.5,151.586,1.825,0.038,108822,0,4000,0,0.0034868557,0.0
596.75,151.915,2.071,0.041,108822,0,4000,0,0.0035869533,0.0
597.0,152.12,2.328,0.109,108822,0,4000,0,0.0036118836,0.0
597.25,152.394,2.537,0.161,108822,0,4000,0,0.000827945,0.0
597.5,152.6,2.665,0.146,108822,0,4000,0,0.001808195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023115121,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002288892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005196951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005208975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052090273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005205539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051682973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005157636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053166463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004371906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005308552,0.0
