DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039132102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039931564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003995177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004487942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004479228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041083433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004085108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034513497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003457474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034899055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034893537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003797772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037958764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035249959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034996266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029064035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029079348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029022428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029008882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002989685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029942493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002939813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002933802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026760814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002676896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002673399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026734588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026801801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026798665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026502195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026510013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024840273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024835584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024730442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024734137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024769057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024767928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002490148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024900308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002392547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002392614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023897544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023896988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023644743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002364102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023691573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023689237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002281104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002281251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022796665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002279581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022754278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002275627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022793675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022790215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022215832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022215832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022210884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022210884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00221441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00221441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002216353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002216353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021791104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021791104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021794164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021794164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021877652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021877652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021880006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021880006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021309585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021309585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021311135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021311135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021270278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021270278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021274781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021274781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002090939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002090939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020907957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020907957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002089682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002089682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002089674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002089674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020748612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020748612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020747546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020747546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020678176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020678176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020694358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020694358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020694318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020694318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020624285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020624285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020624255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020624255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020612404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020612404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020612236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020612236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020567265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020567265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020567235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020567235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020574138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020574138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020574129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020574129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020548983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020548983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020548953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020548953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020549577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020549577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020549577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020549577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020579316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020579316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020579316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020579316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020558313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020558313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020558313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020558313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020566217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020566217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020566217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020566217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020600527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020600527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020600527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020600527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020537984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020537984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020537984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020537984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002057905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002057905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002057905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002057905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020545833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020545833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020545833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020545833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020576008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020576008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020576008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020576008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020516375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020516375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020516375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020516375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020617673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020617673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020617673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020617673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020553234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020553234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020553234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020553234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020623265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020623265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020623265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020623265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002053174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002053174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020532452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020532452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020620988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020620988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020620988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020620988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020570906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020570906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020570906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020570906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020656362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020656362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020656362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020656362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020626357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020626357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020631058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020631058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020760354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020760354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020760354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020760354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020817225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020817225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020817225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020817225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020747436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020747436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020733578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020733578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020733578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020733578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020794095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020794095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020801518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020801518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020797716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020797716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020797716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020797716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020856475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020856475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020845823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020845823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021026805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021026805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021007792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021007792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020789814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020789814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020807746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020807746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020807746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020807746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020745913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020745913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020165385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020140326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020185327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020185327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020007256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019628082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018947403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018999812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018999812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016905906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016335758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016102026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016102026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018938666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001727388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00172616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00172616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001678436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015075442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022306181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002053806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020607645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020607645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028201176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034534002,0.0
