DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
575.192,27.592,2.942,0.256,107419,0,4000,0,0.0032157218,0.0
575.442,30.119,2.829,0.237,107419,0,4000,0,0.003223661,0.0
575.692,31.594,2.777,0.237,107419,0,4000,0,0.0033690534,0.0
575.942,31.024,2.783,0.244,107419,0,4000,0,0.0033677744,0.0
576.192,29.648,2.826,0.241,107419,0,4000,0,0.002458786,0.0
576.442,27.904,2.832,0.235,107419,0,4000,0,0.0024508398,0.0
576.692,28.021,2.854,0.231,107419,0,4000,0,0.002260301,0.0
576.942,29.676,2.898,0.263,107419,0,4000,0,0.0022562076,0.0
577.192,32.328,2.931,0.272,107419,0,4000,0,0.0022463899,0.0
577.442,32.874,2.954,0.278,107419,0,4000,0,0.0022504656,0.0
577.692,33.418,2.966,0.262,107419,0,4000,0,0.0022977784,0.0
577.942,33.904,2.966,0.259,107419,0,4000,0,0.002296443,0.0
578.192,34.635,2.956,0.264,107419,0,4000,0,0.0020880585,0.0
578.442,35.302,2.924,0.268,107419,0,4000,0,0.0020935058,0.0
578.692,34.919,2.86,0.278,107419,0,4000,0,0.0020291372,0.0
578.942,34.29,2.823,0.262,107419,0,4000,0,0.0020289924,0.0
579.192,34.341,2.787,0.259,107419,0,4000,0,0.0020528603,0.0
579.442,34.883,2.767,0.269,107419,0,4000,0,0.0020530147,0.0
579.692,35.743,2.762,0.266,107419,0,4000,0,0.0020787725,0.0
579.942,36.778,2.773,0.27,107419,0,4000,0,0.002074163,0.0
580.192,37.82,2.842,0.268,107419,0,4000,0,0.0019325828,0.0
580.442,39.233,2.902,0.266,107419,0,4000,0,0.0019335854,0.0
580.692,40.024,2.986,0.26,107419,0,4000,0,0.0019053104,0.0
580.942,40.264,3.055,0.257,107419,0,4000,0,0.0019053238,0.0
581.192,38.763,3.096,0.25,107419,0,4000,0,0.0019030058,0.0
581.442,37.645,3.137,0.244,107419,0,4000,0,0.0019044619,0.0
581.692,39.049,3.168,0.249,107419,0,4000,0,0.0019201329,0.0
581.942,41.517,3.216,0.242,107419,0,4000,0,0.0019224994,0.0
582.192,43.367,3.26,0.235,107419,0,4000,0,0.0018903159,0.0
582.442,43.91,3.304,0.234,107419,0,4000,0,0.0018858532,0.0
582.692,43.646,3.323,0.232,107419,0,4000,0,0.0018685538,0.0
582.942,43.888,3.343,0.241,107419,0,4000,0,0.0018561251,0.0
583.192,44.31,3.439,0.235,107419,0,4000,0,0.0018340871,0.0
583.442,44.731,3.538,0.215,107419,0,4000,0,0.0018355997,0.0
583.692,45.024,3.626,0.227,107419,0,4000,0,0.0018419499,0.0
583.942,45.944,3.73,0.232,107419,0,4000,0,0.0018442237,0.0
584.192,48.286,3.91,0.241,107419,0,4000,0,0.001840285,0.0
584.442,50.439,4.045,0.221,107419,0,4000,0,0.0018529405,0.0
584.692,52.096,4.233,0.202,107419,0,4000,0,0.0018711925,0.0
584.942,53.638,4.387,0.208,107419,0,4000,0,0.001892071,0.0
585.192,55.045,4.53,0.211,107419,0,4000,0,0.0018326576,0.0
585.442,55.9,4.714,0.21,107419,0,4000,0,0.0018206612,0.0
585.692,54.031,4.867,0.205,107419,0,4000,0,0.0017986363,0.0
585.942,55.199,5.026,0.194,107419,0,4000,0,0.0017808836,0.0
586.192,59.582,5.2,0.182,107419,0,4000,0,0.0017811311,0.0
586.442,59.446,5.33,0.188,107419,0,4000,0,0.001776084,0.0
586.692,57.519,5.524,0.184,107419,0,4000,0,0.0017622715,0.0
586.942,60.476,5.705,0.178,107419,0,4000,0,0.001744923,0.0
587.192,63.069,5.803,0.176,107419,0,4000,0,0.0016953908,0.0
587.442,63.856,5.893,0.172,107419,0,4000,0,0.0016991065,0.0
587.692,63.596,5.916,0.168,107419,0,4000,0,0.0016978151,0.0
587.942,62.6,5.94,0.165,107419,0,4000,0,0.0016911132,0.0
588.192,62.089,5.952,0.153,107419,0,4000,0,0.0017044814,0.0
588.442,63.632,5.988,0.14,107419,0,4000,0,0.0017281066,0.0
588.692,64.864,6.045,0.17,107419,0,4000,0,0.0017623435,0.0
588.942,65.525,6.127,0.176,107419,0,4000,0,0.0017923317,0.0
589.192,66.32,6.198,0.185,107419,0,4000,0,0.0017721131,0.0
589.442,66.922,6.246,0.196,107419,0,4000,0,0.0017770571,0.0
589.692,66.291,6.294,0.193,107419,0,4000,0,0.0017496021,0.0
589.942,66.526,6.367,0.172,107419,0,4000,0,0.0017178466,0.0
590.192,65.775,6.417,0.175,107419,0,4000,0,0.001676964,0.0
590.442,65.324,6.503,0.165,107419,0,4000,0,0.0016878945,0.0
590.692,64.507,6.591,0.167,107419,0,4000,0,0.0017862516,0.0
590.942,64.561,6.68,0.188,107419,0,4000,0,0.0018479115,0.0
591.192,65.102,6.769,0.18,107419,0,4000,0,0.001995782,0.0
591.442,67.196,6.899,0.165,107419,0,4000,0,0.002026088,0.0
591.692,70.407,6.966,0.149,107419,0,4000,0,0.0020454924,0.0
591.942,74.541,7.02,0.154,107419,0,4000,0,0.0020628965,0.0
592.192,82.151,7.022,0.159,107419,0,4000,0,0.0020298655,0.0
592.442,87.46,6.702,0.161,107419,0,4000,0,0.0020351307,0.0
592.692,99.77,6.196,0.135,107419,0,4000,0,0.0021017012,0.0
592.942,113.381,5.686,0.122,107419,0,4000,0,0.002192005,0.0
593.192,127.241,5.092,0.133,107419,0,4000,0,0.0024225486,0.0
593.442,127.168,4.45,0.152,107419,0,4000,0,0.0025135383,0.0
593.692,125.486,3.889,0.166,107419,0,4000,0,0.002612875,0.0
593.942,122.747,3.602,0.171,107419,0,4000,0,0.0026703987,0.0
594.192,118.589,4.032,0.173,107419,0,4000,0,0.0026740665,0.0
594.442,108.852,4.756,0.127,107419,0,4000,0,0.0026733761,0.0
594.692,99.12,5.717,0.105,107419,0,4000,0,0.0026064445,0.0
594.942,86.29,6.757,0.104,107419,0,4000,0,0.0025715455,0.0
595.192,85.969,8.031,0.112,107419,0,4000,0,0.0031286904,0.0
595.442,89.672,9.211,0.122,107419,0,4000,0,0.0031259244,0.0
595.692,94.491,9.493,0.132,107419,0,4000,0,0.0030964524,0.0
595.942,101.041,7.902,0.138,107419,0,4000,0,0.003166911,0.0
596.192,106.17,7.076,0.145,107419,0,4000,0,0.0027871234,0.0
596.442,106.47,6.792,0.144,107419,0,4000,0,0.0027461958,0.0
596.692,98.034,6.936,0.135,107419,0,4000,0,0.0026663304,0.0
596.942,90.099,7.548,0.132,107419,0,4000,0,0.0025415763,0.0
597.192,83.088,9.141,0.13,107419,0,4000,0,0.002775617,0.0
597.442,78.494,11.623,0.115,107419,0,4000,0,0.002653178,0.0
597.692,71.92,13.736,0.096,107419,0,4000,0,0.0025880802,0.0
597.942,63.486,15.347,0.043,107419,0,4000,0,0.0026160455,0.0
598.192,51.399,16.796,0.014,107419,0,4000,0,0.0023257788,0.0
598.442,48.166,17.606,0.024,107419,0,4000,0,0.0024066279,0.0
598.692,61.777,17.316,0.055,107419,0,4000,0,0.0025153153,0.0
598.942,73.963,16.312,0.071,107419,0,4000,0,0.002604457,0.0
599.192,86.151,15.366,0.056,107419,0,4000,0,0.0046712756,0.0
599.442,81.557,14.943,0.048,107419,0,4000,0,0.004372812,0.0
599.692,73.372,15.606,0.073,107419,0,4000,0,0.003955644,0.0
599.942,66.239,17.08,0.08,107419,0,4000,0,0.0037202875,0.0
600.192,58.054,19.626,0.059,107419,0,4000,0,0.0021340044,0.0
600.442,47.329,23.239,0.032,107419,0,4000,0,0.0020984844,0.0
600.692,45.955,25.77,0.012,107419,0,4000,0,0.0022346717,0.0
600.942,54.611,26.911,0.026,107419,0,4000,0,0.0023086974,0.0
601.192,70.886,17.822,0.042,107419,0,4000,0,0.0038866673,0.0
601.442,82.144,16.291,0.062,107419,0,4000,0,0.0039127157,0.0
601.692,91.174,14.291,0.096,107419,0,4000,0,0.0040030777,0.0
601.942,93.52,12.679,0.102,107419,0,4000,0,0.0039698407,0.0
602.192,84.958,11.547,0.085,107419,0,4000,0,0.0023516407,0.0
602.442,79.247,10.517,0.051,107419,0,4000,0,0.00229354,0.0
602.692,82.458,9.561,0.063,107419,0,4000,0,0.0025049592,0.0
602.942,90.62,8.922,0.102,107419,0,4000,0,0.0027437967,0.0
603.192,103.491,8.141,0.134,107419,0,4000,0,0.0066997875,0.0
603.442,117.283,7.373,0.153,107419,0,4000,0,0.006877661,0.0
603.692,120.862,6.408,0.142,107419,0,4000,0,0.0067566917,0.0
603.942,114.967,5.77,0.131,107419,0,4000,0,0.0062696445,0.0
604.192,103.319,5.415,0.105,107419,0,4000,0,0.0024930823,0.0
604.442,91.664,5.035,0.128,107419,0,4000,0,0.0023439808,0.0
604.692,82.3,4.734,0.184,107419,0,4000,0,0.0023444525,0.0
604.942,70.152,4.385,0.245,107419,0,4000,0,0.002441903,0.0
605.192,58.746,3.949,0.282,107419,0,4000,0,0.0046216543,0.0
605.442,57.496,3.692,0.273,107419,0,4000,0,0.004892242,0.0
605.692,60.765,3.638,0.234,107419,0,4000,0,0.005132862,0.0
605.942,66.761,3.75,0.218,107419,0,4000,0,0.0050410694,0.0
606.192,71.826,3.916,0.194,107419,0,4000,0,0.0027850831,0.0
606.442,76.458,4.278,0.175,107419,0,4000,0,0.0026782511,0.0
606.692,80.347,4.629,0.165,107419,0,4000,0,0.0026642175,0.0
606.942,90.741,4.536,0.152,107419,0,4000,0,0.0027340986,0.0
607.192,89.615,4.032,0.137,107419,0,4000,0,0.00556688,0.0
607.442,83.908,3.638,0.166,107419,0,4000,0,0.005600296,0.0
607.692,75.657,3.301,0.202,107419,0,4000,0,0.005642668,0.0
607.942,68.895,3.121,0.231,107419,0,4000,0,0.0055444194,0.0
608.192,65.726,3.139,0.225,107419,0,4000,0,0.0026083286,0.0
608.442,64.787,3.587,0.17,107419,0,4000,0,0.0026234488,0.0
608.692,66.568,4.402,0.153,107419,0,4000,0,0.002594453,0.0
608.942,66.001,5.039,0.122,107419,0,4000,0,0.0027774891,0.0
609.192,56.328,5.834,0.093,107419,0,4000,0,0.0038741007,0.0
609.442,58.425,6.173,0.064,107419,0,4000,0,0.003868081,0.0
609.692,67.388,5.925,0.07,107419,0,4000,0,0.0039262497,0.0
609.942,73.942,5.687,0.112,107419,0,4000,0,0.0038641435,0.0
610.192,77.395,5.387,0.141,107419,0,4000,0,0.0026917192,0.0
610.442,79.245,5.318,0.155,107419,0,4000,0,0.002668652,0.0
610.692,82.203,5.482,0.149,107419,0,4000,0,0.002679641,0.0
610.942,84.359,5.844,0.132,107419,0,4000,0,0.0026584475,0.0
611.192,81.073,6.372,0.118,107419,0,4000,0,0.0035950355,0.0
611.442,71.707,6.818,0.136,107419,0,4000,0,0.0034972278,0.0
611.692,71.814,6.222,0.12,107419,0,4000,0,0.0036042898,0.0
611.942,71.247,4.85,0.144,107419,0,4000,0,0.0036725458,0.0
612.192,65.908,3.514,0.169,107419,0,4000,0,0.0024822105,0.0
612.442,54.447,2.86,0.203,107419,0,4000,0,0.0024641943,0.0
612.692,47.684,2.58,0.245,107419,0,4000,0,0.0024385173,0.0
612.942,56.956,2.528,0.216,107419,0,4000,0,0.0025690738,0.0
613.192,61.65,2.539,0.183,107419,0,4000,0,0.002962678,0.0
613.442,61.762,2.607,0.167,107419,0,4000,0,0.0028938362,0.0
613.692,57.667,2.722,0.187,107419,0,4000,0,0.0028613273,0.0
613.942,56.604,2.913,0.203,107419,0,4000,0,0.0028415383,0.0
614.192,57.396,3.2,0.202,107419,0,4000,0,0.0023586494,0.0
614.442,57.76,3.47,0.211,107419,0,4000,0,0.00233393,0.0
614.692,57.376,3.826,0.19,107419,0,4000,0,0.0023255597,0.0
614.942,58.225,4.179,0.171,107419,0,4000,0,0.002515276,0.0
615.192,59.08,4.643,0.177,107419,0,4000,0,0.0028018276,0.0
615.442,59.32,4.867,0.2,107419,0,4000,0,0.0027902685,0.0
615.692,56.768,4.175,0.181,107419,0,4000,0,0.002768059,0.0
615.942,49.262,3.468,0.133,107419,0,4000,0,0.002730964,0.0
616.192,41.136,2.668,0.066,107419,0,4000,0,0.0022465214,0.0
616.442,68.185,2.242,0.001,107419,0,4000,0,0.0022857154,0.0
616.692,80.31,1.989,-0.007,107419,0,4000,0,0.002337818,0.0
616.942,81.476,1.781,-0.007,107419,0,4000,0,0.0025067364,0.0
617.192,81.401,1.694,-0.005,107419,0,4000,0,0.0025708375,0.0
617.442,81.391,1.669,-0.002,107419,0,4000,0,0.0025639883,0.0
617.692,76.609,1.657,0.0,107419,0,4000,0,0.002532266,0.0
617.942,71.086,1.645,0.012,107419,0,4000,0,0.0025066135,0.0
618.192,71.14,1.639,0.055,107419,0,4000,0,0.0023888247,0.0
618.442,73.601,1.646,0.091,107419,0,4000,0,0.0023955386,0.0
618.692,75.696,1.662,0.077,107419,0,4000,0,0.002445238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022350184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022962857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022901632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022683796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00225274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021565864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021480497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021524257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002139972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002139464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002139858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021363462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021367865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021350111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021345112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021326249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002171033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022449691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022364415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022317478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021616195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021661115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021564388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002179849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022099633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022099498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002211402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022096352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021867382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021859466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002187602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021202052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022291755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002228797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022277897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022282475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002128661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002127789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021260374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002140293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022157244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002215732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022152439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022152723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002136815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00213681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021336786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021389124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023163091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002316326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023172065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023168693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021713534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021724023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021637874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021638267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022544884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022544875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022550647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022548381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021446939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002144788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021477144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021400454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022361118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022361118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002235864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002235864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002160958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002160958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002164745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002164745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00221472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00221472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002214639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002214639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021389613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021389613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021462536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021462536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022802688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022802688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022804325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022804325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021869952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021869952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002196606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002196606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023128344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023128344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023131778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023131778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002101867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020992106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00213615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00213615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023505702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023505702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002350689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002350689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022210102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022210102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002263761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002263761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023798821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023798821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023798621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023798621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021356104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020593423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002119288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002119288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023448362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023448362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002344823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002344823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00212411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020469434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020727275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020727275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021598283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021598283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021598223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021598223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001762685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001699413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016775187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016775187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020895507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020895507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020895856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020895856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019551888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017797337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017790984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017790984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019003999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019003999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019004336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019004336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001729234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015457534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001537137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001537137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022861504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022861504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022862006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022862006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021096347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002117436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002117436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033088997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033088997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033089642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033089642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028809935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035264986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034396334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034396334,0.0
