DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
370.514,114.565,7.268,0.173,0.449,111824,0,4000,0,4.599855e-06,0.0
370.764,117.614,7.268,0.174,0.458,111824,0,4000,0,4.3227315e-06,0.0
371.014,115.852,7.291,0.199,0.468,111824,0,4000,0,4.4422018e-06,0.0
371.264,114.695,7.234,0.213,0.465,111824,0,4000,0,3.3092651e-06,0.0
371.514,111.743,7.241,0.21,0.46,111824,0,4000,0,2.8158438e-06,0.0
371.764,106.984,7.252,0.199,0.465,111824,0,4000,0,2.6646787e-06,0.0
372.014,105.527,7.327,0.226,0.451,111824,0,4000,0,2.4276997e-06,0.0
372.264,106.471,7.338,0.223,0.432,111824,0,4000,0,3.451865e-06,0.0
372.514,108.32,7.282,0.221,0.436,111824,0,4000,0,3.2035312e-06,0.0
372.764,109.258,7.294,0.226,0.448,111824,0,4000,0,4.4845797e-06,0.0
373.014,109.602,7.237,0.232,0.449,111824,0,4000,0,5.066927e-06,0.0
373.264,109.656,7.246,0.218,0.444,111824,0,4000,0,4.958647e-06,0.0
373.514,109.394,7.257,0.208,0.447,111824,0,4000,0,6.159722e-06,0.0
373.764,107.942,7.4,0.211,0.443,111824,0,4000,0,8.671705e-06,0.0
374.014,106.174,7.754,0.224,0.444,111824,0,4000,0,9.573298e-06,0.0
374.264,103.217,8.66,0.231,0.452,111824,0,4000,0,1.1618551e-05,0.0
374.514,100.559,10.123,0.224,0.47,111824,0,4000,0,1.2058642e-05,0.0
374.764,99.418,12.611,0.23,0.475,111824,0,4000,0,1.4314156e-05,0.0
375.014,100.056,13.959,0.241,0.473,111824,0,4000,0,1.5803676e-05,0.0
375.264,100.705,14.103,0.257,0.457,111824,0,4000,0,6.700676e-05,0.0
375.514,99.543,13.867,0.241,0.454,111824,0,4000,0,7.4899275e-05,0.0
375.764,97.786,14.143,0.217,0.476,111824,0,4000,0,9.3598515e-05,0.0
376.014,94.828,17.145,0.136,0.48,111824,0,4000,0,9.490938e-05,0.0
376.264,91.865,23.818,0.086,0.45,111824,0,4000,0,0.00011022571,0.0
376.514,79.905,37.929,0.031,0.317,111824,0,4000,0,7.336405e-05,0.0
376.764,75.447,46.824,0.053,0.245,111824,0,4000,0,8.490888e-05,0.0
377.014,73.09,52.294,0.077,0.267,111824,0,4000,0,6.7028304e-05,0.0
377.264,71.038,60.586,0.082,0.287,111824,0,4000,0,0.0008481777,0.0
377.514,68.37,72.109,0.064,0.292,111824,0,4000,0,0.00064104423,0.0
377.764,64.522,77.656,-0.004,0.284,111824,0,4000,0,0.00049038784,0.0
378.014,64.26,88.333,-0.029,0.203,111824,0,4000,0,0.00041189816,0.0
378.264,72.406,93.397,-0.006,0.173,111824,0,4000,0,3.1125834e-05,0.0
378.514,78.762,89.381,0.039,0.209,111824,0,4000,0,4.013145e-05,0.0
378.764,83.901,66.893,0.113,0.243,111824,0,4000,0,3.437277e-05,0.0
379.014,90.558,50.071,0.164,0.288,111824,0,4000,0,4.723424e-05,0.0
379.264,93.596,40.676,0.204,0.331,111824,0,4000,0,7.908616e-06,0.0
379.514,97.841,29.894,0.21,0.386,111824,0,4000,0,9.481602e-06,0.0
379.764,98.195,21.973,0.203,0.432,111824,0,4000,0,9.437578e-06,0.0
380.014,98.833,19.556,0.183,0.437,111824,0,4000,0,9.855495e-06,0.0
380.264,100.383,19.23,0.182,0.433,111824,0,4000,0,4.3675673e-06,1.53e-322
380.514,102.521,19.097,0.187,0.423,111824,0,4000,0,4.1610024e-06,2.797913684e-314
380.764,105.871,18.937,0.211,0.426,111824,0,4000,0,4.503205e-06,4.406996017324467e-306
381.014,105.014,18.782,0.217,0.419,111824,0,4000,0,4.3494038e-06,5.406016706387744e-298
381.264,102.062,18.782,0.215,0.423,111824,0,4000,0,7.8334915e-06,5.164621376339952e-290
381.514,102.1,18.665,0.233,0.415,111824,0,4000,0,7.1086993e-06,3.8426070299320055e-282
381.764,103.949,18.524,0.228,0.427,111824,0,4000,0,6.98592e-06,2.22658786065823e-274
382.014,104.587,18.546,0.224,0.435,111824,0,4000,0,5.543201e-06,1.0048010506696861e-266
382.264,102.835,18.403,0.224,0.437,111824,0,4000,0,2.9842552e-06,3.5313982997617356e-259
382.514,105.585,17.773,0.223,0.43,111824,0,4000,0,1.0351758e-06,9.66584232023681e-252
382.764,108.329,16.849,0.212,0.416,111824,0,4000,0,6.405478e-07,2.0604358055374734e-244
383.014,111.068,15.41,0.205,0.421,111824,0,4000,0,5.043277e-07,3.4206201517410614e-237
383.264,112.322,14.614,0.203,0.436,111824,0,4000,0,3.7570283e-07,4.42259317219641e-230
383.514,110.265,14.111,0.208,0.447,111824,0,4000,0,4.2653167e-07,4.4532339547348795e-223
383.764,108.202,13.871,0.207,0.461,111824,0,4000,0,6.747028e-07,3.492210485603406e-216
384.014,109.157,13.642,0.205,0.465,111824,0,4000,0,8.1841154e-07,2.1328076594933976e-209
384.264,111.89,13.416,0.199,0.445,111824,0,4000,0,1.0121282e-06,1.0144469739569405e-202
384.514,116.14,13.308,0.192,0.445,111824,0,4000,0,1.2655773e-06,3.7577976439402955e-196
384.764,120.09,13.088,0.199,0.436,111824,0,4000,0,1.7972811e-06,1.0840861801495252e-189
385.014,120.728,13.108,0.197,0.433,111824,0,4000,0,2.4135877e-06,2.4356821081969537e-183
385.264,119.571,13.128,0.183,0.433,111824,0,4000,0,1.4544647e-06,4.261905181081703e-177
385.514,116.613,13.144,0.165,0.428,111824,0,4000,0,1.6065528e-06,5.807822570778485e-171
385.764,114.567,12.807,0.128,0.419,111824,0,4000,0,1.8526623e-06,6.163810475479851e-165
386.014,114.299,12.366,0.126,0.396,111824,0,4000,0,2.0241644e-06,5.094617610879112e-159
386.264,114.948,12.05,0.15,0.411,111824,0,4000,0,3.0970407e-06,3.279444518881991e-153
386.514,115.592,11.635,0.174,0.433,111824,0,4000,0,3.0050346e-06,1.644051292706452e-147
386.764,115.34,11.133,0.192,0.442,111824,0,4000,0,3.4109012e-06,6.4188439482431805e-142
387.014,113.578,10.848,0.199,0.449,111824,0,4000,0,3.3100605e-06,1.951752082786945e-136
387.264,110.926,10.669,0.208,0.447,111824,0,4000,0,9.3154495e-06,4.621882123556388e-131
387.514,111.269,10.588,0.207,0.437,111824,0,4000,0,7.640349e-06,8.523921826575864e-126
387.764,110.407,10.696,0.197,0.44,111824,0,4000,0,8.5568745e-06,1.2242960004062546e-120
388.014,107.155,11.315,0.202,0.46,111824,0,4000,0,6.9124258e-06,1.3694928930802508e-115
388.264,107.798,12.187,0.221,0.476,111824,0,4000,0,1.0979144e-05,1.1930523883987617e-110
388.514,110.242,12.658,0.208,0.462,111824,0,4000,0,5.164395e-06,8.094417959704418e-106
388.764,112.686,12.788,0.216,0.438,111824,0,4000,0,5.23661e-06,4.276988833278698e-101
389.014,115.13,12.575,0.217,0.431,111824,0,4000,0,4.73567e-06,1.7600175021324408e-96
389.264,116.98,12.367,0.201,0.426,111824,0,4000,0,4.2438755e-06,5.640560169536953e-92
389.514,115.533,12.282,0.199,0.431,111824,0,4000,0,4.5787465e-06,1.4078418323507393e-87
389.764,112.565,12.065,0.189,0.461,111824,0,4000,0,6.1469523e-06,2.7366034768740755e-83
390.014,107.807,11.544,0.176,0.466,111824,0,4000,0,7.0652623e-06,4.1428218937727e-79
390.264,106.355,11.353,0.177,0.455,111824,0,4000,0,3.7056802e-06,4.884352853763435e-75
390.514,107.593,11.264,0.179,0.444,111824,0,4000,0,3.87911e-06,4.484811333617514e-71
390.764,110.943,11.075,0.186,0.427,111824,0,4000,0,5.8537694e-06,3.207064576339393e-67
391.014,115.788,10.792,0.203,0.459,111824,0,4000,0,6.545598e-06,1.7860664442512382e-63
391.264,117.037,10.328,0.203,0.465,111824,0,4000,0,1.01438445e-05,7.746649331914302e-60
391.514,119.776,9.791,0.204,0.448,111824,0,4000,0,1.08383365e-05,2.6167158356193535e-56
391.764,118.324,9.285,0.208,0.444,111824,0,4000,0,1.0059158e-05,6.883758212700897e-53
392.014,119.573,9.132,0.21,0.447,111824,0,4000,0,1.0331233e-05,1.4103309352103258e-49
392.264,121.728,9.132,0.214,0.444,111824,0,4000,0,2.622654e-06,2.2503125185216796e-46
392.514,121.766,9.072,0.214,0.445,111824,0,4000,0,3.1187124e-06,2.7963467264418762e-43
392.764,121.198,9.072,0.203,0.447,111824,0,4000,0,3.4000668e-06,2.7062354754838007e-40
393.014,117.64,8.937,0.206,0.447,111824,0,4000,0,3.6286765e-06,2.039701078036737e-37
393.264,110.182,8.946,0.203,0.438,111824,0,4000,0,1.0691023e-05,1.197274816283662e-34
393.514,104.829,9.547,0.179,0.422,111824,0,4000,0,1.0046397e-05,5.473278525940804e-32
393.764,104.272,10.096,0.16,0.416,111824,0,4000,0,1.2665622e-05,1.9486221299547368e-29
394.014,107.011,10.389,0.137,0.398,111824,0,4000,0,1.3269058e-05,5.402989096448851e-27
394.264,118.163,10.311,0.173,0.413,111824,0,4000,0,0.00023345905,1.1667207755828051e-24
394.514,126.319,9.956,0.192,0.433,111824,0,4000,0,0.00023946782,1.9621226498101366e-22
394.764,126.057,9.104,0.187,0.445,111824,0,4000,0,0.000698453,2.5698735255465024e-20
395.014,123.1,8.712,0.192,0.455,111824,0,4000,0,0.00057278975,2.621342260775573e-18
395.264,119.242,8.712,0.193,0.438,111824,0,4000,0,0.009121017,2.0823900860757352e-16
395.514,116.29,8.429,0.189,0.426,111824,0,4000,0,0.006831958,1.2883291263019073e-14
395.764,115.127,8.433,0.185,0.413,111824,0,4000,0,0.0059615234,6.207517359223974e-13
396.014,115.471,8.602,0.18,0.411,111824,0,4000,0,0.0064433236,2.3293537041329712e-11
396.264,119.12,9.097,0.164,0.413,111824,0,4000,0,0.0009630073,6.807369367645271e-10
396.514,123.67,9.445,0.168,0.414,111824,0,4000,0,0.0009833862,1.5493501267049377e-08
396.764,127.615,9.546,0.181,0.42,111824,0,4000,0,0.0007323089,2.7462888108485347e-07
397.014,131.559,9.3,0.187,0.425,111824,0,4000,0,0.000711186,3.791134762572459e-06
397.264,133.703,8.661,0.194,0.43,111824,0,4000,0,6.6646455e-05,4.0758539822608955e-05
397.514,128.945,8.065,0.191,0.443,111824,0,4000,0,6.626216e-05,0.0003412670757004576
397.764,125.093,7.929,0.189,0.437,111824,0,4000,0,6.1919214e-05,0.0022253408723666877
398.014,123.036,8.087,0.191,0.42,111824,0,4000,0,6.199591e-05,0.011301213450441916
398.264,120.373,8.552,0.193,0.418,111824,0,4000,0,9.830505e-05,0.04469716625859976
398.514,115.915,10.367,0.195,0.423,111824,0,4000,0,0.000117350595,0.13767696460862952
398.764,112.957,12.119,0.194,0.424,111824,0,4000,0,0.00020719902,0.33026986894802385
399.014,109.7,14.556,0.193,0.408,111824,0,4000,0,0.00019600372,0.6170253475238154
399.264,106.437,15.963,0.189,0.406,111824,0,4000,0,0.00093024294,0.8977665832489636
399.514,103.179,18.155,0.132,0.415,111824,1,4000,0,0.0007575305,1.0
399.764,97.821,23.028,0.087,0.331,111824,0,4000,0,0.0006416047,0.8977665832489636
400.014,89.467,32.583,0.042,0.274,111824,0,4000,0,0.00040526057,0.6170253475238154
400.264,89.51,46.956,0.03,0.243,111824,0,4000,0,0.00024095236,0.33026986894802385
400.514,89.548,97.341,0.017,0.237,111824,0,4000,0,0.00010216951,0.13767696460862952
400.764,91.692,125.758,0.022,0.229,111824,0,4000,0,9.90145e-05,0.04469716625859976
401.014,90.835,136.691,0.011,0.209,111824,0,4000,0,7.526845e-05,0.011301213450441916
401.264,81.576,131.986,-0.002,0.206,111824,0,4000,0,0.00028313356,0.0022253408723666877
401.514,75.917,122.891,-0.004,0.21,111824,0,4000,0,0.00030844627,0.0003412670757004576
401.764,74.466,98.05,-0.001,0.214,111824,0,4000,0,0.00018045474,4.0758539822608955e-05
402.014,75.709,85.634,0.016,0.23,111824,0,4000,0,0.00023209215,3.791134762572459e-06
402.264,82.055,56.437,0.169,0.263,111824,0,4000,0,7.6412525e-06,2.7462888108485347e-07
402.514,84.199,40.361,0.173,0.325,111824,0,4000,0,1.0449913e-05,1.5493501267049377e-08
402.764,90.549,34.002,0.143,0.391,111824,0,4000,0,1.0576723e-05,6.807369367645271e-10
403.014,95.7,27.618,0.125,0.385,111824,0,4000,0,1.1795922e-05,2.3293537041329712e-11
403.264,98.144,25.49,0.13,0.385,111824,0,4000,0,1.4042106e-05,6.207517359223974e-13
403.514,100.593,25.289,0.233,0.415,111824,0,4000,0,1.511846e-05,1.2883291263019073e-14
403.764,102.731,23.77,0.231,0.423,111824,0,4000,0,1.9052542e-05,2.0823900860757352e-16
404.014,106.376,21.338,0.216,0.423,111824,0,4000,0,2.2130838e-05,2.621342260775573e-18
404.264,108.225,17.811,0.213,0.432,111824,0,4000,0,9.162164e-06,2.5698735255465024e-20
404.514,110.069,14.869,0.2,0.426,111824,0,4000,0,1.03984485e-05,1.9621226498101366e-22
404.764,112.819,11.754,0.185,0.418,111824,0,4000,0,1.1241518e-05,1.1667207755828051e-24
405.014,115.263,10.747,0.155,0.425,111824,0,4000,0,1.0036276e-05,5.402989096448851e-27
405.264,116.206,10.747,0.149,0.43,111824,0,4000,0,9.573316e-06,1.9486221299547368e-29
405.514,115.655,10.118,0.155,0.431,111824,0,4000,0,7.975942e-06,5.473278525940804e-32
405.764,116.293,9.763,0.161,0.435,111824,0,4000,0,8.682926e-06,1.197274816283662e-34
406.014,115.136,9.515,0.179,0.439,111824,0,4000,0,7.2940625e-06,2.039701078036737e-37
406.264,111.278,9.526,0.205,0.438,111824,0,4000,0,0.00016266876,2.7062354754838007e-40
406.514,106.826,10.169,0.2,0.434,111824,0,4000,0,0.00011235199,2.7963467264418762e-43
406.764,108.364,10.653,0.182,0.43,111824,0,4000,0,0.0001244898,2.2503125185216796e-46
407.014,111.408,11.166,0.167,0.422,111824,0,4000,0,0.00012397142,1.4103309352103258e-49
407.264,113.858,11.492,0.173,0.41,111824,0,4000,0,0.007800429,6.883758212700897e-53
407.514,113.011,11.508,0.179,0.412,111824,0,4000,0,0.008962461,2.6167158356193535e-56
407.764,112.449,11.525,0.18,0.417,111824,0,4000,0,0.010745868,7.746649331914302e-60
408.014,113.087,11.525,0.166,0.421,111824,0,4000,0,0.01264246,1.7860664442512382e-63
408.264,113.436,11.454,0.16,0.424,111824,0,4000,0,0.00572566,3.207064576339393e-67
408.514,113.479,11.056,0.196,0.428,111824,0,4000,0,0.00593598,4.484811333617514e-71
408.764,112.322,11.056,0.199,0.43,111824,0,4000,0,0.01176336,4.884352853763435e-75
409.014,112.666,10.504,0.177,0.433,111824,0,4000,0,0.016149431,4.1428218937727e-79
409.264,113.615,10.228,0.152,0.43,111824,0,4000,1,0.39397994,2.7366034768740755e-83
409.514,114.558,10.059,0.135,0.424,111824,0,4000,0,0.38242877,1.4078418323507393e-87
409.764,117.603,10.073,0.15,0.425,111824,0,4000,0,0.36443096,5.640560169536953e-92
410.014,121.547,10.086,0.176,0.448,111824,0,4000,0,0.33922178,1.7600175021324408e-96
410.264,120.99,10.192,0.192,0.462,111824,0,4000,0,0.0006724682,4.276988833278698e-101
410.514,117.733,10.206,0.19,0.446,111824,0,4000,0,0.00039932103,8.094417959704418e-106
410.764,116.887,10.127,0.175,0.421,111824,0,4000,0,0.00019728547,1.1930523883987617e-110
411.014,119.325,10.127,0.168,0.427,111824,0,4000,0,0.0001622366,1.3694928930802508e-115
411.264,121.769,9.891,0.176,0.436,111824,0,4000,0,0.0018621678,1.2242960004062546e-120
411.514,122.118,9.63,0.178,0.442,111824,0,4000,0,0.0015024164,8.523921826575864e-126
411.764,119.155,9.3,0.17,0.442,111824,0,4000,0,0.0012390582,4.621882123556388e-131
412.014,115.003,9.154,0.175,0.437,111824,0,4000,0,0.001285434,1.951752082786945e-136
412.264,112.345,8.994,0.164,0.43,111824,0,4000,0,5.7133195e-05,6.4188439482431805e-142
412.514,112.383,8.923,0.167,0.43,111824,0,4000,0,5.230801e-05,1.644051292706452e-147
412.764,112.126,8.854,0.171,0.431,111824,0,4000,0,3.6804304e-05,3.279444518881991e-153
413.014,111.87,8.854,0.158,0.434,111824,0,4000,0,1.01323385e-05,5.094617610879112e-159
413.264,114.325,8.803,0.175,0.429,111824,0,4000,0,7.097307e-07,6.163810475479851e-165
413.514,117.069,8.575,0.181,0.42,111824,0,4000,0,6.0647125e-07,5.807822570778485e-171
413.764,115.606,8.575,0.167,0.422,111824,0,4000,0,9.225908e-07,4.261905181081703e-177
414.014,114.154,8.597,0.153,0.429,111824,0,4000,0,3.5091912e-06,2.4356821081969537e-183
414.264,113.903,8.455,0.15,0.435,111824,0,4000,0,1.2792116e-06,1.0840861801495252e-189
414.514,114.241,8.468,0.154,0.442,111824,0,4000,0,6.1226906e-06,3.7577976439402955e-196
414.764,116.691,8.632,0.169,0.439,111824,0,4000,0,1.1468429e-05,1.0144469739569405e-202
415.014,120.935,8.884,0.172,0.43,111824,0,4000,0,1.686839e-05,2.1328076594933976e-209
415.264,121.873,9.397,0.175,0.423,111824,0,4000,0,5.0376425e-06,3.492210485603406e-216
415.514,121.016,10.213,0.161,0.426,111824,0,4000,0,1.2956333e-05,4.4532339547348795e-223
415.764,111.157,10.213,0.162,0.428,111824,0,4000,0,2.1506636e-05,4.42259317219641e-230
416.014,109.405,12.292,0.185,0.413,111824,0,4000,0,3.1856856e-05,3.4206201517410614e-237
416.264,108.848,14.488,0.204,0.397,111824,0,4000,0,0.00033377958,2.0604358055374734e-244
416.514,104.09,16.933,0.209,0.389,111824,0,4000,0,0.00038850086,9.66584232023681e-252
416.764,102.633,20.714,0.213,0.388,111824,0,4000,0,0.00043151592,3.5313982997617356e-259
417.014,99.976,24.435,0.182,0.385,111824,0,4000,0,0.00046883727,1.0048010506696861e-266
417.264,95.812,28.044,0.123,0.361,111824,0,4000,0,0.00021235923,2.22658786065823e-274
417.514,91.354,32.782,0.002,0.303,111824,0,4000,0,0.00019576856,3.8426070299320055e-282
417.764,85.096,34.984,0.015,0.262,111824,0,4000,0,0.00012532498,5.164621376339952e-290
418.014,82.449,43.981,0.044,0.264,111824,0,4000,0,9.2588816e-05,5.406016706387744e-298
418.264,82.787,56.297,0.052,0.283,111824,0,4000,0,1.9430945e-05,4.406996017324467e-306
418.514,83.731,60.647,0.066,0.293,111824,0,4000,0,2.5183046e-05,2.797913684e-314
418.764,83.179,62.388,0.107,0.304,111824,0,4000,0,2.944015e-05,1.53e-322
419.014,81.117,60.271,0.116,0.339,111824,0,4000,0,1.1001719e-05,0.0
419.264,76.653,56.108,0.053,0.319,111824,0,4000,0,3.2255698e-06,0.0
419.514,77.897,46.409,0.029,0.293,111824,0,4000,0,3.6790766e-06,0.0
419.764,85.753,32.003,0.063,0.307,111824,0,4000,0,2.9379435e-06,0.0
420.014,92.093,21.088,0.099,0.333,111824,0,4000,0,8.725777e-06,0.0
420.264,99.349,16.373,0.125,0.351,111824,0,4000,0,1.65673e-07,0.0
420.514,104.494,13.545,0.151,0.375,111824,0,4000,0,5.310501e-07,0.0
420.764,111.44,13.076,0.178,0.412,111824,0,4000,0,8.0260804e-07,0.0
421.014,113.884,11.74,0.19,0.427,111824,0,4000,0,1.035875e-06,0.0
421.264,112.437,10.543,0.206,0.439,111824,0,4000,0,2.4279509e-05,0.0
421.514,109.78,9.996,0.194,0.431,111824,0,4000,0,5.6619236e-05,0.0
421.764,106.812,9.652,0.167,0.419,111824,0,4000,0,6.917413e-05,0.0
422.014,105.06,9.404,0.13,0.42,111824,0,4000,0,0.00012472745,0.0
422.264,108.104,9.164,0.15,0.439,111824,0,4000,0,3.2200132e-05,0.0
422.514,113.249,9.011,0.136,0.431,111824,0,4000,0,5.4190314e-05,0.0
422.764,114.509,9.011,0.151,0.433,111824,0,4000,0,4.738411e-05,0.0
423.014,116.642,8.959,0.172,0.433,111824,0,4000,0,5.169898e-05,0.0
423.264,125.693,8.647,0.175,0.429,111824,0,4000,0,0.00034749505,0.0
423.514,129.938,8.35,0.171,0.431,111824,0,4000,0,0.00045365447,0.0
423.764,134.793,8.062,0.161,0.433,111824,0,4000,0,0.00046368808,0.0
424.014,135.137,7.926,0.158,0.432,111824,0,4000,0,0.00053966016,0.0
424.264,128.573,8.087,0.148,0.43,111824,0,4000,0,0.00093181664,0.0
424.514,125.915,8.319,0.12,0.414,111824,0,4000,0,0.0010753395,0.0
424.764,117.551,8.492,0.107,0.399,111824,0,4000,0,0.00054875825,0.0
425.014,112.498,9.054,0.065,0.371,111824,0,4000,0,0.00037561814,0.0
425.264,113.447,10.112,0.069,0.35,111824,0,4000,0,6.9661866e-05,0.0
425.514,120.387,10.406,0.119,0.356,111824,0,4000,0,6.0430633e-05,0.0
425.764,125.832,10.42,0.16,0.4,111824,0,4000,0,4.733258e-05,0.0
426.014,131.282,10.42,0.141,0.398,111824,0,4000,0,5.4457367e-05,0.0
426.264,134.332,10.168,0.132,0.392,111824,0,4000,0,8.646188e-06,0.0
426.514,134.07,9.385,0.145,0.398,111824,0,4000,0,1.6749831e-05,0.0
426.764,135.013,9.062,0.155,0.394,111824,0,4000,0,1.573839e-05,0.0
427.014,137.774,8.749,0.158,0.387,111824,0,4000,0,2.6725284e-05,0.0
427.264,138.112,8.373,0.152,0.392,111824,0,4000,0,3.870028e-06,0.0
427.514,137.555,8.373,0.152,0.419,111824,0,4000,0,8.231534e-06,0.0
427.764,135.792,8.241,0.142,0.429,111824,0,4000,0,8.544211e-06,0.0
428.014,131.634,7.959,0.15,0.416,111824,0,4000,0,1.1898078e-05,0.0
428.264,120.569,8.044,0.154,0.392,111824,0,4000,0,3.2968743e-05,0.0
428.514,117.912,8.136,0.126,0.381,111824,0,4000,0,5.0920808e-05,0.0
428.764,117.966,8.289,0.148,0.382,111824,0,4000,0,0.00011892749,0.0
429.014,118.004,8.847,0.151,0.389,111824,0,4000,0,0.00016111738,0.0
429.264,116.557,9.102,0.143,0.388,111824,0,4000,0,0.083038,0.0
429.514,114.795,9.54,0.148,0.383,111824,0,4000,0,0.09463825,0.0
429.764,112.738,9.996,0.145,0.384,111824,0,4000,0,0.10842661,0.0
430.014,108.885,11.791,0.129,0.394,111824,0,4000,0,0.12009115,0.0
430.264,102.016,14.559,0.125,0.412,111824,0,4000,0,0.14813925,0.0
430.514,86.149,18.974,0.159,0.398,111824,0,4000,0,0.11682631,0.0
430.764,68.782,27.34,0.203,0.376,111824,0,4000,0,0.09307606,0.0
431.014,56.822,91.804,0.269,0.373,111824,0,4000,0,0.029440101,0.0
431.264,48.462,331.526,0.29,0.368,111824,0,4000,0,0.0009769994,0.0
431.514,45.505,341.155,0.293,0.369,111824,0,4000,0,0.0008352908,0.0
431.764,44.943,326.431,0.291,0.378,111824,0,4000,0,0.0011359775,0.0
432.014,44.991,270.049,0.3,0.392,111824,0,4000,0,0.0030897434,0.0
432.264,44.734,251.483,0.308,0.396,111824,0,4000,0,0.00024994643,0.0
432.514,43.277,184.819,0.31,0.378,111824,0,4000,0,0.0012419056,0.0
432.764,42.721,154.293,0.309,0.373,111824,0,4000,0,0.0007190086,0.0
433.014,43.67,126.466,0.304,0.38,111824,0,4000,0,0.0014508194,0.0
433.264,45.514,107.516,0.294,0.396,111824,0,4000,0,9.7890275e-05,0.0
433.514,47.057,61.813,0.301,0.399,111824,0,4000,0,0.00020653213,0.0
433.764,46.795,41.858,0.299,0.406,111824,0,4000,0,0.00017777496,0.0
434.014,45.649,32.204,0.304,0.408,111824,0,4000,0,0.00021708466,0.0
434.264,45.387,26.157,0.308,0.401,111824,0,4000,0,1.9920222e-05,0.0
434.514,46.336,21.844,0.293,0.389,111824,0,4000,0,2.2543447e-05,0.0
434.764,46.679,20.894,0.297,0.389,111824,0,4000,0,2.0966374e-05,0.0
435.014,46.422,19.282,0.302,0.388,111824,0,4000,0,1.8879562e-05,0.0
435.264,46.771,18.279,0.301,0.38,111824,0,4000,0,8.544773e-06,0.0
435.514,48.01,17.181,0.302,0.379,111824,0,4000,0,9.629316e-06,0.0
435.764,48.653,17.181,0.303,0.381,111824,0,4000,0,9.509157e-06,0.0
436.014,48.996,16.931,0.303,0.384,111824,0,4000,0,1.09856055e-05,0.0
436.264,50.24,16.632,0.302,0.382,111824,0,4000,0,7.9923295e-05,0.0
436.514,52.684,16.36,0.296,0.38,111824,0,4000,0,0.0001059489,0.0
436.764,54.834,16.081,0.29,0.38,111824,0,4000,0,7.895692e-05,0.0
437.014,56.083,15.672,0.291,0.373,111824,0,4000,0,4.8362384e-05,0.0
437.264,58.221,14.998,0.294,0.384,111824,0,4000,0,3.2271205e-06,0.0
437.514,62.471,14.477,0.277,0.398,111824,0,4000,0,3.847415e-06,0.0
437.764,66.126,13.602,0.291,0.403,111824,0,4000,0,2.566091e-06,0.0
438.014,68.27,12.55,0.289,0.407,111824,0,4000,0,4.0227064e-06,0.0
438.264,70.114,11.792,0.287,0.408,111824,0,4000,0,1.1909461e-06,0.0
438.514,74.059,11.183,0.283,0.399,111824,0,4000,0,2.9913529e-06,0.0
438.764,76.503,11.008,0.268,0.383,111824,0,4000,0,3.752005e-06,0.0
439.014,76.846,10.717,0.265,0.38,111824,0,4000,0,4.2127654e-06,0.0
439.264,76.9,10.256,0.271,0.385,111824,0,4000,0,1.1095347e-05,0.0
439.514,77.538,10.083,0.277,0.396,111824,0,4000,0,1.236371e-05,0.0
439.764,79.077,9.916,0.275,0.396,111824,0,4000,0,1.22037745e-05,0.0
440.014,81.232,9.926,0.272,0.392,111824,0,4000,0,1.4798235e-05,0.0
440.264,81.875,9.948,0.271,0.389,111824,0,4000,0,3.6736913e-06,0.0
440.514,82.213,10.046,0.269,0.391,111824,0,4000,0,3.9572337e-06,0.0
440.764,85.263,10.527,0.254,0.396,111824,0,4000,0,3.6121519e-06,0.0
441.014,85.601,11.443,0.238,0.403,111824,0,4000,0,2.9195098e-06,0.0
441.264,85.044,13.374,0.204,0.404,111824,0,4000,0,1.0651273e-05,0.0
441.514,82.998,15.351,0.157,0.384,111824,0,4000,0,9.387508e-06,0.0
441.764,80.946,16.992,0.13,0.349,111824,0,4000,0,7.1539184e-06,0.0
442.014,80.678,17.486,0.103,0.333,111824,0,4000,0,7.096243e-06,0.0
442.264,83.127,15.985,0.11,0.311,111824,0,4000,0,5.844091e-07,0.0
442.514,90.073,10.631,0.143,0.332,111824,0,4000,0,1.4180539e-06,0.0
442.764,99.119,9.202,0.18,0.339,111824,0,4000,0,1.5864433e-06,0.0
443.014,136.089,7.753,0.195,0.378,111824,0,4000,0,2.4818055e-06,0.0
443.264,143.035,7.027,0.18,0.419,111824,0,4000,0,1.5636926e-05,0.0
443.514,140.077,6.908,0.149,0.441,111824,0,4000,0,1.9201258e-05,0.0
443.764,128.128,7.174,0.105,0.424,111824,0,4000,0,1.5516394e-05,0.0
444.014,122.153,7.725,0.064,0.411,111824,0,4000,0,2.0923011e-05,0.0
444.264,118.601,8.32,0.044,0.382,111824,0,4000,0,9.288447e-06,0.0
444.514,122.245,8.183,0.07,0.378,111824,0,4000,0,1.4210798e-05,0.0
444.764,130.396,8.055,0.151,0.413,111824,0,4000,0,2.0921176e-05,0.0
445.014,124.138,7.842,0.164,0.42,111824,0,4000,0,2.214756e-05,0.0
445.264,118.174,7.779,0.167,0.409,111824,0,4000,0,6.185842e-05,0.0
445.514,110.415,8.303,0.18,0.396,111824,0,4000,0,5.6395555e-05,0.0
445.764,98.449,10.25,0.184,0.389,111824,0,4000,0,4.425013e-05,0.0
446.014,97.893,10.838,0.236,0.384,111824,0,4000,0,3.6957583e-05,0.0
446.264,105.444,13.379,0.266,0.408,111824,0,4000,0,1.7422108e-05,0.0
446.514,109.099,14.809,0.258,0.416,111824,0,4000,0,1.7460648e-05,0.0
