DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
402.34,90.434,0.295,0.145,0.405,109985,0,4000,0,0.0064698537,0.0
402.59,91.379,0.269,0.117,0.42,109985,0,4000,0,0.0063363607,0.0
402.84,90.742,0.252,0.175,0.513,109985,0,4000,0,0.006273392,0.0
403.09,91.383,0.242,0.213,0.576,109985,0,4000,0,0.006227764,0.0
403.34,91.354,0.238,0.225,0.605,109985,0,4000,0,0.006271032,0.0
403.59,90.416,0.238,0.21,0.626,109985,0,4000,0,0.006351606,0.0
403.84,93.67,0.245,0.235,0.595,109985,0,4000,0,0.017013285,0.0
404.09,97.773,0.254,0.215,0.551,109985,0,4000,0,0.018028818,0.0
404.34,100.24,0.267,0.193,0.488,109985,0,4000,0,0.01844301,0.0
404.59,95.349,0.285,0.171,0.421,109985,0,4000,0,0.017691387,0.0
404.84,87.906,0.308,0.124,0.381,109985,0,4000,0,0.002787558,0.0
405.09,85.812,0.336,0.125,0.368,109985,0,4000,0,0.0026226928,0.0
405.34,84.387,0.373,0.101,0.389,109985,0,4000,0,0.002464159,0.0
405.59,82.779,0.419,0.096,0.408,109985,0,4000,0,0.0025662503,0.0
405.84,80.623,0.441,0.133,0.396,109985,0,4000,0,0.017401434,0.0
406.09,75.005,0.432,0.103,0.353,109985,0,4000,0,0.01598675,0.0
406.34,71.875,0.42,0.07,0.369,109985,0,4000,0,0.014452302,0.0
406.59,79.021,0.405,0.04,0.416,109985,0,4000,0,0.015176628,0.0
406.84,87.381,0.394,0.148,0.454,109985,0,4000,0,0.03334207,0.0
407.09,90.024,0.375,0.136,0.479,109985,0,4000,0,0.034363642,0.0
407.34,89.817,0.353,0.143,0.491,109985,0,4000,0,0.03581703,0.0
407.59,88.026,0.324,0.127,0.474,109985,0,4000,0,0.033747833,0.0
407.84,86.236,0.319,0.134,0.448,109985,0,4000,0,0.021389812,0.0
408.09,83.048,0.325,0.123,0.428,109985,0,4000,0,0.016998213,0.0
408.34,82.656,0.34,0.121,0.424,109985,0,4000,0,0.016267773,0.0
408.59,85.97,0.354,0.104,0.434,109985,0,4000,0,0.016682904,0.0
408.84,86.366,0.369,0.077,0.46,109985,0,4000,0,0.017113343,0.0
409.09,85.246,0.368,0.106,0.46,109985,0,4000,0,0.015311279,0.0
409.34,84.185,0.365,0.102,0.442,109985,0,4000,0,0.01234794,0.0
409.59,85.675,0.366,0.127,0.441,109985,0,4000,0,0.012380513,0.0
409.84,88.263,0.364,0.115,0.449,109985,0,4000,0,0.006442218,0.0
410.09,91.09,0.364,0.126,0.441,109985,0,4000,0,0.0066987937,0.0
410.34,93.86,0.363,0.12,0.427,109985,0,4000,0,0.0082600815,0.0
410.59,95.714,0.367,0.107,0.413,109985,0,4000,0,0.008864779,0.0
410.84,94.715,0.382,0.101,0.393,109985,0,4000,0,0.008744013,0.0
411.09,91.406,0.406,0.113,0.382,109985,0,4000,0,0.009425274,0.0
411.34,91.862,0.425,0.115,0.408,109985,0,4000,0,0.012176519,0.0
411.59,94.51,0.427,0.102,0.413,109985,0,4000,0,0.014194662,0.0
411.84,96.669,0.414,0.161,0.384,109985,0,4000,0,0.001368065,0.0
412.09,98.77,0.402,0.149,0.41,109985,0,4000,0,0.0014816188,0.0
412.34,97.707,0.39,0.156,0.442,109985,0,4000,0,0.0017040019,0.0
412.59,94.46,0.381,0.169,0.389,109985,0,4000,0,0.0017878509,0.0
412.84,86.591,0.38,0.146,0.401,109985,0,4000,0,0.0004669177,0.0
413.09,82.673,0.385,0.121,0.401,109985,0,4000,0,0.00046123817,0.0
413.34,76.995,0.423,0.108,0.287,109985,0,4000,0,0.00036836712,0.0
413.59,63.171,0.537,0.043,0.22,109985,0,4000,0,0.0002770849,0.0
413.84,47.462,0.695,-0.007,0.21,109985,0,4000,0,7.075684e-05,0.0
414.09,34.976,1.01,0.015,0.217,109985,0,4000,0,5.2718497e-05,0.0
414.34,32.516,1.549,0.061,0.209,109985,0,4000,0,4.216852e-05,0.0
414.59,33.097,2.482,0.057,0.228,109985,0,4000,0,3.990602e-05,0.0
414.84,35.439,2.759,0.118,0.255,109985,0,4000,0,1.7165476e-05,0.0
415.09,33.163,2.818,0.14,0.248,109985,0,4000,0,1.5067264e-05,0.0
415.34,25.658,2.906,0.131,0.276,109985,0,4000,0,8.9864625e-06,0.0
415.59,22.41,3.114,0.114,0.288,109985,0,4000,0,8.028928e-06,0.0
415.84,20.499,3.368,0.125,0.232,109985,0,4000,0,2.350468e-06,0.0
416.09,20.593,3.987,0.03,0.217,109985,0,4000,0,2.2693787e-06,0.0
416.34,22.081,4.21,0.005,0.201,109985,0,4000,0,2.3672974e-06,0.0
416.59,24.0,3.219,0.023,0.198,109985,0,4000,0,2.535775e-06,0.0
416.84,28.531,2.346,0.037,0.213,109985,0,4000,0,2.3219175e-06,0.0
417.09,38.593,1.623,0.046,0.256,109985,0,4000,0,3.2623502e-06,0.0
417.34,48.594,1.166,0.091,0.281,109985,0,4000,0,4.559961e-06,0.0
417.59,56.1,1.001,0.165,0.311,109985,0,4000,0,5.709253e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1382895e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1702994e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4083892e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3641429e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2499388e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2863965e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3489511e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2737785e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0739735e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.5599316e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.508332e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.406697e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5157609e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5554933e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7796435e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.83177e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6755233e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.8248e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.717755e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9538156e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.192602e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3071866e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0720685e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.19942e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0708591e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0866671e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1073074e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0970978e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.118435e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0988866e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9872125e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9041198e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.476724e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.890884e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.663733e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.669767e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5394937e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2592557e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2189483e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.093906e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3473951e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3599171e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2763269e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3138337e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9689713e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0831934e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0844871e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1677096e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0143574e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0126041e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1002515e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1110785e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.12078e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1371949e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3466327e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3750876e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.514769e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.393217e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3674593e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3363984e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9139123e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8499635e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4164065e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4008225e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1619682e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1518662e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1382512e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1348369e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.363821e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.497898e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.821347e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.936564e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.09114905e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0854221e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1291233e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1221821e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.047837e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0368753e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9711219e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9706294e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6699046e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.654787e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6552132e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6556331e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2208041e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2144975e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2602903e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2566632e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7882926e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8044957e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7128997e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7185808e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.8547e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.918567e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.535841e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.539033e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7326141e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7196979e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6815092e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6874844e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7466294e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7493298e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.741254e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.749777e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6825322e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.692152e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7351141e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7376376e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7071992e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.716608e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.722994e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7329163e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.569205e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5712478e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4782684e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4767824e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1011305e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0809908e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.113171e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0983234e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0932933e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0942846e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.15718e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.155657e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.934375e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9306185e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.530055e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5158094e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.770203e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.757096e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.844732e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.844784e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.701377e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.698866e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.534362e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5265204e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.272842e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.272747e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.340892e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.346223e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0940186e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.106864e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.06247e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.072882e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.263658e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.263658e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.33086e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.33086e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7529954e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7529954e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8236164e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8236164e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0057707e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0057707e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.901582e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.901582e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1598405e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1598405e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.168442e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.168442e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9162286e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9162286e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8604777e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8604777e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.909559e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.909559e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2946643e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2946643e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0393906e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0393906e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0343081e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0343081e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1239691e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1239691e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1446804e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1446804e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.110739e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.110739e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1115571e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1115571e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1106288e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1106288e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0962061e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0962061e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3202534e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3202534e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3253726e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3253726e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7277383e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7277383e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7249888e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7249888e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1329065e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1329065e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1362248e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1362248e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5435642e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5435642e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.554747e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.554747e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8870444e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8870444e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8886693e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8886693e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0719125e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0719125e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0814367e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0814367e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5309719e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5309719e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5862672e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5862672e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.270402e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.270402e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2297554e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2297554e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.399279e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.399279e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.379974e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.379974e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7686707e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7686707e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.724331e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.724331e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.56567e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.56567e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.483623e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.483623e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2226295e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2226295e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.165565e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.165565e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1003256e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1003256e-09,0.0
