DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
327.89,90.332,15.111,0.214,0.384,113094,0,4000,0,4.759098e-05,1.9621226498101366e-22
328.14,91.756,15.329,0.222,0.389,113094,0,4000,0,7.353894e-05,1.1667207755828051e-24
328.39,94.055,15.101,0.219,0.4,113094,0,4000,0,6.589317e-05,5.402989096448851e-27
328.64,96.884,14.47,0.208,0.403,113094,0,4000,0,0.00027830014,1.9486221299547368e-29
328.89,100.127,13.954,0.193,0.404,113094,0,4000,0,0.00027157064,5.473278525940804e-32
329.14,104.015,13.648,0.183,0.406,113094,0,4000,0,0.000373251,1.197274816283662e-34
329.39,109.36,13.305,0.19,0.412,113094,0,4000,0,0.00035115358,2.039701078036737e-37
329.64,110.544,13.098,0.2,0.418,113094,0,4000,0,7.6079414e-05,2.7062354754838007e-40
329.89,108.161,13.09,0.186,0.433,113094,0,4000,0,8.225953e-05,2.7963467264418762e-43
330.14,104.732,13.08,0.171,0.44,113094,0,4000,0,6.989237e-05,2.2503125185216796e-46
330.39,101.417,13.167,0.16,0.433,113094,0,4000,0,7.693285e-05,1.4103309352103258e-49
330.64,98.744,13.424,0.155,0.418,113094,0,4000,0,0.000111626585,6.883758212700897e-53
330.89,95.864,14.114,0.162,0.417,113094,0,4000,0,0.00010913351,2.6167158356193535e-56
331.14,92.167,15.216,0.19,0.423,113094,0,4000,0,0.00010642765,7.746649331914302e-60
331.39,88.614,16.334,0.169,0.401,113094,0,4000,0,0.00010113805,1.7860664442512382e-63
331.64,83.66,16.995,0.12,0.362,113094,0,4000,0,6.637809e-05,3.207064576339393e-67
331.89,79.526,16.985,0.083,0.33,113094,0,4000,0,6.225813e-05,4.484811333617514e-71
332.14,78.845,16.305,0.068,0.319,113094,0,4000,0,5.8800495e-05,4.884352853763435e-75
332.39,85.534,14.833,0.067,0.332,113094,0,4000,0,7.3057134e-05,4.1428218937727e-79
332.64,89.883,13.355,0.085,0.354,113094,0,4000,0,2.8428853e-05,2.7366034768740755e-83
332.89,92.889,12.501,0.124,0.377,113094,0,4000,0,3.0571162e-05,1.4078418323507393e-87
333.14,94.835,12.165,0.166,0.405,113094,0,4000,0,1.9740206e-05,5.640560169536953e-92
333.39,95.849,12.158,0.189,0.421,113094,0,4000,0,1.9678782e-05,1.7600175021324408e-96
333.64,95.637,12.414,0.186,0.42,113094,0,4000,0,1.2555738e-05,4.276988833278698e-101
333.89,92.898,13.014,0.16,0.408,113094,0,4000,0,1.1833295e-05,8.094417959704418e-106
334.14,89.94,13.303,0.158,0.389,113094,0,4000,0,1.5039385e-05,1.1930523883987617e-110
334.39,89.193,12.917,0.152,0.386,113094,0,4000,0,1.40285065e-05,1.3694928930802508e-115
334.64,90.739,11.993,0.144,0.39,113094,0,4000,0,1.818811e-05,1.2242960004062546e-120
334.89,94.45,11.201,0.149,0.4,113094,0,4000,0,1.7386341e-05,8.523921826575864e-126
335.14,99.211,10.642,0.17,0.414,113094,0,4000,0,1.7614464e-05,4.621882123556388e-131
335.39,103.154,10.109,0.199,0.419,113094,0,4000,0,1.595881e-05,1.951752082786945e-136
335.64,104.334,10.107,0.205,0.419,113094,0,4000,0,1.7151713e-05,6.4188439482431805e-142
335.89,105.939,10.101,0.198,0.419,113094,0,4000,0,1.852942e-05,1.644051292706452e-147
336.14,104.729,10.04,0.19,0.417,113094,0,4000,0,1.7979764e-05,3.279444518881991e-153
336.39,103.989,9.926,0.188,0.415,113094,0,4000,0,1.8465822e-05,5.094617610879112e-159
336.64,104.188,9.742,0.191,0.418,113094,0,4000,0,2.7534012e-05,6.163810475479851e-165
336.89,102.681,9.414,0.185,0.43,113094,0,4000,0,2.9072682e-05,5.807822570778485e-171
337.14,101.182,9.199,0.182,0.428,113094,0,4000,0,3.621031e-05,4.261905181081703e-177
337.39,103.72,8.737,0.177,0.429,113094,0,4000,0,3.7282047e-05,2.4356821081969537e-183
337.64,105.73,8.208,0.172,0.431,113094,0,4000,0,0.0002218202,1.0840861801495252e-189
337.89,106.51,7.628,0.161,0.43,113094,0,4000,0,0.00019615029,3.7577976439402955e-196
338.14,107.699,7.138,0.139,0.426,113094,0,4000,0,0.00028296732,1.0144469739569405e-202
338.39,114.592,6.929,0.107,0.425,113094,0,4000,0,0.0002956283,2.1328076594933976e-209
338.64,121.14,6.926,0.117,0.434,113094,0,4000,0,0.002114031,3.492210485603406e-216
338.89,126.486,6.972,0.131,0.44,113094,0,4000,0,0.0025440822,4.4532339547348795e-223
339.14,126.387,7.323,0.154,0.446,113094,0,4000,0,0.0031200617,4.42259317219641e-230
339.39,124.124,7.944,0.166,0.448,113094,0,4000,0,0.0040616454,3.4206201517410614e-237
339.64,121.747,8.903,0.163,0.442,113094,0,4000,0,0.0026184008,2.0604358055374734e-244
339.89,118.555,10.906,0.161,0.426,113094,0,4000,0,0.002599647,9.66584232023681e-252
340.14,110.957,13.833,0.173,0.414,113094,0,4000,0,0.0016733196,3.5313982997617356e-259
340.39,99.212,15.822,0.146,0.401,113094,0,4000,0,0.001131218,1.0048010506696861e-266
340.64,92.379,16.672,0.129,0.39,113094,0,4000,0,0.00035246028,2.22658786065823e-274
340.89,92.224,16.601,0.118,0.382,113094,0,4000,0,0.00034025317,3.8426070299320055e-282
341.14,98.161,16.178,0.116,0.38,113094,0,4000,0,0.00052152644,5.164621376339952e-290
341.39,108.028,15.91,0.144,0.388,113094,0,4000,0,0.00058416143,5.406016706387744e-298
341.64,111.887,15.782,0.177,0.394,113094,0,4000,0,0.00018548839,4.406996017324467e-306
341.89,111.849,16.116,0.177,0.395,113094,0,4000,0,0.00019338568,2.797913684e-314
342.14,110.582,16.635,0.173,0.393,113094,0,4000,0,9.7940414e-05,1.53e-322
342.39,106.333,17.358,0.165,0.394,113094,0,4000,0,9.761678e-05,0.0
342.64,100.915,18.282,0.154,0.4,113094,0,4000,0,2.714028e-05,0.0
342.89,99.942,19.507,0.141,0.406,113094,0,4000,0,2.775877e-05,0.0
343.14,101.118,20.245,0.133,0.403,113094,0,4000,0,3.0620206e-05,0.0
343.39,102.25,20.674,0.136,0.397,113094,0,4000,0,3.4665245e-05,0.0
343.64,102.508,20.775,0.141,0.389,113094,0,4000,0,6.608302e-05,0.0
343.89,102.004,20.385,0.137,0.382,113094,0,4000,0,5.084957e-05,0.0
344.14,102.61,19.577,0.125,0.376,113094,0,4000,0,4.9806073e-05,0.0
344.39,109.022,18.227,0.122,0.371,113094,0,4000,0,4.795297e-05,0.0
344.64,114.351,16.534,0.15,0.376,113094,0,4000,0,3.880464e-05,0.0
344.89,113.611,14.805,0.162,0.386,113094,0,4000,0,4.6094632e-05,0.0
345.14,113.398,13.039,0.168,0.391,113094,0,4000,0,5.8349335e-05,0.0
345.39,111.254,11.667,0.171,0.394,113094,0,4000,0,8.09241e-05,0.0
345.64,105.539,10.825,0.173,0.4,113094,0,4000,0,3.1116306e-05,0.0
345.89,91.864,10.8,0.175,0.411,113094,0,4000,0,2.851321e-05,0.0
346.14,74.02,12.006,0.181,0.405,113094,0,4000,0,2.0077681e-05,0.0
346.39,61.106,15.737,0.235,0.399,113094,0,4000,0,1.3334807e-05,0.0
346.64,52.932,20.37,0.26,0.397,113094,0,4000,0,9.712228e-06,0.0
346.89,47.86,26.152,0.266,0.398,113094,0,4000,0,7.132052e-06,0.0
347.14,44.894,33.162,0.267,0.4,113094,0,4000,0,5.5384453e-06,0.0
347.39,43.779,41.078,0.274,0.402,113094,0,4000,0,5.1348893e-06,0.0
347.64,44.223,46.374,0.271,0.418,113094,0,4000,0,1.7371635e-06,0.0
347.89,45.356,48.735,0.26,0.432,113094,0,4000,0,2.2481051e-06,0.0
348.14,46.137,48.802,0.263,0.435,113094,0,4000,0,1.7747859e-06,0.0
348.39,48.442,46.477,0.266,0.432,113094,0,4000,0,1.8757258e-06,0.0
348.64,52.503,42.578,0.263,0.427,113094,0,4000,0,9.5322144e-07,0.0
348.89,57.589,37.08,0.256,0.415,113094,0,4000,0,1.0425916e-06,0.0
349.14,60.967,32.187,0.248,0.402,113094,0,4000,0,9.744297e-07,0.0
349.39,65.611,27.559,0.249,0.402,113094,0,4000,0,1.059401e-06,0.0
349.64,71.487,24.739,0.246,0.406,113094,0,4000,0,2.326763e-06,0.0
349.89,79.293,22.941,0.238,0.406,113094,0,4000,0,2.9963924e-06,0.0
350.14,89.148,21.477,0.227,0.403,113094,0,4000,0,3.883341e-06,0.0
350.39,104.134,19.264,0.213,0.41,113094,0,4000,0,4.4261196e-06,0.0
350.64,121.903,17.346,0.205,0.414,113094,0,4000,0,1.21403245e-05,0.0
350.89,137.551,15.532,0.206,0.414,113094,0,4000,0,1.2974015e-05,0.0
351.14,146.176,13.916,0.203,0.413,113094,0,4000,0,2.1189797e-05,0.0
351.39,149.414,11.543,0.197,0.407,113094,0,4000,0,2.46996e-05,0.0
351.64,147.151,9.237,0.184,0.397,113094,0,4000,0,8.552989e-05,0.0
351.89,137.518,7.739,0.153,0.383,113094,0,4000,0,7.3405885e-05,0.0
352.14,125.173,6.752,0.114,0.385,113094,0,4000,0,4.102137e-05,0.0
352.39,123.188,6.548,0.142,0.408,113094,0,4000,0,3.6548e-05,0.0
352.64,122.235,6.682,0.156,0.42,113094,0,4000,0,8.447978e-05,0.0
352.89,120.442,7.165,0.151,0.426,113094,0,4000,0,7.467763e-05,0.0
353.14,116.776,8.013,0.133,0.425,113094,0,4000,0,6.550667e-05,0.0
353.39,110.653,9.07,0.127,0.412,113094,0,4000,0,6.0533297e-05,0.0
353.64,112.655,8.901,0.117,0.389,113094,0,4000,0,0.0019583297,0.0
353.89,124.323,7.875,0.106,0.368,113094,0,4000,0,0.02802841,0.0
354.14,136.99,7.077,0.098,0.382,113094,0,4000,0,0.063885644,0.0
354.39,145.613,6.396,0.108,0.407,113094,0,4000,0,0.07662705,0.0
354.64,148.502,5.934,0.136,0.426,113094,0,4000,0,0.07452197,0.0
354.89,149.634,5.804,0.154,0.418,113094,0,4000,0,0.085315526,0.0
355.14,147.829,6.066,0.157,0.441,113094,0,4000,0,0.06497722,0.0
355.39,129.988,6.631,0.18,0.464,113094,0,4000,0,0.05762938,0.0
355.64,113.396,7.991,0.186,0.461,113094,0,4000,0,0.05548998,0.0
355.89,98.843,10.841,0.186,0.437,113094,0,4000,0,0.038963567,0.0
356.14,88.972,16.173,0.187,0.402,113094,0,4000,0,0.032279924,0.0
356.39,84.721,21.623,0.191,0.378,113094,0,4000,0,0.024652075,0.0
356.64,83.212,25.192,0.21,0.374,113094,0,4000,0,0.016686559,0.0
356.89,89.024,20.949,0.197,0.377,113094,0,4000,0,0.016283764,0.0
357.14,95.955,18.21,0.173,0.373,113094,0,4000,0,0.019665595,0.0
357.39,103.526,16.305,0.149,0.368,113094,0,4000,0,0.02288574,0.0
357.64,109.047,15.035,0.135,0.366,113094,0,4000,0,0.016014826,0.0
357.89,107.89,14.041,0.131,0.375,113094,0,4000,0,0.011776943,0.0
358.14,103.462,13.824,0.14,0.389,113094,0,4000,0,0.008160682,0.0
358.39,101.083,13.42,0.146,0.389,113094,0,4000,0,0.008474675,0.0
358.64,99.933,12.391,0.152,0.393,113094,0,4000,0,0.0017431704,0.0
358.89,99.662,10.701,0.168,0.396,113094,0,4000,0,0.0009847456,0.0
359.14,100.384,9.051,0.189,0.401,113094,0,4000,0,0.0005215212,0.0
359.39,103.066,7.928,0.195,0.42,113094,0,4000,0,0.0004895115,0.0
359.64,104.977,7.518,0.185,0.442,113094,0,4000,0,0.00024695252,0.0
359.89,106.812,7.678,0.18,0.449,113094,0,4000,0,8.092179e-05,0.0
360.14,108.477,7.968,0.187,0.454,113094,0,4000,0,5.9678812e-05,0.0
360.39,109.379,8.374,0.185,0.449,113094,0,4000,0,6.9404996e-05,0.0
360.64,109.34,8.929,0.174,0.43,113094,0,4000,0,4.1273754e-05,0.0
360.89,108.053,9.88,0.167,0.395,113094,0,4000,0,8.261623e-06,0.0
361.14,105.336,10.652,0.172,0.393,113094,0,4000,0,9.203437e-06,0.0
361.39,101.319,11.518,0.173,0.402,113094,0,4000,0,9.543344e-06,0.0
361.64,97.474,12.33,0.15,0.402,113094,0,4000,0,1.6093043e-05,0.0
361.89,94.039,13.287,0.096,0.393,113094,0,4000,0,1.4248333e-05,0.0
362.14,90.839,14.583,0.034,0.38,113094,0,4000,0,1.2257054e-05,0.0
362.39,83.969,16.761,0.009,0.365,113094,0,4000,0,8.588735e-06,0.0
362.64,67.346,18.921,0.004,0.361,113094,0,4000,0,2.0046157e-06,0.0
362.89,56.536,21.042,0.004,0.334,113094,0,4000,0,1.4020437e-06,0.0
363.14,55.741,22.703,0.004,0.281,113094,0,4000,0,1.225682e-06,0.0
363.39,60.152,24.381,0.004,0.242,113094,0,4000,0,1.3702829e-06,0.0
363.64,61.927,26.524,0.003,0.237,113094,0,4000,0,5.452739e-07,0.0
363.89,47.787,30.275,0.007,0.275,113094,0,4000,0,3.321009e-07,0.0
364.14,35.793,35.798,0.031,0.332,113094,0,4000,0,2.043883e-07,0.0
364.39,35.525,42.386,0.009,0.309,113094,0,4000,0,1.986317e-07,0.0
364.64,35.079,49.303,0.004,0.265,113094,0,4000,0,8.712181e-08,0.0
364.89,33.516,56.572,0.004,0.232,113094,0,4000,0,7.2436215e-08,0.0
365.14,31.249,62.18,0.004,0.216,113094,0,4000,0,6.661793e-08,0.0
365.39,30.278,59.861,0.003,0.191,113094,0,4000,0,6.774165e-08,0.0
365.64,31.461,55.522,0.004,0.178,113094,0,4000,0,1.5813785e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9471418e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.494021e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4854115e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.382722e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.015906e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8678067e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7848615e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4547524e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5585737e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1692372e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1328871e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4720038e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.96296e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.528469e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5836463e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6017118e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4355461e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4693032e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3867636e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.16166285e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3150294e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2310676e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4186096e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.038121e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2850744e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.243948e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1991447e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.981122e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7341928e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4276854e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.220759e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1284534e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6920568e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7210187e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0178124e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6841442e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4867708e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3272003e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3548635e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.008771e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.951314e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3472277e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9916327e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5821785e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1619702e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2196883e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.25242e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.770076e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6144929e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2763921e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.273814e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6541545e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2737314e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4620933e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5204526e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.786938e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.935163e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.551179e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.69478e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3889552e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8133606e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1998662e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.256261e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.881385e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6776595e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.070842e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1289137e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2747031e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.892176e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7937158e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7686101e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.47980215e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4080064e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0557677e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0633252e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1661106e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1529136e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6782681e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6739203e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.837529e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.621491e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2263335e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2351458e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0038065e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0021058e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.695874e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7926075e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3984321e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3038624e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5173903e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5127782e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1393124e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3192647e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.30297e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3044943e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2946661e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.524518e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.943914e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.941459e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.919784e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.938035e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7293597e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7284742e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0190189e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0286732e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.195465e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.205904e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1138747e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1348513e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9186939e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.915211e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5815813e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4063993e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6661422e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.667546e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.008582e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.011797e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9492034e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9497434e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0221753e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.980961e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.685564e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6854901e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3060678e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3060453e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3089607e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3090256e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5906672e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5907957e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7373131e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7375219e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9364416e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9372978e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7951967e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7943135e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0103387e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.011188e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5940012e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5926032e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7653357e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7642969e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6083132e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6088108e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1354472e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3397595e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.651586e-08,0.0
