DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
705.256,75.76,4.879,0.211,110061,0,4000,0,0.0046226177,1.581855712499574e-07
705.506,74.849,5.023,0.219,110061,0,4000,0,0.0052334717,4.946096400132686e-07
705.756,75.894,5.104,0.208,110061,0,4000,0,0.004812591,1.4858894756442317e-06
706.006,80.973,5.159,0.196,110061,0,4000,0,0.0035501232,4.288828275758092e-06
706.256,83.728,5.176,0.187,110061,0,4000,0,0.0036994522,1.1893756117874383e-05
706.506,82.633,5.098,0.183,110061,0,4000,0,0.004946162,3.16903927282566e-05
706.756,83.189,4.975,0.184,110061,0,4000,0,0.006319884,8.112681652389408e-05
707.006,83.194,4.829,0.193,110061,0,4000,0,0.0071435906,0.00019953977032042828
707.256,84.667,4.696,0.189,110061,0,4000,0,0.0076049226,0.0004715445420523189
707.506,84.489,4.532,0.185,110061,0,4000,0,0.010563913,0.001070641806119083
707.756,84.433,4.431,0.181,110061,0,4000,0,0.012444976,0.002335575406331682
708.006,86.028,4.349,0.188,110061,0,4000,0,0.014762851,0.004895215440910176
708.256,88.295,4.275,0.178,110061,0,4000,0,0.014581921,0.009857753347784161
708.506,85.366,4.242,0.172,110061,0,4000,0,0.019732,0.019072705611718723
708.756,86.106,4.288,0.162,110061,0,4000,0,0.019397177,0.03545478729550406
709.006,88.311,4.35,0.15,110061,0,4000,0,0.01815698,0.06332361266383975
709.256,89.111,4.445,0.171,110061,0,4000,0,0.020697393,0.10866375386948492
709.506,90.339,4.584,0.184,110061,0,4000,0,0.029666774,0.17915624235874322
709.756,87.289,4.702,0.2,110061,0,4000,0,0.03598165,0.2837967427698514
710.006,85.583,4.886,0.185,110061,0,4000,0,0.033785913,0.4319277321055045
710.256,84.671,5.076,0.173,110061,0,4000,0,0.029392263,0.6316012664071533
710.506,83.821,5.236,0.182,110061,0,4000,0,0.027460018,0.8873666774356443
710.756,81.626,5.38,0.172,110061,0,4000,0,0.025993032,1.0
711.006,80.653,5.279,0.162,110061,0,4000,0,0.030048206,1.0
711.256,81.82,5.049,0.17,110061,0,4000,0,0.029418772,1.0
711.506,83.048,4.82,0.162,110061,0,4000,0,0.02711597,1.0
711.756,85.62,4.618,0.164,110061,0,4000,0,0.026113978,1.0
712.006,87.338,4.532,0.178,110061,0,4000,0,0.022911288,1.0
712.256,83.615,4.986,0.192,110061,0,4000,0,0.033247307,1.0
712.506,79.341,6.239,0.208,110061,1,4000,0,0.06879248,1.0
712.756,74.945,8.769,0.213,110061,0,4000,0,0.072747245,1.0
713.006,70.733,10.854,0.191,110061,0,4000,0,0.03838096,1.0
713.256,67.071,12.924,0.15,110061,0,4000,0,0.0304215,1.0
713.506,61.331,14.616,0.113,110061,0,4000,0,0.008302914,1.0
713.756,56.141,16.498,0.088,110061,0,4000,0,0.009451643,1.0
714.006,53.211,14.049,0.141,110061,0,4000,0,0.007658377,1.0
714.256,53.278,12.322,0.168,110061,0,4000,0,0.004769237,1.0
714.506,58.418,10.114,0.196,110061,0,4000,0,0.002585996,0.8873666774356443
714.756,62.091,7.697,0.222,110061,0,4000,0,0.0023364495,0.6316012664071533
715.006,64.297,6.329,0.248,110061,0,4000,0,0.0023685906,0.4319277321055045
715.256,64.913,6.188,0.251,110061,0,4000,0,0.0023146924,0.2837967427698514
715.506,64.308,6.394,0.247,110061,0,4000,0,0.0023166651,0.17915624235874322
715.756,64.252,6.571,0.246,110061,0,4000,0,0.0023733668,0.10866375386948492
716.006,65.847,6.342,0.241,110061,0,4000,0,0.0025096533,0.06332361266383975
716.256,67.564,6.02,0.24,110061,0,4000,0,0.0024842964,0.03545478729550406
716.506,68.058,5.875,0.233,110061,0,4000,0,0.0024777998,0.019072705611718723
716.756,68.124,5.83,0.231,110061,0,4000,0,0.0026585916,0.009857753347784161
717.006,67.825,5.86,0.23,110061,0,4000,0,0.0031081678,0.004895215440910176
717.256,68.014,5.999,0.223,110061,0,4000,0,0.003167233,0.002335575406331682
717.506,68.141,6.222,0.213,110061,0,4000,0,0.002990775,0.001070641806119083
717.756,67.841,6.371,0.201,110061,0,4000,0,0.0029873687,0.0004715445420523189
718.006,67.602,6.594,0.197,110061,0,4000,0,0.0035620704,0.00019953977032042828
718.256,67.362,6.953,0.191,110061,0,4000,0,0.0042246697,8.112681652389408e-05
718.506,66.818,7.373,0.171,110061,0,4000,0,0.006731381,3.16903927282566e-05
718.756,66.762,7.963,0.15,110061,0,4000,0,0.0052263048,1.1893756117874383e-05
719.006,66.951,8.063,0.101,110061,0,4000,0,0.0041210633,4.288828275758092e-06
719.256,66.956,7.501,0.148,110061,0,4000,0,0.006106817,1.4858894756442317e-06
719.506,65.25,7.497,0.184,110061,0,4000,0,0.014977973,4.946096400132686e-07
719.756,62.138,7.993,0.156,110061,0,4000,0,0.019082926,1.581855712499574e-07
720.006,60.249,8.475,0.097,110061,0,4000,0,0.010358366,4.8607062798586295e-08
720.256,57.992,8.709,0.063,110061,0,4000,0,0.007209863,1.4350271263712637e-08
720.506,63.072,8.087,0.117,110061,0,4000,0,0.005240713,4.070512225316031e-09
720.756,65.522,7.251,0.17,110061,0,4000,0,0.004086022,1.1093439953322538e-09
721.006,67.545,6.431,0.221,110061,0,4000,0,0.0036296523,2.904769201433441e-10
721.256,67.551,5.83,0.226,110061,0,4000,0,0.0032970605,7.307776326691676e-11
721.506,67.555,5.659,0.234,110061,0,4000,0,0.0030592056,1.7663919705097114e-11
721.756,68.233,5.708,0.239,110061,0,4000,0,0.0028610893,4.102202909437331e-12
722.006,68.546,5.953,0.244,110061,0,4000,0,0.002662772,9.153251921441096e-13
722.256,69.222,6.22,0.25,110061,0,4000,0,0.002701333,1.9622842285571461e-13
722.506,69.777,6.344,0.249,110061,0,4000,0,0.0031561407,4.041816866829514e-14
722.756,68.622,6.237,0.232,110061,0,4000,0,0.0036547228,7.998702998797743e-15
723.006,67.282,6.155,0.182,110061,0,4000,0,0.0035890758,1.5208652303263712e-15
723.256,65.944,6.278,0.157,110061,0,4000,0,0.0051174276,2.7783701988529665e-16
723.506,64.909,6.559,0.136,110061,0,4000,0,0.0064753206,4.8766065036499344e-17
723.756,63.875,7.019,0.113,110061,0,4000,0,0.0053517167,8.223818857335133e-18
724.006,66.57,7.566,0.136,110061,0,4000,0,0.0042970697,1.3324704259039434e-18
724.256,68.532,7.949,0.18,110061,0,4000,0,0.004336593,2.074291760880297e-19
724.506,69.944,8.168,0.211,110061,0,4000,0,0.006148935,3.102489545397569e-20
724.756,70.988,8.046,0.208,110061,0,4000,0,0.005230218,4.458400018176553e-21
725.006,73.255,7.444,0.207,110061,0,4000,0,0.0042860233,6.155678901365137e-22
725.256,75.644,6.874,0.2,110061,0,4000,0,0.0044356766,8.165844475444882e-23
725.506,77.789,6.348,0.189,110061,0,4000,0,0.004077433,1.0407692959391304e-23
725.756,80.178,5.895,0.168,110061,0,4000,0,0.0044037383,1.2744889061607736e-24
726.006,83.729,5.555,0.173,110061,0,4000,0,0.0045507494,1.4994979218734373e-25
726.256,86.179,5.303,0.185,110061,0,4000,0,0.0056333095,1.695055402807483e-26
726.506,87.53,5.109,0.184,110061,0,4000,0,0.008142377,1.8409845670785242e-27
726.756,86.557,4.967,0.176,110061,0,4000,0,0.010247703,1.921076320006829e-28
727.006,87.662,4.938,0.172,110061,0,4000,0,0.017462682,1.926048905471441e-29
727.256,88.83,4.927,0.165,110061,0,4000,0,0.017731432,1.855317421804894e-30
727.506,88.835,4.88,0.16,110061,0,4000,0,0.027718581,1.7171069885304486e-31
727.756,88.229,4.878,0.16,110061,0,4000,0,0.02852229,1.5268793077094533e-32
728.006,87.317,4.885,0.175,110061,0,4000,0,0.033409152,1.3044885878717161e-33
728.256,85.917,5.001,0.171,110061,0,4000,0,0.033623125,1.0707894394034304e-34
728.506,85.067,5.111,0.162,110061,0,4000,0,0.034447234,8.444930801962192e-36
728.756,84.889,5.242,0.157,110061,0,4000,0,0.031827293,6.39906220560545e-37
729.006,83.977,5.357,0.154,110061,0,4000,0,0.031512287,4.6587004797892556e-38
729.256,82.394,5.434,0.171,110061,0,4000,0,0.038792342,3.258678142022276e-39
729.506,83.621,5.523,0.17,110061,0,4000,0,0.03083074,2.1900113538842467e-40
729.756,86.744,5.612,0.17,110061,0,4000,0,0.026472963,1.414097928202801e-41
730.006,84.977,5.663,0.173,110061,0,4000,0,0.029787699,8.772852475111772e-43
730.256,81.559,5.671,0.164,110061,0,4000,0,0.03346557,5.229141420254926e-44
730.506,85.233,5.658,0.154,110061,0,4000,0,0.029411668,2.9946644639080074e-45
730.756,87.867,5.625,0.149,110061,0,4000,0,0.02469089,1.6477608179271449e-46
731.006,87.077,5.591,0.132,110061,0,4000,0,0.025194613,8.711007642621772e-48
731.256,89.65,5.578,0.148,110061,0,4000,0,0.026856693,4.424567639875534e-49
731.506,92.161,5.576,0.152,110061,0,4000,0,0.023010898,2.159242915510631e-50
731.756,89.905,5.636,0.157,110061,0,4000,0,0.027929688,1.0124192372838015e-51
732.006,87.71,5.727,0.148,110061,0,4000,0,0.04006786,4.56086791275303e-53
732.256,88.449,5.821,0.145,110061,0,4000,0,0.03757087,1.9740712412524757e-54
732.506,87.537,5.948,0.153,110061,0,4000,0,0.04402068,8.209304582335229e-56
732.756,86.137,6.068,0.143,110061,0,4000,0,0.045960885,3.2800324286665754e-57
733.006,88.832,6.19,0.133,110061,0,4000,0,0.059438914,1.259151903821316e-58
733.256,92.994,6.36,0.151,110061,0,4000,0,0.062624335,4.64415104522298e-60
733.506,92.572,6.536,0.156,110061,0,4000,1,0.09552808,1.64574584242289e-61
733.756,89.46,6.892,0.152,110061,0,4000,1,0.110542834,5.603345707454866e-63
734.006,87.998,7.666,0.163,110061,0,4000,1,0.13527595,1.8329908189595554e-64
734.256,91.121,8.558,0.168,110061,0,4000,1,0.13889594,5.761046522175293e-66
734.506,90.454,9.986,0.18,110061,0,4000,1,0.16291413,1.7396853074393198e-67
734.756,88.748,11.356,0.189,110061,0,4000,1,0.16418229,5.047405884482992e-69
735.006,86.124,12.378,0.191,110061,0,4000,1,0.14792097,1.4069996340760832e-70
735.256,81.606,13.197,0.174,110061,0,4000,1,0.14444628,3.7683216024720935e-72
735.506,78.006,13.94,0.179,110061,0,4000,1,0.115201846,9.696838359263057e-74
735.756,77.033,14.862,0.175,110061,0,4000,1,0.10205449,2.3974003985383167e-75
736.006,76.672,16.022,0.168,110061,0,4000,0,0.047737423,5.6948096313910366e-77
736.256,75.516,17.496,0.166,110061,0,4000,0,0.044801172,1.2997088294188865e-78
736.506,71.609,19.569,0.179,110061,0,4000,0,0.02876465,2.8499756432011376e-80
736.756,71.309,20.595,0.178,110061,0,4000,0,0.026747923,6.004328549164215e-82
737.006,74.066,18.741,0.171,110061,0,4000,0,0.0085766455,1.2153908678368957e-83
737.256,77.432,16.991,0.184,110061,0,4000,0,0.0065834504,2.3637182597272987e-85
737.506,79.822,15.04,0.202,110061,0,4000,0,0.004941719,4.416758689727811e-87
737.756,80.072,14.252,0.19,110061,0,4000,0,0.0053748675,7.929391390292942e-89
738.006,80.2,14.862,0.176,110061,0,4000,0,0.0050819074,1.367742236642248e-90
738.256,79.777,15.642,0.165,110061,0,4000,0,0.0042778635,2.2667148121149735e-92
738.506,78.438,16.645,0.149,110061,0,4000,0,0.004459465,3.6092563356384334e-94
738.756,75.937,17.359,0.169,110061,0,4000,0,0.00708542,5.521623536101776e-96
739.006,74.721,17.774,0.164,110061,0,4000,0,0.0098770205,8.116038144705881e-98
739.256,76.009,16.873,0.166,110061,0,4000,0,0.007434588,1.1461714505196678e-99
739.506,81.21,15.901,0.161,110061,0,4000,0,0.006002586,1.5551894964474992e-101
739.756,84.761,14.656,0.165,110061,0,4000,0,0.005068978,2.0274271732128458e-103
740.006,87.028,13.509,0.176,110061,0,4000,0,0.006802047,2.53942524226021e-105
740.256,86.055,12.545,0.179,110061,0,4000,0,0.0091492655,3.0560033235050695e-107
740.506,84.532,11.671,0.17,110061,0,4000,0,0.008909957,3.533462063407756e-109
740.756,83.56,10.957,0.163,110061,0,4000,0,0.010413655,3.925321783040506e-111
741.006,84.543,10.596,0.163,110061,0,4000,0,0.027670253,4.189655524379116e-113
741.256,86.749,10.321,0.15,110061,0,4000,0,0.024532592,4.296448292016474e-115
741.506,85.532,10.0,0.138,110061,0,4000,0,0.03443818,4.2332028808674446e-117
741.756,85.415,9.546,0.145,110061,0,4000,0,0.03768081,4.0073455910544764e-119
742.006,87.56,8.929,0.142,110061,0,4000,0,0.032827295,3.644791859289781e-121
742.256,90.5,8.384,0.14,110061,0,4000,0,0.028681137,3.185054647802646e-123
742.506,89.894,7.714,0.152,110061,0,4000,0,0.025732199,2.674171553435566e-125
742.756,89.777,7.11,0.161,110061,0,4000,0,0.026321078,2.157197269500022e-127
743.006,92.41,6.518,0.147,110061,0,4000,0,0.022557238,1.6719322687264704e-129
743.256,96.084,5.622,0.154,110061,0,4000,0,0.021284768,1.2450182528029527e-131
743.506,97.679,5.212,0.14,110061,0,4000,0,0.0178416,8.90760556500597e-134
743.756,100.068,5.002,0.125,110061,0,4000,0,0.01593227,6.1231437891355145e-136
744.006,99.646,4.982,0.135,110061,0,4000,0,0.013152904,4.044046670032133e-138
744.256,95.983,5.072,0.112,110061,0,4000,0,0.012719115,2.5661738817670758e-140
744.506,87.371,5.193,0.096,110061,0,4000,0,0.02186063,1.5645311800178105e-142
744.756,88.537,5.466,0.115,110061,0,4000,0,0.023342324,9.164538199383815e-145
745.006,88.848,5.669,0.153,110061,0,4000,0,0.021747608,5.157807977118282e-147
745.256,89.22,5.836,0.144,110061,0,4000,0,0.020452566,2.788996530326203e-149
745.506,89.775,5.975,0.125,110061,0,4000,0,0.020666728,1.448968683445637e-151
745.756,88.008,6.106,0.107,110061,0,4000,0,0.019187951,7.232663251590466e-154
746.006,82.818,6.24,0.087,110061,0,4000,0,0.025683615,3.4686917845740855e-156
746.256,83.924,6.353,0.078,110061,0,4000,0,0.024586245,1.5983114073346237e-158
746.506,85.824,6.457,0.109,110061,0,4000,0,0.018780036,7.075958989172635e-161
746.756,83.446,6.538,0.115,110061,0,4000,0,0.020447284,3.0097986008472106e-163
747.006,82.412,6.451,0.113,110061,0,4000,0,0.02124753,1.2300358957470093e-165
747.256,83.579,6.192,0.122,110061,0,4000,0,0.019895945,4.8297689567301055e-168
747.506,85.785,5.999,0.133,110061,0,4000,0,0.019592788,1.822061982989329e-170
747.756,87.868,5.695,0.137,110061,0,4000,0,0.019004228,6.604320766626757e-173
748.006,89.219,5.447,0.134,110061,0,4000,0,0.02153327,2.2999658670988622e-175
748.256,90.019,5.171,0.127,110061,0,4000,0,0.02319096,7.695606344675407e-178
748.506,90.513,4.793,0.115,110061,0,4000,0,0.028686156,2.4739591136112548e-180
748.756,91.13,4.442,0.139,110061,0,4000,0,0.037650406,7.641355633559072e-183
749.006,90.218,4.457,0.13,110061,0,4000,0,0.052057233,2.2676526291250912e-185
749.256,85.211,4.717,0.157,110061,0,4000,0,0.07579964,6.465630233305057e-188
749.506,78.126,5.433,0.175,110061,0,4000,0,0.05281636,1.7712237242698052e-190
749.756,71.164,6.542,0.195,110061,0,4000,0,0.051597495,4.661913360856164e-193
750.006,59.371,8.247,0.232,110061,0,4000,0,0.03348643,1.178916907902838e-195
750.256,47.335,11.96,0.261,110061,0,4000,0,0.011220544,2.86437856619199e-198
750.506,42.328,16.321,0.252,110061,0,4000,0,0.00255175,6.686607867137997e-201
750.756,40.439,20.959,0.254,110061,0,4000,0,0.0019070939,1.4997176938062432e-203
751.006,37.51,17.139,0.255,110061,0,4000,0,0.0015916815,3.2317770791619467e-206
751.256,36.782,12.274,0.268,110061,0,4000,0,0.0014936472,6.69116128468517e-209
751.506,37.46,7.218,0.278,110061,0,4000,0,0.0014301403,1.3310360583510195e-211
751.756,38.26,5.968,0.287,110061,0,4000,0,0.0014043864,2.5439370716898823e-214
752.006,38.571,5.361,0.285,110061,0,4000,0,0.001400427,4.6714437972047414e-217
752.256,38.515,4.781,0.274,110061,0,4000,0,0.0014126565,8.241838740654411e-220
752.506,38.276,4.271,0.271,110061,0,4000,0,0.0014210761,1.3970930054070215e-222
752.756,37.915,4.017,0.27,110061,0,4000,0,0.0014309181,2.2753842338350772e-225
753.006,36.515,3.863,0.263,110061,0,4000,0,0.0014413785,3.5605114886039217e-228
753.256,34.992,3.777,0.258,110061,0,4000,0,0.0014293514,5.353012519014054e-231
753.506,34.692,3.7,0.258,110061,0,4000,0,0.0014358084,7.73236501882907e-234
753.756,35.309,3.591,0.279,110061,0,4000,0,0.0014087477,1.073135733879549e-236
754.006,36.047,3.518,0.27,110061,0,4000,0,0.0014000463,1.4309523963983242e-239
754.256,36.542,3.497,0.259,110061,0,4000,0,0.0014108126,1.8332594688385695e-242
754.506,36.669,3.482,0.288,110061,0,4000,0,0.001390691,2.2565809008821566e-245
754.756,36.736,3.455,0.28,110061,0,4000,0,0.00140123,2.6687389861015696e-248
755.006,37.108,3.473,0.268,110061,0,4000,0,0.0014018995,3.032421120074295e-251
755.256,36.686,3.497,0.278,110061,0,4000,0,0.0013927984,3.310557581947212e-254
755.506,35.529,3.522,0.274,110061,0,4000,0,0.0014106232,3.472489972471341e-257
755.756,34.13,3.559,0.272,110061,0,4000,0,0.0013979265,3.499524796773363e-260
756.006,33.645,3.578,0.264,110061,0,4000,0,0.0014020164,3.388483465228666e-263
756.256,34.69,3.603,0.275,110061,0,4000,0,0.0013882443,3.15231702170882e-266
756.506,35.796,3.641,0.282,110061,0,4000,0,0.0013906374,2.8176213155445716e-269
756.756,37.452,3.7,0.28,110061,0,4000,0,0.0013958367,2.4197114629052378e-272
757.006,38.74,3.733,0.269,110061,0,4000,0,0.0014097603,1.9965158409257833e-275
757.256,39.846,3.746,0.269,110061,0,4000,0,0.0014279262,1.582742118522631e-278
757.506,40.157,3.71,0.273,110061,0,4000,0,0.0014329979,1.2055237740963157e-281
757.756,40.224,3.647,0.264,110061,0,4000,0,0.0014406019,8.822052139014759e-285
758.006,40.596,3.626,0.269,110061,0,4000,0,0.0014436103,6.202855749482104e-288
758.256,40.112,3.597,0.282,110061,0,4000,0,0.0014143882,4.1902695757084724e-291
758.506,41.157,3.576,0.271,110061,0,4000,0,0.0014538649,2.7196966510105006e-294
758.756,41.285,3.555,0.289,110061,0,4000,0,0.0014325154,1.6960052412196848e-297
759.006,41.29,3.567,0.262,110061,0,4000,0,0.0015097298,1.016160091064471e-300
759.256,42.151,3.638,0.242,110061,0,4000,0,0.0015605572,5.849588276403805e-304
759.506,43.623,3.773,0.236,110061,0,4000,0,0.0016174944,3.2353158474785826e-307
759.756,45.157,4.03,0.237,110061,0,4000,0,0.0016939112,1.7192391471159e-310
760.006,46.753,4.401,0.233,110061,0,4000,0,0.0017983795,8.777768424e-314
760.256,48.652,4.718,0.221,110061,0,4000,0,0.0016632276,4.305861e-317
760.506,51.653,4.993,0.21,110061,0,4000,0,0.001532631,2.0356e-320
760.756,54.593,5.112,0.222,110061,0,4000,0,0.0017145314,0.0
761.006,56.493,5.176,0.232,110061,0,4000,0,0.0019808167,0.0
761.256,57.782,5.174,0.233,110061,0,4000,0,0.002068597,0.0
761.506,59.377,5.144,0.237,110061,0,4000,0,0.0021802648,0.0
761.756,60.604,5.132,0.24,110061,0,4000,0,0.0022490658,0.0
762.006,62.69,5.13,0.238,110061,0,4000,0,0.0023935896,0.0
762.256,64.466,5.071,0.231,110061,0,4000,0,0.0025608246,0.0
762.506,66.181,5.032,0.225,110061,0,4000,0,0.002812384,0.0
762.756,68.264,4.993,0.218,110061,0,4000,0,0.0027308047,0.0
763.006,70.713,4.927,0.211,110061,0,4000,0,0.002766188,0.0
763.256,69.679,4.88,0.199,110061,0,4000,0,0.0032955597,0.0
763.506,70.54,4.978,0.188,110061,0,4000,0,0.0042290064,0.0
763.756,70.545,5.22,0.175,110061,0,4000,0,0.005239043,0.0
764.006,67.678,5.627,0.149,110061,0,4000,0,0.009267826,0.0
764.256,68.111,5.955,0.126,110061,0,4000,0,0.009702023,0.0
764.506,72.515,5.791,0.117,110061,0,4000,0,0.007404521,0.0
764.756,76.125,5.079,0.138,110061,0,4000,0,0.0077363583,0.0
765.006,81.202,4.397,0.156,110061,0,4000,0,0.010266378,0.0
765.256,85.239,3.649,0.167,110061,0,4000,0,0.009853578,0.0
765.506,90.376,2.99,0.157,110061,0,4000,0,0.009192114,0.0
765.756,94.047,2.73,0.153,110061,0,4000,0,0.008171287,0.0
766.006,95.641,2.64,0.151,110061,0,4000,0,0.008479641,0.0
766.256,96.563,2.678,0.145,110061,0,4000,0,0.008366956,0.0
766.506,97.729,2.762,0.138,110061,0,4000,0,0.008670541,0.0
766.756,98.772,2.854,0.137,110061,0,4000,0,0.008640599,0.0
767.006,97.494,2.939,0.144,110061,0,4000,0,0.009845695,0.0
767.256,99.454,3.048,0.162,110061,0,4000,0,0.009738781,0.0
767.506,102.942,3.167,0.175,110061,0,4000,0,0.009303959,0.0
767.756,103.191,3.314,0.176,110061,0,4000,0,0.009749124,0.0
768.006,103.563,3.45,0.17,110061,0,4000,0,0.012260259,0.0
768.256,103.934,3.493,0.164,110061,0,4000,0,0.012503999,0.0
768.506,106.261,3.422,0.157,110061,0,4000,0,0.017600926,0.0
768.756,107.794,3.389,0.151,110061,0,4000,0,0.017073639,0.0
769.006,103.277,3.496,0.143,110061,0,4000,0,0.029509587,0.0
769.256,94.85,3.741,0.134,110061,0,4000,0,0.033579554,0.0
769.506,88.44,4.254,0.125,110061,0,4000,0,0.04722733,0.0
769.756,82.151,5.074,0.102,110061,0,4000,0,0.049968347,0.0
770.006,73.725,5.921,0.107,110061,0,4000,0,0.09259823,0.0
770.256,62.609,7.09,0.086,110061,0,4000,1,0.11367982,0.0
770.506,55.649,8.395,0.137,110061,0,4000,0,0.07828123,0.0
770.756,51.133,9.832,0.156,110061,0,4000,0,0.050763626,0.0
771.006,45.883,10.58,0.214,110061,0,4000,0,0.030632034,0.0
771.256,41.244,11.28,0.227,110061,0,4000,0,0.022658158,0.0
771.506,41.677,11.894,0.215,110061,0,4000,0,0.004031676,0.0
771.756,41.071,12.313,0.196,110061,0,4000,0,0.0024622995,0.0
772.006,33.744,12.582,0.238,110061,0,4000,0,0.0017290874,0.0
772.256,31.427,12.393,0.242,110061,0,4000,0,0.0017116087,0.0
772.506,31.86,11.787,0.24,110061,0,4000,0,0.0015907806,0.0
772.756,34.614,11.335,0.227,110061,0,4000,0,0.001697425,0.0
773.006,41.096,10.662,0.232,110061,0,4000,0,0.001929877,0.0
773.256,45.867,9.937,0.188,110061,0,4000,0,0.0016936661,0.0
773.506,50.699,9.194,0.136,110061,0,4000,0,0.0019055362,0.0
773.756,55.225,8.712,0.121,110061,0,4000,0,0.0029899152,0.0
774.006,58.713,8.471,0.128,110061,0,4000,0,0.005166037,0.0
774.256,60.062,8.641,0.128,110061,0,4000,0,0.005565563,0.0
774.506,60.617,9.383,0.117,110061,0,4000,0,0.0039736247,0.0
774.756,59.339,10.38,0.133,110061,0,4000,0,0.0057030376,0.0
775.006,51.584,12.292,0.165,110061,0,4000,0,0.006338177,0.0
775.256,46.029,14.529,0.119,110061,0,4000,0,0.015212906,0.0
775.506,42.857,16.953,0.088,110061,0,4000,0,0.0099934535,0.0
775.756,39.99,20.262,0.018,110061,0,4000,0,0.0077872793,0.0
776.006,36.94,24.127,0.006,110061,0,4000,0,0.0055854237,0.0
776.256,33.768,28.049,-0.002,110061,0,4000,0,0.005858444,0.0
776.506,30.779,30.404,-0.009,110061,0,4000,0,0.0052834842,0.0
776.756,32.373,31.649,-0.013,110061,0,4000,0,0.0042064777,0.0
777.006,33.966,32.46,-0.005,110061,0,4000,0,0.0007260951,0.0
777.256,34.093,32.871,0.012,110061,0,4000,0,0.0015389244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002597872,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025187358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051976163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052092467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005210206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005206507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051682973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005157636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053166463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004371906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005308552,0.0
