DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
497.25,111.647,5.59,0.157,106617,0,4000,0,0.0027332157,0.0
497.5,100.642,5.588,0.118,106617,0,4000,0,0.0023970888,0.0
497.75,91.451,5.822,0.087,106617,0,4000,0,0.002354067,0.0
498.0,86.891,6.393,0.011,106617,0,4000,0,0.0019383121,0.0
498.25,92.656,7.401,0.011,106617,0,4000,0,0.0019826235,0.0
498.5,120.951,8.456,0.072,106617,0,4000,0,0.0023703373,0.0
498.75,128.594,9.57,0.113,106617,0,4000,0,0.0026440008,0.0
499.0,128.853,9.248,0.135,106617,0,4000,0,0.0036612551,0.0
499.25,108.586,9.124,0.08,106617,0,4000,0,0.0030685663,0.0
499.5,96.829,9.118,0.041,106617,0,4000,0,0.0026623798,0.0
499.75,108.477,9.2,0.093,106617,0,4000,0,0.002749873,0.0
500.0,118.686,9.356,0.127,106617,0,4000,0,0.0025296793,0.0
500.25,104.739,9.492,0.097,106617,0,4000,0,0.0026840575,0.0
500.5,91.168,9.724,0.054,106617,0,4000,0,0.003000469,0.0
500.75,79.598,10.015,0.039,106617,0,4000,0,0.003153972,0.0
501.0,78.606,10.556,0.047,106617,0,4000,0,0.0036246292,0.0
501.25,83.433,11.037,0.054,106617,0,4000,0,0.0034044094,0.0
501.5,93.141,11.326,0.066,106617,0,4000,0,0.003220079,0.0
501.75,108.67,11.364,0.084,106617,0,4000,0,0.0033828893,0.0
502.0,119.755,11.147,0.112,106617,0,4000,0,0.0026246582,0.0
502.25,115.633,9.676,0.134,106617,0,4000,0,0.0025622793,0.0
502.5,103.439,9.21,0.101,106617,0,4000,0,0.0024598527,0.0
502.75,85.799,9.171,0.051,106617,0,4000,0,0.0023603032,0.0
503.0,79.549,9.238,0.046,106617,0,4000,0,0.0035498196,0.0
503.25,86.629,9.514,0.077,106617,0,4000,0,0.0036353352,0.0
503.5,101.969,9.857,0.094,106617,0,4000,0,0.0043077753,0.0
503.75,112.93,10.192,0.103,106617,0,4000,0,0.004488001,0.0
504.0,123.765,10.499,0.1,106617,0,4000,0,0.0040464518,0.0
504.25,112.946,10.203,0.076,106617,0,4000,0,0.00439725,0.0
504.5,102.504,9.84,0.054,106617,0,4000,0,0.004065229,0.0
504.75,99.697,9.653,0.044,106617,0,4000,0,0.0038307998,0.0
505.0,100.331,9.797,0.053,106617,0,4000,0,0.0034873975,0.0
505.25,105.096,9.904,0.073,106617,0,4000,0,0.0035002471,0.0
505.5,117.181,10.009,0.076,106617,0,4000,0,0.004399564,0.0
505.75,125.139,9.986,0.082,106617,0,4000,0,0.0048345,0.0
506.0,127.087,9.888,0.086,106617,0,4000,0,0.0035506021,0.0
506.25,124.278,10.018,0.075,106617,0,4000,0,0.0035853519,0.0
506.5,110.519,10.088,0.061,106617,0,4000,0,0.0030563767,0.0
506.75,98.512,10.063,0.062,106617,0,4000,0,0.002901723,0.0
507.0,70.297,9.928,0.074,106617,0,4000,0,0.003368653,0.0
507.25,56.35,9.775,0.079,106617,0,4000,0,0.0033653297,0.0
507.5,69.876,9.845,0.096,106617,0,4000,0,0.0043193772,0.0
507.75,80.71,9.694,0.142,106617,0,4000,0,0.004758961,0.0
508.0,96.176,9.072,0.191,106617,0,4000,0,0.0038454144,0.0
508.25,86.235,8.13,0.061,106617,0,4000,0,0.0036499037,0.0
508.5,71.411,7.19,0.054,106617,0,4000,0,0.003246709,0.0
508.75,71.044,6.09,0.127,106617,0,4000,0,0.0030891516,0.0
509.0,81.378,5.387,0.179,106617,0,4000,0,0.0028872383,0.0
509.25,84.265,5.031,0.223,106617,0,4000,0,0.0029193955,0.0
509.5,79.267,4.917,0.172,106617,0,4000,0,0.0032284863,0.0
509.75,81.842,4.962,0.119,106617,0,4000,0,0.0033843894,0.0
510.0,85.104,5.082,0.106,106617,0,4000,0,0.0027782274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023061256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002173009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021513626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025485961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025915648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002818158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002882103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023655926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022090455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021844297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021698168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022992382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023032136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023534275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023699247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021352323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00215517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021226215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002116636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024103778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024122559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024707986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024813677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021489402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021455716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002138134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021385266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024092754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024118137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002404725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002405654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021211072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020514335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020555202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002054993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002389859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023900932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023862193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023863977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020648185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020769592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020769176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002314417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023146064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022934712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022937623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020579747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020634278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020615975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002061154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022726224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022720355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002261267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022617124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002118391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002117989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002119345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021193004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021809808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021810837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021753241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021754266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020918117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020839989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020905293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020905293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021702067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021702067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021677352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021677352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021134033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021134033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021175616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021175616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002116956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002116956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021164939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021164939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020854343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020854343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002085877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002085877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002095772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002095772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020959459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020959459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020811725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020811725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020814035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020814035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020664502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020664502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020680272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020680272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020780587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020780587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002066657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002066657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002066337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002066337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020705303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020705303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020705303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020705303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020586988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020586988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002064463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002064463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020644886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020644886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020539048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020539048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020538773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020538773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020629459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020629459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020629447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020629447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020562198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020562198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002056239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002056239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002061467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002061467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020614688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020614688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020494247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020494247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020494948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020494948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020531085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020531085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020531085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020531085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020620292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020620292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020620292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020620292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020601882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020601882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020606567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020606567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020713808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020713808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020713808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020713808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020727117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020727117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020727376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020727376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020789206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020789206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020789206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020789206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020715245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020715245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020744642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020744642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020752028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020752028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002082719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002082719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020816587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020816587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020925764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020925764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020925764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020925764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020990619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020990619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002097159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002097159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020977627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020977627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020977627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020977627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020813856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020813856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020772328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020772328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020772328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020772328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002072839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002072839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020737476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020737476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002016572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020140624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020186382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020186382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020806012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020806012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020806012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020806012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020673603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020673603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020710574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020710574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021012803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021012803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021012803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021012803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020006998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002059404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002059404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002059404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002059404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019627009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018946427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019001967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019001967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019464672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019464672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019464672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019464672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016905175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016335145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016109556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016109556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018938187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017273477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017259481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017259481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018409413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018409413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018409413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018409413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016784215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015075384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014991031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014991031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022180732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022180732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022180732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022180732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022302386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002053469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020604252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020604252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003204842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003204842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003204842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003204842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028196133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034527853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033659614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033659614,0.0
