DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037571716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003756295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002679441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026808684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002646693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002646099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027881467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027951568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002846313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028425474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025062775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025032558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024922404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024920364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002366044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023661084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002376737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002376656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022185103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022185303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022222192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022224647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002241637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022426054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022311118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022310407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021639594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021622702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002163355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021636065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002134628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021347103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021341334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002134092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021022982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021022982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021121637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021121637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002111385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002111385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021078405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021078405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021072058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021072058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020993215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020993215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020995052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020995052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020905768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020905768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020892953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020892953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00209427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00209427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020950215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020950215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020848608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020848608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002084362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002084362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020816547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020816547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020820869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020820869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020735306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020735306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020733706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020733706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020761213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020761213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020765688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020765688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020732284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020732284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020730214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020730214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020657985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020657985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020657936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020657936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002065206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002065206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002065303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002065303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020611552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020611552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002061149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002061149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020594932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020594932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020594932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020594932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002056948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002056948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020569486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020569486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020576322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020576322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020576427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020576427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020581598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020581598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020581589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020581589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020579817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020579817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020579817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020579817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020551905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020551905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020551905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020551905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020554694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020554694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020554694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020554694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020554408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020554408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020554408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020554408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020546527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020546527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020546527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020546527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020576352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020576352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020576352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020576352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020582343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020582343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020582343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020582343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020583323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020583323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020583323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020583323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002053387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002053387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002053387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002053387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020582175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020582175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020582175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020582175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020572275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020572275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020572275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020572275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020539265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020539265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020539265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020539265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020639396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020639396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020639396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020639396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020549693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020549693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020636024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020636024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020636024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020636024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020662085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020662085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020662085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020662085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020635338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020635338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020640043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020640043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020774503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020774503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020774503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020774503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020820303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020820303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020820303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020820303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020744444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020744444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020737348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020737348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020799271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020799271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020797006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020797006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020797006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020797006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002085487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002085487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020844224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020844224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00209975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00209975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00209975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00209975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021027005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021027005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021007983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021007983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020165385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020140326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020185327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020185327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020007256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019628082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018947403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018999812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018999812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016905906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016335758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016102026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016102026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018938666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001727388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00172616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00172616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001678436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015075442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022306181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002053806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020607645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020607645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028201176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034534002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033664592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033664592,0.0
