DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
558.548,110.157,5.016,0.163,105915,0,4000,0,0.03308387,1.2300358957470093e-165
558.798,110.592,5.497,0.133,105915,0,4000,0,0.021177595,4.8297689567301055e-168
559.048,108.298,6.07,0.133,105915,0,4000,0,0.019288315,1.822061982989329e-170
559.298,105.259,6.579,0.128,105915,0,4000,0,0.018096255,6.604320766626757e-173
559.548,100.669,6.844,0.104,105915,0,4000,0,0.014219204,2.2999658670988622e-175
559.798,96.017,6.859,0.072,105915,0,4000,0,0.011163398,7.695606344675407e-178
560.048,93.103,6.722,0.051,105915,0,4000,0,0.011877753,2.4739591136112548e-180
560.298,97.384,6.253,0.039,105915,0,4000,0,0.011328133,7.641355633559072e-183
560.548,103.527,5.688,0.074,105915,0,4000,0,0.009985229,2.2676526291250912e-185
560.798,108.614,5.291,0.096,105915,0,4000,0,0.008392719,6.465630233305057e-188
561.048,113.02,5.215,0.127,105915,0,4000,0,0.010033103,1.7712237242698052e-190
561.298,116.122,5.226,0.147,105915,0,4000,0,0.0099950675,4.661913360856164e-193
561.548,110.788,5.297,0.127,105915,0,4000,0,0.010878561,1.178916907902838e-195
561.798,107.253,5.339,0.121,105915,0,4000,0,0.014665957,2.86437856619199e-198
562.048,103.532,5.311,0.13,105915,0,4000,0,0.015663039,6.686607867137997e-201
562.298,108.062,5.273,0.104,105915,0,4000,0,0.015101125,1.4997176938062432e-203
562.548,107.939,5.275,0.092,105915,0,4000,0,0.015214355,3.2317770791619467e-206
562.798,107.319,5.296,0.155,105915,0,4000,0,0.017004078,6.69116128468517e-209
563.048,110.856,5.308,0.148,105915,0,4000,0,0.016493047,1.3310360583510195e-211
563.298,115.944,5.3,0.128,105915,0,4000,0,0.012482809,2.5439370716898823e-214
563.548,121.714,5.312,0.114,105915,0,4000,0,0.010895398,4.6714437972047414e-217
563.798,128.911,5.394,0.12,105915,0,4000,0,0.012769246,8.241838740654411e-220
564.048,130.525,5.436,0.134,105915,0,4000,0,0.012222005,1.3970930054070215e-222
564.298,114.397,5.417,0.133,105915,0,4000,0,0.012363687,2.2753842338350772e-225
564.548,103.852,5.03,0.136,105915,0,4000,0,0.014828111,3.5605114886039217e-228
564.798,105.59,4.008,0.133,105915,0,4000,0,0.010866336,5.353012519014054e-231
565.048,109.127,3.083,0.118,105915,0,4000,0,0.009298362,7.73236501882907e-234
565.298,114.215,2.613,0.136,105915,0,4000,0,0.008510603,1.073135733879549e-236
565.548,117.565,2.231,0.152,105915,0,4000,0,0.008190567,1.4309523963983242e-239
565.798,119.242,2.029,0.17,105915,0,4000,0,0.0072538,1.8332594688385695e-242
566.048,119.552,1.888,0.201,105915,0,4000,0,0.008207534,2.2565809008821566e-245
566.298,123.958,1.85,0.176,105915,0,4000,0,0.009927501,2.6687389861015696e-248
566.548,124.579,1.939,0.159,105915,0,4000,0,0.010664619,3.032421120074295e-251
566.798,124.58,2.125,0.162,105915,0,4000,0,0.013356292,3.310557581947212e-254
567.048,122.162,2.514,0.186,105915,0,4000,0,0.014927854,3.472489972471341e-257
567.298,117.572,2.766,0.173,105915,0,4000,0,0.013210545,3.499524796773363e-260
567.548,112.796,3.333,0.15,105915,0,4000,0,0.012399897,3.388483465228666e-263
567.798,106.718,4.102,0.135,105915,0,4000,0,0.014172273,3.15231702170882e-266
568.048,102.811,4.462,0.12,105915,0,4000,0,0.014557083,2.8176213155445716e-269
568.298,108.395,5.029,0.062,105915,0,4000,0,0.009614218,2.4197114629052378e-272
568.548,114.227,5.116,0.066,105915,0,4000,0,0.00926945,1.9965158409257833e-275
568.798,120.866,5.108,0.099,105915,0,4000,0,0.007367534,1.582742118522631e-278
569.048,116.586,5.196,0.122,105915,0,4000,0,0.007879238,1.2055237740963157e-281
569.298,111.873,5.326,0.117,105915,0,4000,0,0.007928492,8.822052139014759e-285
569.548,108.71,5.407,0.07,105915,0,4000,0,0.007387267,6.202855749482104e-288
569.798,108.649,5.45,0.048,105915,0,4000,0,0.010618508,4.1902695757084724e-291
570.048,114.047,5.432,0.054,105915,0,4000,0,0.009627377,2.7196966510105006e-294
570.298,116.591,5.293,0.081,105915,0,4000,0,0.009721528,1.6960052412196848e-297
570.548,113.924,5.159,0.151,105915,0,4000,0,0.015468026,1.016160091064471e-300
570.798,117.027,5.19,0.133,105915,0,4000,0,0.016002547,5.849588276403805e-304
571.048,114.733,5.339,0.115,105915,0,4000,0,0.01597029,3.2353158474785826e-307
571.298,112.811,5.565,0.127,105915,0,4000,0,0.03569327,1.7192391471159e-310
571.548,110.826,6.133,0.113,105915,0,4000,0,0.030960005,8.777768424e-314
571.798,107.539,7.122,0.116,105915,0,4000,0,0.016960584,4.305861e-317
572.048,101.337,8.102,0.05,105915,0,4000,0,0.011919183,2.0356e-320
572.298,99.725,8.98,0.013,105915,0,4000,0,0.009900527,0.0
572.548,99.54,9.394,0.025,105915,0,4000,0,0.0098516755,0.0
572.798,94.95,8.232,0.053,105915,0,4000,0,0.011413355,0.0
573.048,99.046,6.597,0.053,105915,0,4000,0,0.0108018415,0.0
573.298,110.399,5.611,0.03,105915,0,4000,0,0.008087734,0.0
573.548,125.412,5.114,0.07,105915,0,4000,0,0.0067112306,0.0
573.798,122.374,4.722,0.116,105915,0,4000,0,0.008413284,0.0
574.048,109.595,4.619,0.129,105915,0,4000,0,0.013207282,0.0
574.298,103.455,4.823,0.128,105915,0,4000,0,0.013958119,0.0
574.548,105.317,5.296,0.124,105915,0,4000,0,0.013408951,0.0
574.798,106.372,5.881,0.127,105915,0,4000,0,0.016882164,0.0
575.048,106.187,6.542,0.113,105915,0,4000,0,0.013226561,0.0
575.298,97.069,7.306,0.09,105915,0,4000,0,0.015235366,0.0
575.548,96.76,7.757,0.031,105915,0,4000,0,0.013365626,0.0
575.798,105.322,6.697,0.044,105915,0,4000,0,0.009465618,0.0
576.048,108.734,6.013,0.073,105915,0,4000,0,0.009187796,0.0
576.298,109.79,5.938,0.108,105915,0,4000,0,0.010284776,0.0
576.548,107.123,6.177,0.127,105915,0,4000,0,0.0131979715,0.0
576.798,104.643,6.77,0.105,105915,0,4000,0,0.011758373,0.0
577.048,103.838,7.337,0.097,105915,0,4000,0,0.0113078235,0.0
577.298,105.265,7.258,0.089,105915,0,4000,0,0.011751444,0.0
577.548,109.857,6.517,0.083,105915,0,4000,0,0.011159236,0.0
577.798,113.952,5.95,0.067,105915,0,4000,0,0.009756289,0.0
578.048,117.303,5.576,0.107,105915,0,4000,0,0.011486623,0.0
578.298,116.745,5.354,0.096,105915,0,4000,0,0.010703787,0.0
578.548,118.174,5.297,0.116,105915,0,4000,0,0.012472773,0.0
578.798,119.787,5.259,0.099,105915,0,4000,0,0.014999932,0.0
579.048,121.525,5.29,0.099,105915,0,4000,0,0.014970215,0.0
579.298,115.044,5.402,0.094,105915,0,4000,0,0.044812966,0.0
579.548,108.99,6.687,0.074,105915,0,4000,0,0.045328062,0.0
579.798,97.91,6.28,0.046,105915,0,4000,0,0.03539961,0.0
580.048,79.142,5.195,0.054,105915,0,4000,0,0.066905886,0.0
580.298,62.977,4.11,0.192,105915,0,4000,0,0.039910007,0.0
580.548,52.149,3.029,0.249,105915,0,4000,0,0.0082582235,0.0
580.798,43.302,2.563,0.277,105915,0,4000,0,0.00664111,0.0
581.048,39.979,2.407,0.265,105915,0,4000,0,0.0022627446,0.0
581.298,41.12,2.333,0.248,105915,0,4000,0,0.0016538721,0.0
581.548,42.999,2.275,0.257,105915,0,4000,0,0.001583302,0.0
581.798,45.13,2.263,0.245,105915,0,4000,0,0.0015855423,0.0
582.048,47.141,2.252,0.249,105915,0,4000,0,0.0016340362,0.0
582.298,49.458,2.253,0.252,105915,0,4000,0,0.0016566955,0.0
582.548,50.595,2.254,0.23,105915,0,4000,0,0.0016278528,0.0
582.798,48.696,2.251,0.238,105915,0,4000,0,0.0017308712,0.0
583.048,45.679,2.265,0.26,105915,0,4000,0,0.0016556233,0.0
583.298,45.207,2.301,0.265,105915,0,4000,0,0.0016337361,0.0
583.548,50.006,2.337,0.258,105915,0,4000,0,0.0016355048,0.0
583.798,52.878,2.359,0.245,105915,0,4000,0,0.001636942,0.0
584.048,53.152,2.388,0.235,105915,0,4000,0,0.0016034205,0.0
584.298,50.695,2.398,0.232,105915,0,4000,0,0.0018611957,0.0
584.548,49.416,2.418,0.245,105915,0,4000,0,0.0018643237,0.0
584.798,51.423,2.423,0.238,105915,0,4000,0,0.0018448577,0.0
585.048,55.29,2.434,0.235,105915,0,4000,0,0.0017453998,0.0
585.298,56.302,2.43,0.248,105915,0,4000,0,0.0018586514,0.0
585.548,54.59,2.441,0.24,105915,0,4000,0,0.0020233009,0.0
585.798,53.186,2.452,0.23,105915,0,4000,0,0.002028579,0.0
586.048,54.636,2.467,0.226,105915,0,4000,0,0.0020576036,0.0
586.298,58.999,2.519,0.245,105915,0,4000,0,0.0020525323,0.0
586.548,59.146,2.587,0.231,105915,0,4000,0,0.0023057538,0.0
586.798,56.13,2.722,0.217,105915,0,4000,0,0.0027454987,0.0
587.048,60.246,2.822,0.201,105915,0,4000,0,0.0026421002,0.0
587.298,60.956,2.909,0.187,105915,0,4000,0,0.0020485667,0.0
587.548,58.617,3.067,0.176,105915,0,4000,0,0.0024829167,0.0
587.798,64.225,3.115,0.21,105915,0,4000,0,0.0029430087,0.0
588.048,64.369,3.163,0.225,105915,0,4000,0,0.00331556,0.0
588.298,63.463,3.163,0.207,105915,0,4000,0,0.0035524147,0.0
588.548,64.603,3.174,0.2,105915,0,4000,0,0.003234324,0.0
588.798,65.988,3.174,0.2,105915,0,4000,0,0.003084157,0.0
589.048,69.297,3.188,0.198,105915,0,4000,0,0.002808502,0.0
589.298,69.816,3.438,0.198,105915,0,4000,0,0.0029772301,0.0
589.548,71.33,3.576,0.2,105915,0,4000,0,0.003281245,0.0
589.798,72.28,3.645,0.202,105915,0,4000,0,0.00354163,0.0
590.048,72.99,3.613,0.202,105915,0,4000,0,0.003932632,0.0
590.298,74.255,3.542,0.195,105915,0,4000,0,0.0036855093,0.0
590.548,75.078,3.492,0.185,105915,0,4000,0,0.0036276474,0.0
590.798,75.912,3.519,0.2,105915,0,4000,0,0.0046131876,0.0
591.048,76.243,3.683,0.201,105915,0,4000,0,0.006191954,0.0
591.298,75.77,4.029,0.191,105915,0,4000,0,0.008604582,0.0
591.548,74.859,4.56,0.159,105915,0,4000,0,0.020522084,0.0
591.798,71.534,5.487,0.127,105915,0,4000,0,0.025851017,0.0
592.048,65.605,7.207,0.0,105915,0,4000,0,0.013469244,0.0
592.298,60.911,9.086,-0.016,105915,0,4000,0,0.014012834,0.0
592.548,65.649,8.517,0.025,105915,0,4000,0,0.013269217,0.0
592.798,70.569,7.301,0.075,105915,0,4000,0,0.010752825,0.0
593.048,74.378,5.627,0.126,105915,0,4000,0,0.01193923,0.0
593.298,76.572,4.673,0.16,105915,0,4000,0,0.012280949,0.0
593.548,77.275,4.347,0.17,105915,0,4000,0,0.013147514,0.0
593.798,78.974,4.457,0.174,105915,0,4000,0,0.014555217,0.0
594.048,81.848,4.831,0.152,105915,0,4000,0,0.0111385295,0.0
594.298,87.081,5.257,0.125,105915,0,4000,0,0.008194229,0.0
594.548,86.422,5.542,0.14,105915,0,4000,0,0.011717303,0.0
594.798,84.458,5.734,0.154,105915,0,4000,0,0.020741181,0.0
595.048,83.489,6.068,0.155,105915,0,4000,0,0.023595087,0.0
595.298,86.054,6.278,0.126,105915,0,4000,0,0.021084646,0.0
595.548,90.422,6.472,0.138,105915,0,4000,0,0.018815234,0.0
595.798,92.557,6.66,0.149,105915,0,4000,0,0.018717533,0.0
596.048,92.205,6.701,0.139,105915,0,4000,0,0.01896484,0.0
596.298,93.281,6.63,0.108,105915,0,4000,0,0.017421152,0.0
596.548,98.574,6.439,0.098,105915,0,4000,0,0.014026432,0.0
596.798,102.752,6.289,0.123,105915,0,4000,0,0.016401418,0.0
597.048,103.703,6.176,0.102,105915,0,4000,0,0.016699746,0.0
597.298,102.241,6.008,0.107,105915,0,4000,0,0.03644467,0.0
597.548,100.339,5.868,0.12,105915,0,4000,0,0.043105215,0.0
597.798,94.78,5.937,0.144,105915,0,4000,1,0.114726245,0.0
598.048,88.232,6.425,0.154,105915,0,4000,1,0.12484295,0.0
598.298,83.663,7.448,0.125,105915,0,4000,1,0.12523924,0.0
598.548,78.724,9.303,0.07,105915,0,4000,1,0.12684618,0.0
598.798,72.668,11.685,0.052,105915,0,4000,1,0.11966308,0.0
599.048,65.56,14.76,0.063,105915,0,4000,1,0.14319585,0.0
599.298,64.404,16.795,0.074,105915,0,4000,1,0.101359144,0.0
599.548,75.84,16.25,0.052,105915,0,4000,0,0.03749603,0.0
599.798,84.795,12.76,0.065,105915,0,4000,0,0.024599435,0.0
600.048,89.592,10.557,0.093,105915,0,4000,0,0.031732015,0.0
600.298,94.761,9.392,0.124,105915,0,4000,0,0.016355602,0.0
600.548,98.504,8.514,0.152,105915,0,4000,0,0.018065423,0.0
600.798,94.313,7.936,0.173,105915,0,4000,0,0.012424627,0.0
601.048,87.264,7.495,0.193,105915,0,4000,0,0.019323712,0.0
601.298,86.23,7.402,0.205,105915,0,4000,0,0.059102956,0.0
601.548,92.89,7.202,0.227,105915,0,4000,0,0.05258635,0.0
601.798,96.202,6.877,0.206,105915,0,4000,0,0.042467684,0.0
602.048,95.108,6.363,0.196,105915,0,4000,0,0.04231286,0.0
602.298,99.906,5.965,0.187,105915,0,4000,0,0.055453967,0.0
602.548,105.449,5.782,0.18,105915,0,4000,0,0.053932402,0.0
602.798,105.593,6.028,0.169,105915,0,4000,0,0.06249134,0.0
603.048,109.339,6.402,0.158,105915,0,4000,0,0.05893319,0.0
603.298,108.872,6.799,0.151,105915,0,4000,0,0.07290397,0.0
603.548,106.096,7.33,0.146,105915,0,4000,0,0.075305186,0.0
603.798,100.601,7.684,0.13,105915,0,4000,1,0.10757686,0.0
604.048,97.71,7.995,0.148,105915,0,4000,1,0.11865834,0.0
604.298,98.227,8.288,0.164,105915,0,4000,1,0.07771764,0.0
604.548,99.556,8.787,0.129,105915,0,4000,0,0.061499797,0.0
604.798,100.444,9.261,0.109,105915,0,4000,0,0.046803694,0.0
605.048,100.341,9.855,0.095,105915,0,4000,0,0.031162122,0.0
605.298,94.473,9.643,0.064,105915,0,4000,0,0.02095557,0.0
605.548,86.31,9.039,0.03,105915,0,4000,0,0.023326324,0.0
605.798,96.317,8.193,0.06,105915,0,4000,0,0.017253358,0.0
606.048,111.411,7.412,0.12,105915,0,4000,0,0.015891775,0.0
606.298,124.89,6.782,0.148,105915,0,4000,0,0.014609414,0.0
606.548,126.712,6.501,0.146,105915,0,4000,0,0.016523752,0.0
606.798,118.982,7.275,0.119,105915,0,4000,0,0.010483366,0.0
607.048,104.0,8.155,0.106,105915,0,4000,0,0.012378228,0.0
607.298,99.121,8.206,0.077,105915,0,4000,0,0.014705866,0.0
607.548,97.097,7.493,0.057,105915,0,4000,0,0.013679116,0.0
607.798,111.817,6.742,0.022,105915,0,4000,0,0.010268996,0.0
608.048,130.137,6.021,0.098,105915,0,4000,0,0.010281287,0.0
608.298,138.843,5.612,0.15,105915,0,4000,0,0.011388966,0.0
608.548,131.239,5.764,0.123,105915,0,4000,0,0.013629006,0.0
608.798,124.623,6.202,0.089,105915,0,4000,0,0.01350027,0.0
609.048,115.901,6.046,0.059,105915,0,4000,0,0.012549847,0.0
609.298,109.104,5.439,0.069,105915,0,4000,0,0.02265501,0.0
609.548,98.768,4.732,0.142,105915,0,4000,0,0.03262735,0.0
609.798,88.558,4.195,0.17,105915,0,4000,0,0.019176846,0.0
610.048,79.217,3.874,0.19,105915,0,4000,0,0.031903878,0.0
610.298,74.649,3.748,0.208,105915,0,4000,0,0.033386663,0.0
610.548,83.852,3.814,0.225,105915,0,4000,0,0.0144223245,0.0
610.798,83.998,4.058,0.215,105915,0,4000,0,0.005620911,0.0
611.048,83.03,4.254,0.215,105915,0,4000,0,0.008666034,0.0
611.298,85.16,4.055,0.182,105915,0,4000,0,0.00785964,0.0
611.548,89.156,3.938,0.171,105915,0,4000,0,0.006599543,0.0
611.798,93.893,3.97,0.171,105915,0,4000,0,0.009972797,0.0
612.048,96.764,4.24,0.174,105915,0,4000,0,0.010317849,0.0
612.298,101.441,4.571,0.173,105915,0,4000,0,0.009248716,0.0
612.548,104.935,4.927,0.162,105915,0,4000,0,0.009442893,0.0
612.798,107.873,4.68,0.135,105915,0,4000,0,0.012427455,0.0
613.048,98.716,4.305,0.133,105915,0,4000,0,0.013218909,0.0
613.298,86.149,3.991,0.161,105915,0,4000,0,0.023366032,0.0
613.548,78.36,3.79,0.187,105915,0,4000,0,0.03270824,0.0
613.798,84.088,3.653,0.202,105915,0,4000,0,0.013534143,0.0
614.048,88.139,3.628,0.168,105915,0,4000,0,0.0093703745,0.0
614.298,91.266,3.678,0.161,105915,0,4000,0,0.02039906,0.0
614.548,93.767,3.885,0.171,105915,0,4000,0,0.023277275,0.0
614.798,97.388,4.196,0.178,105915,0,4000,0,0.03171512,0.0
615.048,101.382,4.582,0.174,105915,0,4000,0,0.033278894,0.0
615.298,105.309,5.051,0.121,105915,0,4000,0,0.030407436,0.0
615.548,96.155,6.09,0.11,105915,0,4000,0,0.026416248,0.0
615.798,80.799,7.166,0.103,105915,0,4000,0,0.03758443,0.0
616.048,67.36,8.308,0.064,105915,0,4000,0,0.051044267,0.0
616.298,54.484,9.597,0.034,105915,0,4000,0,0.07582821,0.0
616.548,59.593,10.5,-0.006,105915,0,4000,0,0.02870478,0.0
616.798,79.835,10.545,0.022,105915,0,4000,0,0.010156864,0.0
617.048,92.942,8.659,0.061,105915,0,4000,0,0.009493069,0.0
617.298,104.935,7.271,0.103,105915,0,4000,0,0.009399608,0.0
617.548,109.547,5.796,0.135,105915,0,4000,0,0.0107154315,0.0
617.798,106.468,5.215,0.167,105915,0,4000,0,0.013065478,0.0
618.048,105.25,5.345,0.161,105915,0,4000,0,0.015862845,0.0
618.298,113.959,5.699,0.141,105915,0,4000,0,0.022361264,0.0
618.548,118.942,6.086,0.127,105915,0,4000,0,0.018673802,0.0
618.798,124.236,6.204,0.114,105915,0,4000,0,0.036942575,0.0
619.048,129.591,6.048,0.105,105915,0,4000,0,0.03476879,0.0
619.298,122.67,5.862,0.12,105915,0,4000,0,0.029158363,0.0
619.548,113.761,5.736,0.155,105915,0,4000,0,0.036037166,0.0
619.798,108.266,5.633,0.14,105915,0,4000,0,0.046627123,0.0
620.048,115.232,5.711,0.148,105915,0,4000,0,0.044344943,0.0
620.298,122.387,5.986,0.171,105915,0,4000,0,0.049074862,0.0
620.548,121.667,6.322,0.115,105915,0,4000,0,0.042751066,0.0
620.798,120.261,6.69,0.107,105915,0,4000,0,0.036471322,0.0
621.048,122.524,6.909,0.095,105915,0,4000,0,0.034911867,0.0
621.298,124.653,6.862,0.091,105915,0,4000,0,0.028552562,0.0
621.548,126.04,6.553,0.102,105915,0,4000,0,0.028438946,0.0
621.798,122.463,6.131,0.141,105915,0,4000,0,0.014545255,0.0
622.048,105.803,5.662,0.118,105915,0,4000,0,0.012810108,0.0
622.298,87.716,5.19,0.102,105915,0,4000,0,0.014549972,0.0
622.548,77.012,4.626,0.109,105915,0,4000,0,0.022371596,0.0
622.798,62.706,4.304,0.123,105915,0,4000,0,0.059245158,0.0
623.048,92.128,4.02,0.138,105915,0,4000,0,0.014018699,0.0
623.298,118.94,3.748,0.129,105915,0,4000,0,0.004817887,0.0
623.548,133.042,3.632,0.109,105915,0,4000,0,0.00515242,0.0
623.798,135.857,3.773,0.098,105915,0,4000,0,0.0055413176,0.0
624.048,136.994,3.984,0.084,105915,0,4000,0,0.0054851063,0.0
624.298,141.357,4.287,0.106,105915,0,4000,0,0.005426295,0.0
624.548,142.871,4.752,0.107,105915,0,4000,0,0.0054015433,0.0
624.798,149.899,5.123,0.098,105915,0,4000,0,0.0056803883,0.0
625.048,164.745,4.893,0.126,105915,0,4000,0,0.005555881,0.0
625.298,169.418,4.468,0.14,105915,0,4000,0,0.005449489,0.0
625.548,173.845,3.773,0.119,105915,0,4000,0,0.005406167,0.0
625.798,177.651,3.133,0.094,105915,0,4000,0,0.006508227,0.0
626.048,186.542,2.976,0.065,105915,0,4000,0,0.006187185,0.0
626.298,192.767,3.19,0.024,105915,0,4000,0,0.0103064515,0.0
626.548,194.714,3.471,0.069,105915,0,4000,0,0.01321447,0.0
626.798,191.882,3.906,0.117,105915,0,4000,0,0.006215181,0.0
627.048,182.478,4.346,0.102,105915,0,4000,0,0.0065366793,0.0
627.298,157.818,4.809,0.081,105915,0,4000,0,0.009188644,0.0
627.548,143.329,4.038,0.089,105915,0,4000,0,0.007034558,0.0
627.798,139.072,2.512,0.094,105915,0,4000,0,0.008513971,0.0
628.048,138.852,1.767,0.024,105915,0,4000,0,0.009108966,0.0
628.298,140.732,1.49,-0.001,105915,0,4000,0,0.0064308597,0.0
628.548,144.475,1.874,-0.004,105915,0,4000,0,0.0062259403,0.0
628.798,147.784,2.206,0.074,105915,0,4000,0,0.005362007,0.0
629.048,150.165,2.59,0.107,105915,0,4000,0,0.0060165944,0.0
629.298,151.613,3.141,0.075,105915,0,4000,0,0.006236172,0.0
629.548,149.899,3.738,0.029,105915,0,4000,0,0.006012683,0.0
629.798,143.598,3.523,0.065,105915,0,4000,0,0.012637521,0.0
630.048,136.426,2.792,0.101,105915,0,4000,0,0.017185679,0.0
630.298,132.977,2.622,0.092,105915,0,4000,0,0.009591548,0.0
630.548,129.156,3.227,0.059,105915,0,4000,0,0.01129975,0.0
630.798,124.959,3.524,0.043,105915,0,4000,0,0.008886336,0.0
631.048,114.129,3.715,0.076,105915,0,4000,0,0.006532197,0.0
631.298,87.359,3.582,0.087,105915,0,4000,0,0.015484466,0.0
631.548,41.179,3.597,0.075,105915,0,4000,1,0.13019407,0.0
631.798,30.225,4.07,0.085,105915,0,4000,0,0.075340405,0.0
632.048,23.862,4.727,0.113,105915,0,4000,0,0.008852371,0.0
632.298,21.218,6.175,0.102,105915,0,4000,0,0.005717012,0.0
632.548,19.814,8.837,0.073,105915,0,4000,0,0.0057963347,0.0
632.798,19.773,13.934,0.04,105915,0,4000,0,0.010120222,0.0
633.048,25.379,21.565,0.001,105915,0,4000,0,0.0069741476,0.0
633.298,111.047,26.441,0.003,105915,0,4000,0,0.00057772384,0.0
633.548,120.559,28.662,0.024,105915,0,4000,0,0.0008683214,0.0
633.798,121.637,30.384,0.038,105915,0,4000,0,0.0006704745,0.0
634.048,122.279,30.744,0.021,105915,0,4000,0,0.0014764308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023455336,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023168768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051972982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00520897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005209588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052060033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051682973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005157636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053166463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004371906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005308552,0.0
