DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
372.5,80.423,16.887,0.214,111795,0,4000,0,0.004259984,8.711007642621772e-48
372.75,81.689,16.465,0.216,111795,0,4000,0,0.0048249797,4.424567639875534e-49
373.0,84.143,16.022,0.201,111795,0,4000,0,0.0050337724,2.159242915510631e-50
373.25,86.897,15.178,0.201,111795,0,4000,0,0.0051159784,1.0124192372838015e-51
373.5,88.17,14.776,0.186,111795,0,4000,0,0.004751999,4.56086791275303e-53
373.75,87.917,14.521,0.174,111795,0,4000,0,0.0054703355,1.9740712412524757e-54
374.0,86.797,14.27,0.182,111795,0,4000,0,0.0076302425,8.209304582335229e-56
374.25,90.441,14.152,0.168,111795,0,4000,0,0.010693955,3.2800324286665754e-57
374.5,94.1,14.152,0.171,111795,0,4000,0,0.012685795,1.259151903821316e-58
374.75,94.153,13.177,0.174,111795,0,4000,0,0.03436741,4.64415104522298e-60
375.0,91.223,12.022,0.144,111795,0,4000,0,0.035479918,1.64574584242289e-61
375.25,93.079,11.706,0.108,111795,0,4000,0,0.06524604,5.603345707454866e-63
375.5,96.431,11.717,0.092,111795,0,4000,0,0.06711693,1.8329908189595554e-64
375.75,97.697,11.62,0.155,111795,0,4000,0,0.12427127,5.761046522175293e-66
376.0,95.979,11.106,0.182,111795,0,4000,0,0.13576896,1.7396853074393198e-67
376.25,94.23,10.616,0.18,111795,0,4000,0,0.12854075,5.047405884482992e-69
376.5,91.599,10.626,0.175,111795,0,4000,0,0.13212128,1.4069996340760832e-70
376.75,92.573,11.346,0.177,111795,0,4000,1,0.16898596,3.7683216024720935e-72
377.0,95.319,11.679,0.172,111795,0,4000,1,0.16317822,9.696838359263057e-74
377.25,96.569,11.686,0.152,111795,0,4000,1,0.15983286,2.3974003985383167e-75
377.5,93.938,11.7,0.139,111795,0,4000,1,0.15293662,5.6948096313910366e-77
377.75,90.709,11.816,0.11,111795,0,4000,1,0.15186267,1.2997088294188865e-78
378.0,93.463,12.273,0.077,111795,0,4000,0,0.13784541,2.8499756432011376e-80
378.25,99.522,12.863,0.143,111795,0,4000,1,0.15212977,6.004328549164215e-82
378.5,99.576,13.484,0.16,111795,0,4000,1,0.1546837,1.2153908678368957e-83
378.75,96.055,14.136,0.169,111795,0,4000,1,0.18916376,2.3637182597272987e-85
379.0,89.834,14.679,0.174,111795,0,4000,1,0.20250474,4.416758689727811e-87
379.25,80.606,15.964,0.177,111795,0,4000,1,0.17563011,7.929391390292942e-89
379.5,74.7,17.522,0.144,111795,0,4000,1,0.16552866,1.367742236642248e-90
379.75,75.643,19.771,0.142,111795,0,4000,0,0.1491864,2.2667148121149735e-92
380.0,88.277,20.344,0.163,111795,0,4000,0,0.12513325,3.6092563356384334e-94
380.25,86.843,20.181,0.152,111795,0,4000,0,0.11792622,5.521623536101776e-96
380.5,80.622,20.198,0.13,111795,0,4000,0,0.12781255,8.116038144705881e-98
380.75,73.795,21.364,0.026,111795,0,4000,0,0.04196362,1.1461714505196678e-99
381.0,71.769,23.021,0.048,111795,0,4000,0,0.06543008,1.5551894964474992e-101
381.25,74.822,24.584,0.117,111795,0,4000,0,0.109932624,2.0274271732128458e-103
381.5,82.363,25.3,0.164,111795,0,4000,0,0.08425982,2.53942524226021e-105
381.75,87.824,25.318,0.174,111795,0,4000,0,0.045432877,3.0560033235050695e-107
382.0,87.886,25.36,0.169,111795,0,4000,0,0.04797001,3.533462063407756e-109
382.25,85.845,24.905,0.173,111795,0,4000,0,0.040283516,3.925321783040506e-111
382.5,85.615,23.157,0.177,111795,0,4000,0,0.03595234,4.189655524379116e-113
382.75,86.275,21.728,0.16,111795,0,4000,0,0.009201159,4.296448292016474e-115
383.0,83.644,20.578,0.155,111795,0,4000,0,0.010455816,4.2332028808674446e-117
383.25,83.398,19.489,0.15,111795,0,4000,0,0.008056738,4.0073455910544764e-119
383.5,83.467,18.46,0.137,111795,0,4000,0,0.0071881097,3.644791859289781e-121
383.75,90.409,17.323,0.167,111795,0,4000,0,0.010156467,3.185054647802646e-123
384.0,92.273,15.961,0.161,111795,0,4000,0,0.010084382,2.674171553435566e-125
384.25,89.036,14.978,0.153,111795,0,4000,0,0.009124892,2.157197269500022e-127
384.5,88.514,14.184,0.153,111795,0,4000,0,0.009999183,1.6719322687264704e-129
384.75,86.474,14.069,0.197,111795,0,4000,0,0.02205895,1.2450182528029527e-131
385.0,78.45,15.018,0.235,111795,0,4000,0,0.03588135,8.90760556500597e-134
385.25,69.529,16.791,0.265,111795,0,4000,0,0.03395152,6.1231437891355145e-136
385.5,62.411,21.556,0.273,111795,0,4000,0,0.010956998,4.044046670032133e-138
385.75,57.087,23.227,0.278,111795,0,4000,0,0.0023999733,2.5661738817670758e-140
386.0,55.354,30.942,0.267,111795,0,4000,0,0.0019612173,1.5645311800178105e-142
386.25,51.817,31.843,0.251,111795,0,4000,0,0.0013365765,9.164538199383815e-145
386.5,45.006,35.931,0.265,111795,0,4000,0,0.001422,5.157807977118282e-147
386.75,39.974,43.651,0.307,111795,0,4000,0,0.001486011,2.788996530326203e-149
387.0,38.248,49.248,0.299,111795,0,4000,0,0.0013622014,1.448968683445637e-151
387.25,38.915,59.829,0.282,111795,0,4000,0,0.00092080265,7.232663251590466e-154
387.5,37.481,67.517,0.27,111795,0,4000,0,0.00065216457,3.4686917845740855e-156
387.75,36.928,76.184,0.286,111795,0,4000,0,0.0005966136,1.5983114073346237e-158
388.0,36.399,92.541,0.258,111795,0,4000,0,0.00051183184,7.075958989172635e-161
388.25,35.862,96.119,0.262,111795,0,4000,0,0.0005331763,3.0097986008472106e-163
388.5,36.514,91.033,0.261,111795,0,4000,0,0.00061086536,1.2300358957470093e-165
388.75,37.174,82.323,0.276,111795,0,4000,0,0.00068522844,4.8297689567301055e-168
389.0,38.447,73.105,0.275,111795,0,4000,0,0.0007719198,1.822061982989329e-170
389.25,40.311,71.17,0.269,111795,0,4000,0,0.00073372043,6.604320766626757e-173
389.5,42.16,71.245,0.258,111795,0,4000,0,0.00070699764,2.2999658670988622e-175
389.75,44.63,70.658,0.276,111795,0,4000,0,0.0008260809,7.695606344675407e-178
390.0,46.478,70.067,0.261,111795,0,4000,0,0.0008227653,2.4739591136112548e-180
390.25,46.831,67.603,0.25,111795,0,4000,0,0.00090396946,7.641355633559072e-183
390.5,48.396,65.209,0.25,111795,0,4000,0,0.0011355188,2.2676526291250912e-185
390.75,51.748,61.774,0.251,111795,0,4000,0,0.0014735388,6.465630233305057e-188
391.0,61.106,58.498,0.242,111795,0,4000,0,0.0018730005,1.7712237242698052e-190
391.25,64.144,53.892,0.215,111795,0,4000,0,0.0025659844,4.661913360856164e-193
391.5,68.102,46.972,0.204,111795,0,4000,0,0.005356031,1.178916907902838e-195
391.75,72.06,36.658,0.224,111795,0,4000,0,0.007945005,2.86437856619199e-198
392.0,75.711,29.411,0.19,111795,0,4000,0,0.014935863,6.686607867137997e-201
392.25,79.362,24.706,0.166,111795,0,4000,0,0.008941748,1.4997176938062432e-203
392.5,84.816,18.931,0.113,111795,0,4000,0,0.0042447546,3.2317770791619467e-206
392.75,90.263,17.12,0.106,111795,0,4000,0,0.0041877883,6.69116128468517e-209
393.0,93.638,13.361,0.152,111795,0,4000,0,0.007099728,1.3310360583510195e-211
393.25,92.502,11.329,0.174,111795,0,4000,0,0.014080266,2.5439370716898823e-214
393.5,90.155,9.968,0.185,111795,0,4000,0,0.015707143,4.6714437972047414e-217
393.75,87.225,9.267,0.162,111795,0,4000,0,0.083519176,8.241838740654411e-220
394.0,80.398,9.106,0.168,111795,0,4000,0,0.10742993,1.3970930054070215e-222
394.25,72.389,9.457,0.15,111795,0,4000,0,0.1191308,2.2753842338350772e-225
394.5,71.246,11.489,0.085,111795,0,4000,0,0.08569653,3.5605114886039217e-228
394.75,73.402,16.323,0.07,111795,0,4000,0,0.073477015,5.353012519014054e-231
395.0,81.249,19.29,0.105,111795,0,4000,0,0.050024822,7.73236501882907e-234
395.25,94.182,19.306,0.132,111795,0,4000,0,0.057000503,1.073135733879549e-236
395.5,101.132,14.521,0.146,111795,0,4000,0,0.07457792,1.4309523963983242e-239
395.75,98.209,10.528,0.166,111795,0,4000,0,0.03923502,1.8332594688385695e-242
396.0,96.475,9.878,0.169,111795,0,4000,0,0.04553309,2.2565809008821566e-245
396.25,99.521,9.272,0.174,111795,0,4000,0,0.033103433,2.6687389861015696e-248
396.5,101.377,9.109,0.168,111795,0,4000,0,0.030682169,3.032421120074295e-251
396.75,84.079,9.119,0.188,111795,0,4000,0,0.08983896,3.310557581947212e-254
397.0,71.576,9.469,0.203,111795,0,4000,0,0.11696275,3.472489972471341e-257
397.25,66.843,11.826,0.225,111795,0,4000,0,0.0614621,3.499524796773363e-260
397.5,61.213,14.235,0.243,111795,0,4000,0,0.035567276,3.388483465228666e-263
397.75,58.881,18.442,0.259,111795,0,4000,0,0.0061686793,3.15231702170882e-266
398.0,58.95,28.735,0.262,111795,0,4000,0,0.0050581815,2.8176213155445716e-269
398.25,60.208,32.724,0.229,111795,0,4000,0,0.0026094662,2.4197114629052378e-272
398.5,63.269,32.759,0.211,111795,0,4000,0,0.0035136563,1.9965158409257833e-275
398.75,66.322,30.183,0.195,111795,0,4000,0,0.005149644,1.582742118522631e-278
399.0,72.067,27.041,0.16,111795,0,4000,0,0.005733918,1.2055237740963157e-281
399.25,73.931,23.356,0.137,111795,0,4000,0,0.004324107,8.822052139014759e-285
399.5,76.086,21.919,0.113,111795,0,4000,0,0.0044136504,6.202855749482104e-288
399.75,77.643,21.344,0.121,111795,0,4000,0,0.0046392144,4.1902695757084724e-291
400.0,80.397,20.591,0.133,111795,0,4000,0,0.0059955884,2.7196966510105006e-294
400.25,85.851,19.68,0.155,111795,0,4000,0,0.007337747,1.6960052412196848e-297
400.5,92.21,17.636,0.166,111795,0,4000,0,0.0066127735,1.016160091064471e-300
400.75,94.365,11.986,0.18,111795,0,4000,0,0.010083303,5.849588276403805e-304
401.0,94.419,9.098,0.185,111795,0,4000,0,0.009661982,3.2353158474785826e-307
401.25,92.394,6.596,0.17,111795,0,4000,0,0.014244471,1.7192391471159e-310
401.5,89.157,5.912,0.169,111795,0,4000,0,0.023492578,8.777768424e-314
401.75,85.03,6.083,0.148,111795,0,4000,0,0.038012013,4.305861e-317
402.0,79.998,7.121,0.136,111795,0,4000,0,0.038484998,2.0356e-320
402.25,66.889,8.65,0.162,111795,0,4000,0,0.05413033,0.0
402.5,55.582,10.508,0.201,111795,0,4000,0,0.031735722,0.0
402.75,46.669,11.325,0.228,111795,0,4000,0,0.00477622,0.0
403.0,45.526,12.544,0.284,111795,0,4000,0,0.0019113036,0.0
403.25,44.398,15.664,0.329,111795,0,4000,0,0.0014595878,0.0
403.5,53.434,17.354,0.34,111795,0,4000,0,0.0015698076,0.0
403.75,63.974,18.871,0.355,111795,0,4000,0,0.0016217143,0.0
404.0,69.428,19.244,0.255,111795,0,4000,0,0.0012976095,0.0
404.25,69.197,18.393,0.267,111795,0,4000,0,0.0012786228,0.0
404.5,70.149,15.594,0.399,111795,0,4000,0,0.0022946214,0.0
404.75,78.295,11.202,0.415,111795,0,4000,0,0.0023468484,0.0
405.0,93.03,10.708,0.24,111795,0,4000,0,0.00091439846,0.0
405.25,93.69,10.719,0.238,111795,0,4000,0,0.00076880015,0.0
405.5,80.274,11.441,0.273,111795,0,4000,0,0.004768734,0.0
405.75,72.258,14.692,0.266,111795,0,4000,0,0.0043450673,0.0
406.0,64.533,20.305,0.265,111795,0,4000,0,0.0021591482,0.0
406.25,54.722,24.892,0.283,111795,0,4000,0,0.0018365191,0.0
406.5,47.596,25.633,0.301,111795,0,4000,0,0.0015161964,0.0
406.75,42.273,33.188,0.297,111795,0,4000,0,0.001444284,0.0
407.0,38.146,45.451,0.289,111795,0,4000,0,0.001529434,0.0
407.25,34.61,59.435,0.272,111795,0,4000,0,0.0011143528,0.0
407.5,35.592,72.204,0.259,111795,0,4000,0,0.00080577953,0.0
407.75,36.535,70.952,0.255,111795,0,4000,0,0.00073035195,0.0
408.0,38.391,66.582,0.26,111795,0,4000,0,0.0008837643,0.0
408.25,42.05,60.219,0.286,111795,0,4000,0,0.0013955549,0.0
408.5,45.111,52.492,0.308,111795,0,4000,0,0.002545335,0.0
408.75,53.556,41.34,0.295,111795,0,4000,0,0.0031270895,0.0
409.0,63.789,34.417,0.254,111795,0,4000,0,0.0027457855,0.0
409.25,71.038,32.005,0.237,111795,0,4000,0,0.0029421302,0.0
409.5,72.004,29.214,0.221,111795,0,4000,0,0.0035971147,0.0
409.75,67.87,26.664,0.229,111795,0,4000,0,0.005047629,0.0
410.0,52.965,23.455,0.203,111795,0,4000,0,0.0070149205,0.0
410.25,44.044,22.015,0.183,111795,0,4000,0,0.014601783,0.0
410.5,36.619,22.858,0.168,111795,0,4000,0,0.009159257,0.0
410.75,34.303,25.324,0.005,111795,0,4000,0,0.0050004623,0.0
411.0,36.458,31.628,-0.013,111795,0,4000,0,0.004582826,0.0
411.25,42.802,47.942,0.024,111795,0,4000,0,0.007855617,0.0
411.5,50.649,52.126,0.029,111795,0,4000,0,0.009375579,0.0
411.75,62.086,54.636,0.034,111795,0,4000,0,0.0117951,0.0
412.0,71.122,54.185,0.035,111795,0,4000,0,0.014873134,0.0
412.25,86.456,41.899,0.057,111795,0,4000,0,0.010134578,0.0
412.5,97.294,31.226,0.069,111795,0,4000,0,0.008058459,0.0
412.75,108.133,24.595,0.088,111795,0,4000,0,0.020632928,0.0
413.0,107.895,19.192,0.113,111795,0,4000,0,0.019529676,0.0
413.25,89.394,16.885,0.09,111795,0,4000,0,0.046973407,0.0
413.5,76.89,16.446,0.062,111795,0,4000,0,0.08406388,0.0
413.75,72.457,17.075,0.034,111795,0,4000,0,0.022121355,0.0
414.0,71.92,18.399,0.013,111795,0,4000,0,0.009343197,0.0
414.25,79.176,23.189,0.039,111795,0,4000,0,0.008247698,0.0
414.5,82.52,23.646,0.084,111795,0,4000,0,0.011819106,0.0
414.75,85.581,22.814,0.081,111795,0,4000,0,0.0010936357,0.0
415.0,85.351,21.207,0.073,111795,0,4000,0,0.0025325827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023575132,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002330649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051975376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052093435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052096816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052060727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051682973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005157636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053166463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004371906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005308552,0.0
