DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
361.62,75.781,27.368,0.113,0.339,114883,0,4000,0,0.005548807,1.197274816283662e-34
361.87,77.437,26.846,0.117,0.354,114883,0,4000,0,0.005193757,2.039701078036737e-37
362.12,77.745,26.52,0.124,0.348,114883,0,4000,0,0.0022385824,2.7062354754838007e-40
362.37,78.972,24.467,0.123,0.349,114883,0,4000,0,0.0027424542,2.7963467264418762e-43
362.62,81.241,22.407,0.143,0.354,114883,0,4000,0,0.003394381,2.2503125185216796e-46
362.87,82.775,21.448,0.158,0.38,114883,0,4000,0,0.0038754703,1.4103309352103258e-49
363.12,84.431,20.923,0.17,0.386,114883,0,4000,0,0.0046398332,6.883758212700897e-53
363.37,84.555,21.094,0.186,0.388,114883,0,4000,0,0.004096004,2.6167158356193535e-56
363.62,82.719,23.209,0.177,0.359,114883,0,4000,0,0.0033373307,7.746649331914302e-60
363.87,82.292,25.249,0.146,0.333,114883,0,4000,0,0.0029786204,1.7860664442512382e-63
364.12,82.293,27.521,0.107,0.319,114883,0,4000,0,0.0008629251,3.207064576339393e-67
364.37,80.763,29.944,0.086,0.308,114883,0,4000,0,0.00075309695,4.484811333617514e-71
364.62,79.417,32.518,0.07,0.309,114883,0,4000,0,0.0005926117,4.884352853763435e-75
364.87,77.887,33.524,0.08,0.326,114883,0,4000,0,0.000574437,4.1428218937727e-79
365.12,78.808,33.997,0.11,0.334,114883,0,4000,0,0.0006409138,2.7366034768740755e-83
365.37,80.341,31.832,0.083,0.323,114883,0,4000,0,0.0006495475,1.4078418323507393e-87
365.62,82.733,29.363,0.06,0.304,114883,0,4000,0,0.0006518535,5.640560169536953e-92
365.87,85.492,26.152,0.077,0.333,114883,0,4000,0,0.00065306266,1.7600175021324408e-96
366.12,86.474,22.696,0.104,0.35,114883,0,4000,0,0.00022403113,4.276988833278698e-101
366.37,86.047,20.175,0.123,0.405,114883,0,4000,0,0.00025162616,8.094417959704418e-106
366.62,89.357,17.87,0.143,0.422,114883,0,4000,0,0.00025845846,1.1930523883987617e-110
366.87,91.933,16.669,0.162,0.427,114883,0,4000,0,0.00027622294,1.3694928930802508e-115
367.12,90.893,15.525,0.173,0.431,114883,0,4000,0,0.00027421745,1.2242960004062546e-120
367.37,90.466,15.027,0.195,0.435,114883,0,4000,0,0.00019088486,8.523921826575864e-126
367.62,85.994,15.181,0.208,0.417,114883,0,4000,0,0.0001631301,4.621882123556388e-131
367.87,84.403,14.863,0.224,0.409,114883,0,4000,0,0.00015868222,1.951752082786945e-136
368.12,86.733,14.713,0.198,0.409,114883,0,4000,0,0.000106536296,6.4188439482431805e-142
368.37,88.634,14.56,0.196,0.414,114883,0,4000,0,9.1986876e-05,1.644051292706452e-147
368.62,90.23,14.493,0.181,0.418,114883,0,4000,0,8.7756955e-05,3.279444518881991e-153
368.87,91.028,14.453,0.175,0.411,114883,0,4000,0,8.930045e-05,5.094617610879112e-159
369.12,91.948,14.521,0.167,0.407,114883,0,4000,0,7.6773e-05,6.163810475479851e-165
369.37,92.93,14.534,0.155,0.409,114883,0,4000,0,6.831334e-05,5.807822570778485e-171
369.62,94.587,14.547,0.159,0.424,114883,0,4000,0,5.8321737e-05,4.261905181081703e-177
369.87,95.446,14.266,0.15,0.436,114883,0,4000,0,5.3347976e-05,2.4356821081969537e-183
370.12,93.487,13.687,0.108,0.433,114883,0,4000,0,1.6620597e-05,1.0840861801495252e-189
370.37,93.305,13.199,0.074,0.403,114883,0,4000,0,3.266035e-05,3.7577976439402955e-196
370.62,95.942,12.449,0.108,0.44,114883,0,4000,0,2.7849612e-05,1.0144469739569405e-202
370.87,99.436,11.133,0.145,0.454,114883,0,4000,0,2.7700251e-05,2.1328076594933976e-209
371.12,102.011,10.537,0.163,0.467,114883,0,4000,0,2.3496603e-05,3.492210485603406e-216
371.37,101.952,9.811,0.137,0.48,114883,0,4000,0,1.9161691e-05,4.4532339547348795e-223
371.62,101.709,9.273,0.137,0.471,114883,0,4000,0,1.6839716e-05,4.42259317219641e-230
371.87,102.875,8.894,0.146,0.454,114883,0,4000,0,1.7770144e-05,3.4206201517410614e-237
372.12,104.225,8.516,0.153,0.454,114883,0,4000,0,1.7148768e-05,2.0604358055374734e-244
372.37,103.307,8.258,0.146,0.459,114883,0,4000,0,6.509337e-06,9.66584232023681e-252
372.62,102.206,7.893,0.134,0.449,114883,0,4000,0,6.7004316e-06,3.5313982997617356e-259
372.87,102.821,7.712,0.124,0.455,114883,0,4000,0,7.101266e-06,1.0048010506696861e-266
373.12,105.335,7.591,0.123,0.461,114883,0,4000,0,1.1192332e-05,2.22658786065823e-274
373.37,108.951,7.642,0.113,0.453,114883,0,4000,0,2.4992316e-05,3.8426070299320055e-282
373.62,110.976,7.619,0.129,0.459,114883,0,4000,0,2.659904e-05,5.164621376339952e-290
373.87,111.896,7.783,0.144,0.499,114883,0,4000,0,2.3311308e-05,5.406016706387744e-298
374.12,114.533,7.981,0.145,0.468,114883,0,4000,0,2.2127568e-05,4.406996017324467e-306
374.37,117.598,8.167,0.153,0.46,114883,0,4000,0,2.8128647e-05,2.797913684e-314
374.62,118.948,9.053,0.148,0.457,114883,0,4000,0,3.3328797e-05,1.53e-322
374.87,119.256,9.958,0.14,0.46,114883,0,4000,0,3.7986065e-05,0.0
375.12,109.025,11.997,0.102,0.388,114883,0,4000,0,7.282433e-05,0.0
375.37,100.509,18.526,0.058,0.325,114883,0,4000,0,0.00014037445,0.0
375.62,99.286,19.937,0.064,0.353,114883,0,4000,0,0.00010962644,0.0
375.87,102.29,19.959,0.084,0.356,114883,0,4000,0,8.787813e-05,0.0
376.12,103.211,19.823,0.087,0.346,114883,0,4000,0,3.6712114e-05,0.0
376.37,104.07,18.355,0.073,0.338,114883,0,4000,0,1.9026613e-05,0.0
376.62,104.256,16.715,0.113,0.354,114883,0,4000,0,1.988454e-05,0.0
376.87,100.275,15.025,0.149,0.366,114883,0,4000,0,1.995247e-05,0.0
377.12,96.171,13.94,0.159,0.376,114883,0,4000,0,1.447928e-05,0.0
377.37,96.173,13.027,0.145,0.38,114883,0,4000,0,1.1274274e-05,0.0
377.62,99.116,11.71,0.129,0.387,114883,0,4000,0,8.316404e-06,0.0
377.87,103.162,9.009,0.119,0.391,114883,0,4000,0,6.5800837e-06,0.0
378.12,111.497,5.802,0.146,0.388,114883,0,4000,0,2.7303681e-06,0.0
378.37,118.545,4.807,0.157,0.428,114883,0,4000,0,1.9686984e-05,0.0
378.62,123.939,4.427,0.152,0.526,114883,0,4000,0,2.1873662e-05,0.0
378.87,128.659,4.719,0.155,0.517,114883,0,4000,0,2.7351865e-05,0.0
379.12,127.741,6.33,0.154,0.481,114883,0,4000,0,3.1837568e-05,0.0
379.37,125.292,7.987,0.148,0.454,114883,0,4000,0,5.680446e-05,0.0
379.62,121.311,9.534,0.128,0.436,114883,0,4000,0,8.2536746e-05,0.0
379.87,112.122,10.354,0.1,0.421,114883,0,4000,0,8.2602484e-05,0.0
380.12,113.043,9.412,0.098,0.397,114883,0,4000,0,0.000545678,0.0
380.37,121.562,8.018,0.138,0.413,114883,0,4000,0,0.004836485,0.0
380.62,128.671,7.167,0.169,0.502,114883,0,4000,0,0.007180039,0.0
380.87,130.756,6.887,0.148,0.497,114883,0,4000,0,0.0072780927,0.0
381.12,127.204,8.691,0.158,0.488,114883,0,4000,0,0.0074972995,0.0
381.37,118.444,9.903,0.145,0.417,114883,0,4000,0,0.0069168517,0.0
381.62,88.789,11.819,0.132,0.378,114883,0,4000,0,0.00411581,0.0
381.87,86.156,15.795,0.123,0.36,114883,0,4000,0,0.0036855005,0.0
382.12,88.609,24.44,0.114,0.345,114883,0,4000,0,0.0009719136,0.0
382.37,91.184,28.688,0.178,0.359,114883,0,4000,0,0.00066674995,0.0
382.62,91.185,27.062,0.197,0.391,114883,0,4000,0,0.00046525474,0.0
382.87,89.349,25.574,0.203,0.402,114883,0,4000,0,0.00037804607,0.0
383.12,84.265,25.219,0.205,0.386,114883,0,4000,0,0.00014671416,0.0
383.37,81.877,27.038,0.196,0.366,114883,0,4000,0,7.337124e-05,0.0
383.62,79.979,29.413,0.169,0.38,114883,0,4000,0,3.9504554e-05,0.0
383.87,77.163,32.599,0.175,0.385,114883,0,4000,0,3.4273035e-05,0.0
384.12,73.671,35.335,0.205,0.371,114883,0,4000,0,1.2744632e-05,0.0
384.37,70.671,35.834,0.217,0.352,114883,0,4000,0,3.6199317e-06,0.0
384.62,73.124,33.117,0.214,0.344,114883,0,4000,0,3.7428488e-06,0.0
384.87,77.047,29.551,0.207,0.338,114883,0,4000,0,4.147366e-06,0.0
385.12,83.421,26.859,0.202,0.338,114883,0,4000,0,5.587678e-06,0.0
385.37,89.55,24.464,0.179,0.349,114883,0,4000,0,2.3940036e-06,0.0
385.62,96.966,22.198,0.157,0.349,114883,0,4000,0,2.7200995e-06,0.0
385.87,96.478,21.525,0.125,0.359,114883,0,4000,0,3.0349063e-06,0.0
386.12,96.112,20.417,0.125,0.353,114883,0,4000,0,2.4296662e-06,0.0
386.37,96.359,19.118,0.129,0.349,114883,0,4000,0,3.2393434e-06,0.0
386.62,97.954,17.669,0.115,0.357,114883,0,4000,0,3.884726e-06,0.0
386.87,100.1,16.392,0.112,0.365,114883,0,4000,0,4.2390498e-06,0.0
387.12,103.472,16.348,0.114,0.36,114883,0,4000,0,7.825114e-06,0.0
387.37,99.307,17.721,0.106,0.353,114883,0,4000,0,9.259172e-06,0.0
387.62,80.069,31.969,0.105,0.317,114883,0,4000,0,8.481197e-06,0.0
387.87,71.982,54.363,0.126,0.287,114883,0,4000,0,6.637291e-06,0.0
388.12,48.087,107.415,0.082,0.229,114883,0,4000,0,9.615189e-07,0.0
388.37,42.268,167.749,-0.002,0.222,114883,0,4000,0,5.682255e-07,0.0
388.62,39.145,180.169,0.009,0.241,114883,0,4000,0,4.580999e-07,0.0
388.87,37.247,175.088,0.025,0.242,114883,0,4000,0,4.5847446e-07,0.0
389.12,34.859,167.28,0.012,0.231,114883,0,4000,0,2.0171468e-07,0.0
389.37,33.206,154.917,-0.001,0.219,114883,0,4000,0,1.1006549e-07,0.0
389.62,34.005,146.141,0.002,0.228,114883,0,4000,0,9.91208e-08,0.0
389.87,31.188,139.168,0.076,0.231,114883,0,4000,0,8.8115996e-08,0.0
390.12,28.064,136.203,0.123,0.234,114883,0,4000,0,9.422556e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3440747e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.432345e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.572563e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.253568e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0447596e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1482167e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1343699e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1240469e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0834829e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4812103e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.302869e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.758566e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8664185e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0255568e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2122201e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1717211e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4454894e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6101566e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.637898e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.119744e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6186761e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1631855e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.088624e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.512297e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2383773e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2878314e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.248771e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.49167e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3958297e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2241776e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3391676e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0395762e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.704455e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5584568e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4255667e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.837083e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.219789e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6822466e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.494333e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6926836e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9170435e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.040915e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1007735e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9288405e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5906315e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2537581e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3110583e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1318402e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7749064e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.836712e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7158679e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3943045e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1048069e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1366033e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1826404e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1116166e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9787413e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1194446e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9998067e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.973112e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1702807e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6592737e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7188563e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.264711e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0773656e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0108663e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0168901e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9944344e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7905716e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0575308e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6943883e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6211812e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1492877e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.459483e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3521927e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3974715e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.703488e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.8640735e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.05062495e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.051635e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.439222e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.463555e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0883835e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2517486e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.29939e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1857873e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1311841e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.33813e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7926834e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6508864e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6440613e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0314563e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7577736e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6396324e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6766553e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1810602e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4068465e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5337261e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5293967e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.582375e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5538798e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8496623e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9013845e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.259409e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.034529e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.06251126e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.04882956e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.689635e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5066064e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.22564e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6863e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1156935e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9136899e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3224296e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2731395e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1187467e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9448708e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.171474e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1181985e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0627925e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4969755e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1212064e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1449585e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.272974e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3640264e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.328571e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3281846e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4722255e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4884054e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1556333e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2039746e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.438255e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.353266e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.920929e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8670436e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1198734e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.186297e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2881161e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2800021e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0872049e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0588944e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8987116e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.882269e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5880929e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1117759e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9243496e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9243496e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1810602e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1810602e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2745936e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2745936e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4361066e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4361066e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.708581e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.708581e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0339298e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0339298e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9392788e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9392788e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8407123e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8407123e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.899941e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.899941e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4037833e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4037833e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1460668e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1460668e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2044455e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2044455e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.695585e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.695585e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.501003e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.501003e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.879084e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.879084e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7145915e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7145915e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7789459e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7789459e-08,0.0
