DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.6,79.531,13.456,0.163,0.44,116522,0,4000,0,0.0021463525,0.0
394.85,79.238,13.457,0.148,0.423,116522,0,4000,0,0.002064802,0.0
395.1,77.778,13.831,0.131,0.402,116522,0,4000,0,0.0021714289,0.0
395.35,79.236,13.833,0.118,0.394,116522,0,4000,0,0.0023503408,0.0
395.6,83.323,12.748,0.127,0.401,116522,0,4000,0,0.0023725035,0.0
395.85,88.577,12.184,0.144,0.414,116522,0,4000,0,0.0025946146,0.0
396.1,90.911,11.644,0.168,0.421,116522,0,4000,0,0.0028289976,0.0
396.35,90.034,10.732,0.153,0.419,116522,0,4000,0,0.0028161844,0.0
396.6,89.742,10.636,0.161,0.413,116522,0,4000,0,0.0022444532,0.0
396.85,90.616,11.031,0.135,0.394,116522,0,4000,0,0.0024767006,0.0
397.1,90.907,11.336,0.096,0.41,116522,0,4000,0,0.0024863465,0.0
397.35,87.111,11.757,0.082,0.419,116522,0,4000,0,0.0022328927,0.0
397.6,80.104,12.53,0.095,0.402,116522,0,4000,0,0.00087404664,0.0
397.85,77.183,13.114,0.08,0.395,116522,0,4000,0,0.0008275277,0.0
398.1,77.766,13.356,0.11,0.4,116522,0,4000,0,0.0007108421,1.53e-322
398.35,80.393,12.881,0.134,0.426,116522,0,4000,0,0.0007516412,2.797913684e-314
398.6,83.895,11.871,0.153,0.448,116522,0,4000,0,0.00068946235,4.4069960173244685e-306
398.85,83.31,11.765,0.137,0.454,116522,0,4000,0,0.000652643,5.406016706387745e-298
399.1,80.39,11.766,0.118,0.471,116522,0,4000,0,0.000617399,5.164621376339952e-290
399.35,79.513,11.043,0.143,0.474,116522,0,4000,0,0.00057364174,3.842607029932006e-282
399.6,82.723,10.845,0.161,0.438,116522,0,4000,0,0.00046967977,2.2265878606582302e-274
399.85,83.598,11.248,0.134,0.413,116522,0,4000,0,0.00049701397,1.0048010506696861e-266
400.1,81.262,11.56,0.104,0.399,116522,0,4000,0,0.00046740443,3.531398299761736e-259
400.35,81.553,11.667,0.134,0.433,116522,0,4000,0,0.0005170125,9.665842320236813e-252
400.6,84.763,11.563,0.145,0.443,116522,0,4000,0,0.0007004778,2.0604358055374738e-244
400.85,85.638,11.564,0.154,0.439,116522,0,4000,0,0.0007176088,3.420620151741062e-237
401.1,85.345,11.566,0.127,0.438,116522,0,4000,0,0.0006960625,4.422593172196411e-230
401.35,85.636,11.567,0.115,0.437,116522,0,4000,0,0.0006676421,4.45323395473488e-223
401.6,86.219,11.674,0.107,0.436,116522,0,4000,0,0.00034092498,3.4922104856034065e-216
401.85,84.758,11.997,0.111,0.438,116522,0,4000,0,0.00032878292,2.1328076594933979e-209
402.1,88.261,11.89,0.092,0.448,116522,0,4000,0,0.00035998056,1.0144469739569407e-202
402.35,92.347,11.058,0.136,0.458,116522,0,4000,0,0.00040482715,3.757797643940296e-196
402.6,91.762,10.569,0.192,0.461,116522,0,4000,0,0.00054025487,1.0840861801495254e-189
402.85,90.01,10.009,0.183,0.452,116522,0,4000,0,0.00050645653,2.4356821081969537e-183
403.1,87.965,9.83,0.168,0.444,116522,0,4000,0,0.0005048508,4.261905181081703e-177
403.35,83.001,10.011,0.128,0.425,116522,0,4000,0,0.00049412635,5.807822570778486e-171
403.6,79.205,10.767,0.087,0.384,116522,0,4000,0,0.0005055819,6.163810475479853e-165
403.85,80.955,11.066,0.021,0.374,116522,0,4000,0,0.0005240698,5.094617610879112e-159
404.1,85.918,11.168,0.028,0.4,116522,0,4000,0,0.00053604133,3.2794445188819916e-153
404.35,92.339,11.271,0.051,0.431,116522,0,4000,0,0.0005678659,1.6440512927064523e-147
404.6,94.674,11.273,0.127,0.457,116522,0,4000,0,0.0005501916,6.418843948243183e-142
404.85,95.257,11.071,0.127,0.447,116522,0,4000,0,0.00054665573,1.951752082786945e-136
405.1,92.92,10.39,0.134,0.439,116522,0,4000,0,0.0005396038,4.621882123556389e-131
405.35,91.168,10.112,0.125,0.425,116522,0,4000,0,0.00052234455,8.523921826575867e-126
405.6,90.291,10.022,0.088,0.417,116522,0,4000,0,0.00031472737,1.2242960004062547e-120
405.85,89.706,9.932,0.098,0.408,116522,0,4000,0,0.00034051033,1.369492893080251e-115
406.1,89.705,10.024,0.09,0.418,116522,0,4000,0,0.0003624064,1.1930523883987619e-110
406.35,92.04,10.116,0.134,0.433,116522,0,4000,0,0.000397106,8.094417959704419e-106
406.6,93.79,10.118,0.118,0.42,116522,0,4000,0,0.00060217734,4.2769888332786986e-101
406.85,92.622,10.119,0.116,0.413,116522,0,4000,0,0.0006065832,1.7600175021324414e-96
407.1,90.577,9.938,0.1,0.41,116522,0,4000,0,0.0005881232,5.640560169536955e-92
407.35,88.825,9.585,0.107,0.42,116522,0,4000,0,0.00061759993,1.4078418323507395e-87
407.6,90.283,9.244,0.142,0.434,116522,0,4000,0,0.0003852377,2.7366034768740766e-83
407.85,92.618,9.161,0.13,0.452,116522,0,4000,0,0.00037949454,4.1428218937727003e-79
408.1,93.201,9.588,0.131,0.447,116522,0,4000,0,0.00035476292,4.884352853763436e-75
408.35,89.988,10.501,0.132,0.409,116522,0,4000,0,0.00031080542,4.484811333617514e-71
408.6,88.236,11.396,0.09,0.37,116522,0,4000,0,0.00038376258,3.2070645763393936e-67
408.85,87.067,12.481,0.068,0.321,116522,0,4000,0,0.00036951355,1.7860664442512385e-63
409.1,90.278,12.827,0.143,0.359,116522,0,4000,0,0.00036012763,7.746649331914303e-60
409.35,95.24,12.713,0.167,0.376,116522,0,4000,0,0.0003956046,2.616715835619354e-56
409.6,102.537,12.149,0.136,0.391,116522,0,4000,0,0.0006528844,6.883758212700898e-53
409.85,105.455,11.612,0.149,0.399,116522,0,4000,0,0.00066568045,1.410330935210326e-49
410.1,104.287,11.508,0.146,0.401,116522,0,4000,0,0.0006315058,2.25031251852168e-46
410.35,103.994,12.044,0.133,0.402,116522,0,4000,0,0.00058998883,2.7963467264418766e-43
410.6,103.993,13.311,0.12,0.385,116522,0,4000,0,0.0007520367,2.706235475483801e-40
410.85,101.073,15.964,0.084,0.353,116522,0,4000,0,0.00066979014,2.039701078036737e-37
411.1,96.693,18.631,0.037,0.316,116522,0,4000,0,0.00055934483,1.1972748162836623e-34
411.35,94.94,21.548,0.003,0.277,116522,0,4000,0,0.0005256154,5.473278525940804e-32
411.6,97.274,22.551,0.11,0.312,116522,0,4000,0,0.0005881489,1.948622129954737e-29
411.85,101.069,21.749,0.137,0.345,116522,0,4000,0,0.00061479944,5.402989096448852e-27
412.1,106.031,18.304,0.136,0.38,116522,0,4000,0,0.0007732406,1.1667207755828053e-24
412.35,110.409,13.566,0.13,0.4,116522,0,4000,0,0.00091801997,1.9621226498101369e-22
412.6,111.284,11.211,0.154,0.417,116522,0,4000,0,0.0011241299,2.5698735255465027e-20
412.85,109.531,10.147,0.149,0.412,116522,0,4000,0,0.0010614449,2.6213422607755737e-18
413.1,108.362,9.965,0.148,0.413,116522,0,4000,0,0.00085004425,2.0823900860757354e-16
413.35,108.361,9.966,0.148,0.415,116522,0,4000,0,0.0008231932,1.2883291263019075e-14
413.6,109.528,10.15,0.149,0.413,116522,0,4000,0,0.0007987981,6.207517359223975e-13
413.85,110.695,10.337,0.147,0.41,116522,0,4000,0,0.00080283073,2.3293537041329715e-11
414.1,110.11,10.918,0.138,0.409,116522,0,4000,0,0.0011357323,6.807369367645272e-10
414.35,105.146,10.919,0.111,0.392,116522,0,4000,0,0.0010899024,1.5493501267049377e-08
414.6,102.226,10.723,0.057,0.364,116522,0,4000,0,0.0037875224,2.746288810848535e-07
414.85,106.604,9.973,0.133,0.406,116522,0,4000,0,0.004622745,3.7911347625724593e-06
415.1,116.529,8.944,0.123,0.429,116522,0,4000,0,0.008739273,4.075853982260897e-05
415.35,117.404,8.243,0.123,0.441,116522,0,4000,0,0.009136993,0.00034126707570045765
415.6,117.695,7.326,0.138,0.452,116522,0,4000,0,0.025466433,0.002225340872366688
415.85,118.862,6.752,0.132,0.456,116522,0,4000,0,0.026521172,0.011301213450441919
416.1,120.613,6.571,0.13,0.451,116522,0,4000,0,0.043097533,0.04469716625859978
416.35,121.487,6.572,0.128,0.448,116522,0,4000,0,0.045409553,0.13767696460862955
416.6,118.859,6.754,0.131,0.447,116522,0,4000,0,0.0863638,0.3302698689480239
416.85,116.522,7.005,0.142,0.443,116522,0,4000,0,0.08436589,0.6170253475238155
417.1,114.478,7.465,0.15,0.428,116522,0,4000,0,0.09503168,0.8977665832489637
417.35,110.682,7.813,0.136,0.419,116522,1,4000,0,0.0920837,1.0
417.6,109.221,8.48,0.136,0.407,116522,0,4000,0,0.068057224,0.8977665832489637
417.85,109.804,9.037,0.138,0.41,116522,0,4000,0,0.06496582,0.6170253475238155
418.1,108.051,9.544,0.131,0.421,116522,0,4000,0,0.0761155,0.3302698689480239
418.35,106.591,9.809,0.117,0.43,116522,0,4000,0,0.075172804,0.13767696460862955
418.6,105.13,9.99,0.09,0.427,116522,0,4000,0,0.081805415,0.04469716625859978
418.85,102.502,10.175,0.071,0.413,116522,0,4000,0,0.08469549,0.011301213450441919
419.1,102.209,10.457,0.04,0.401,116522,0,4000,0,0.064867795,0.002225340872366688
419.35,103.668,10.553,0.067,0.404,116522,0,4000,0,0.065207794,0.00034126707570045765
419.6,104.834,10.651,0.108,0.436,116522,0,4000,0,0.028988024,4.075853982260897e-05
419.85,103.082,10.947,0.086,0.423,116522,0,4000,0,0.025448391,3.7911347625724593e-06
420.1,99.87,11.149,0.049,0.41,116522,0,4000,0,0.011789226,2.746288810848535e-07
420.35,96.657,11.251,0.105,0.394,116522,0,4000,0,0.010687635,1.5493501267049377e-08
420.6,98.992,11.459,0.129,0.4,116522,0,4000,0,0.013871179,6.807369367645272e-10
420.85,99.575,11.565,0.138,0.407,116522,0,4000,0,0.013374037,2.3293537041329715e-11
421.1,100.449,11.461,0.114,0.414,116522,0,4000,0,0.010116436,6.207517359223975e-13
421.35,101.616,10.954,0.123,0.423,116522,0,4000,0,0.009977812,1.2883291263019075e-14
421.6,103.367,10.095,0.125,0.435,116522,0,4000,0,0.0027336201,2.0823900860757354e-16
421.85,103.658,9.648,0.119,0.445,116522,0,4000,0,0.0027698737,2.6213422607755737e-18
422.1,102.489,9.305,0.097,0.441,116522,0,4000,0,0.0028606008,2.5698735255465027e-20
422.35,101.029,8.654,0.094,0.434,116522,0,4000,0,0.0030708953,1.9621226498101369e-22
422.6,101.028,8.422,0.11,0.421,116522,0,4000,0,0.0021905235,1.1667207755828053e-24
422.85,102.194,8.423,0.126,0.427,116522,0,4000,0,0.0024740936,5.402989096448852e-27
423.1,103.653,8.424,0.146,0.445,116522,0,4000,0,0.0026891257,1.948622129954737e-29
423.35,105.988,8.658,0.126,0.452,116522,0,4000,0,0.0028798264,5.473278525940804e-32
423.6,108.03,8.817,0.105,0.439,116522,0,4000,0,0.0024303624,1.1972748162836623e-34
423.85,111.533,9.062,0.072,0.422,116522,0,4000,0,0.0023779122,2.039701078036737e-37
424.1,114.451,9.063,0.123,0.425,116522,0,4000,0,0.00085835444,2.706235475483801e-40
424.35,120.289,8.821,0.154,0.437,116522,0,4000,0,0.0008469776,2.7963467264418766e-43
424.6,127.878,8.354,0.153,0.431,116522,0,4000,0,0.0026036224,2.25031251852168e-46
424.85,131.381,7.699,0.137,0.421,116522,0,4000,0,0.0031949622,1.410330935210326e-49
425.1,137.219,7.16,0.128,0.423,116522,0,4000,0,0.008907519,6.883758212700898e-53
425.35,144.224,7.032,0.096,0.427,116522,0,4000,0,0.010710362,2.616715835619354e-56
425.6,148.894,7.162,0.074,0.422,116522,0,4000,0,0.01124394,7.746649331914303e-60
425.85,147.726,7.495,0.051,0.402,116522,0,4000,0,0.011023106,1.7860664442512385e-63
426.1,144.805,7.844,0.067,0.388,116522,0,4000,0,0.010822705,3.2070645763393936e-67
426.35,140.133,8.514,0.073,0.37,116522,0,4000,0,0.010752495,4.484811333617514e-71
426.6,133.71,9.24,0.066,0.358,116522,0,4000,0,0.017238263,4.884352853763436e-75
426.85,130.497,9.937,0.089,0.378,116522,0,4000,0,0.017163053,4.1428218937727003e-79
427.1,125.533,10.495,0.09,0.377,116522,0,4000,0,0.030462699,2.7366034768740766e-83
427.35,117.358,10.03,0.087,0.362,116522,0,4000,0,0.024964293,1.4078418323507395e-87
427.6,110.351,9.762,0.123,0.375,116522,0,4000,0,0.012866376,5.640560169536955e-92
427.85,110.35,9.852,0.134,0.39,116522,0,4000,0,0.011319734,1.7600175021324414e-96
428.1,108.013,10.405,0.119,0.375,116522,0,4000,0,0.0071939924,4.2769888332786986e-101
428.35,103.341,11.089,0.077,0.353,116522,0,4000,0,0.005867249,8.094417959704419e-106
428.6,97.501,11.819,0.049,0.335,116522,0,4000,0,0.0027888108,1.1930523883987619e-110
428.85,92.246,12.369,0.002,0.292,116522,0,4000,0,0.0024910886,1.369492893080251e-115
429.1,91.369,12.712,0.002,0.257,116522,0,4000,0,0.0024937962,1.2242960004062547e-120
429.35,97.791,12.484,0.046,0.323,116522,0,4000,0,0.0030260764,8.523921826575867e-126
429.6,103.92,11.932,0.114,0.361,116522,0,4000,0,0.0018455699,4.621882123556389e-131
429.85,102.46,10.996,0.089,0.346,116522,0,4000,0,0.0018142738,1.951752082786945e-136
430.1,96.328,10.043,0.065,0.322,116522,0,4000,0,0.0037366482,6.418843948243183e-142
430.35,93.116,9.863,0.027,0.328,116522,0,4000,0,0.00301595,1.6440512927064523e-147
430.6,97.494,9.512,0.114,0.373,116522,0,4000,0,0.0026487908,3.2794445188819916e-153
430.85,100.12,9.258,0.111,0.386,116522,0,4000,0,0.0033417887,5.094617610879112e-159
431.1,96.908,9.092,0.116,0.394,116522,0,4000,0,0.0032850555,6.163810475479853e-165
431.35,93.696,8.849,0.126,0.392,116522,0,4000,0,0.0029018165,5.807822570778486e-171
431.6,89.9,9.177,0.094,0.37,116522,0,4000,0,0.00086999225,4.261905181081703e-177
431.85,86.103,9.692,0.055,0.345,116522,0,4000,0,0.0007708296,2.4356821081969537e-183
432.1,79.388,10.615,0.024,0.294,116522,0,4000,0,0.00095684855,1.0840861801495254e-189
432.35,79.971,11.947,0.005,0.282,116522,0,4000,0,0.0009973433,3.757797643940296e-196
432.6,87.268,13.445,0.008,0.323,116522,0,4000,0,0.0018561744,1.0144469739569407e-202
432.85,97.485,13.325,0.074,0.362,116522,0,4000,0,0.0022710962,2.1328076594933979e-209
433.1,103.031,11.951,0.123,0.39,116522,0,4000,0,0.002154644,3.4922104856034065e-216
433.35,102.738,9.611,0.126,0.419,116522,0,4000,0,0.0023621046,4.45323395473488e-223
433.6,100.694,7.871,0.093,0.422,116522,0,4000,0,0.0011070016,4.422593172196411e-230
433.85,99.817,7.124,0.094,0.429,116522,0,4000,0,0.00088721386,3.420620151741062e-237
434.1,98.356,6.808,0.106,0.438,116522,0,4000,0,0.00057339744,2.0604358055374738e-244
434.35,97.479,6.566,0.111,0.442,116522,0,4000,0,0.0007512616,9.665842320236813e-252
434.6,96.603,6.508,0.121,0.45,116522,0,4000,0,0.00091019704,3.531398299761736e-259
434.85,95.142,6.334,0.109,0.454,116522,0,4000,0,0.0009415138,1.0048010506696861e-266
435.1,93.098,6.053,0.095,0.458,116522,0,4000,0,0.0005354896,2.2265878606582302e-274
435.35,88.133,5.478,0.08,0.459,116522,0,4000,0,0.0005548246,3.842607029932006e-282
435.6,79.666,4.61,0.051,0.453,116522,0,4000,0,0.00027166982,5.164621376339952e-290
435.85,72.367,4.211,0.003,0.457,116522,0,4000,0,0.00022537036,5.406016706387745e-298
436.1,65.651,3.811,0.002,0.459,116522,0,4000,0,3.034243e-05,4.4069960173244685e-306
436.35,56.308,3.743,0.054,0.454,116522,0,4000,0,2.3509736e-05,2.797913684e-314
436.6,53.096,3.846,0.104,0.446,116522,0,4000,0,2.1445174e-05,1.53e-322
436.85,69.736,4.251,0.094,0.429,116522,0,4000,0,3.3283573e-05,0.0
437.1,89.295,4.614,0.118,0.424,116522,0,4000,0,4.6384134e-06,0.0
437.35,91.045,4.741,0.094,0.426,116522,0,4000,0,4.5126117e-06,0.0
437.6,91.628,4.829,0.089,0.431,116522,0,4000,0,3.6910499e-06,0.0
437.85,92.211,4.83,0.106,0.436,116522,0,4000,0,3.862908e-06,0.0
438.1,92.794,4.786,0.122,0.449,116522,0,4000,0,3.704553e-06,0.0
438.35,93.085,4.744,0.124,0.446,116522,0,4000,0,3.5913777e-06,0.0
438.6,93.084,4.701,0.121,0.447,116522,0,4000,0,5.6600984e-06,0.0
438.85,93.375,4.745,0.102,0.467,116522,0,4000,0,5.3525773e-06,0.0
439.1,93.082,4.832,0.135,0.495,116522,0,4000,0,6.3165685e-06,0.0
439.35,88.41,5.292,0.164,0.548,116522,0,4000,0,5.804012e-06,0.0
439.6,63.886,5.692,0.202,0.535,116522,0,4000,0,2.2251625e-06,0.0
439.85,41.114,5.797,0.213,0.513,116522,0,4000,0,1.0319438e-06,0.0
440.1,40.821,5.745,0.199,0.504,116522,0,4000,0,1.5321576e-06,0.0
440.35,63.3,5.642,0.179,0.505,116522,0,4000,0,3.0667327e-06,0.0
440.6,83.15,5.643,0.156,0.509,116522,0,4000,0,4.959612e-06,0.0
440.85,109.424,5.695,0.126,0.537,116522,0,4000,0,7.674818e-06,0.0
441.1,99.205,5.696,0.11,0.539,116522,0,4000,0,6.073978e-06,0.0
441.35,95.993,5.748,0.105,0.538,116522,0,4000,0,6.2966787e-06,0.0
441.6,90.153,5.749,0.105,0.534,116522,0,4000,0,3.623275e-06,0.0
441.85,84.313,5.75,0.081,0.528,116522,0,4000,0,2.9964324e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3732993e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4564743e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1058588e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.446046e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5216187e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3192828e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4468404e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4497145e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4732494e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.605499e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6578618e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2516064e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7815547e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.040602e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3829706e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0862082e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3316775e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4553358e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1621275e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5574525e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1629901e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1946346e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.678771e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.937238e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.84746e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0795495e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.070647e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.429457e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7171853e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.787447e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.58957e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.595126e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0762034e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0594104e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4912955e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.224829e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8809094e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7445186e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.538564e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.731751e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.923908e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.758752e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.553242e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.771724e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3493833e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.366972e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9241698e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8892228e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.18137065e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1551802e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6817136e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6920772e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.278296e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1800104e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.27137945e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2776537e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5236576e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5062598e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1849502e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.183867e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8902745e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0194872e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.515182e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3183586e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.361597e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7077386e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5662846e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7896774e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1748877e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.233222e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.985413e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.268353e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7209477e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7243384e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5848096e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6293697e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8143854e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8155797e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1626784e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1624958e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5505312e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5672638e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6332118e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4994347e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1884586e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2563162e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0800935e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9774666e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.362424e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.47389e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.558727e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.396104e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.000593e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1030576e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.279816e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.360001e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.917306e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.016823e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9137384e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7923557e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.04056e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0170797e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0478046e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.90569e-08,0.0
