DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
287.25,107.521,19.782,0.187,0.32,117287,0,4000,0,1.9852914e-05,0.0
287.5,126.656,19.31,0.172,0.313,117287,0,4000,0,2.2490427e-05,0.0
287.75,131.753,18.234,0.139,0.314,117287,0,4000,0,2.0458405e-05,0.0
288.0,121.32,17.212,0.125,0.327,117287,0,4000,0,1.6492153e-05,0.0
288.25,113.576,16.525,0.119,0.333,117287,0,4000,0,2.7804845e-05,0.0
288.5,111.505,15.994,0.113,0.335,117287,0,4000,0,2.753837e-05,0.0
288.75,115.108,15.098,0.116,0.311,117287,0,4000,0,2.7117621e-05,0.0
289.0,124.388,13.9,0.117,0.298,117287,0,4000,0,2.5600084e-05,0.0
289.25,118.734,12.376,0.113,0.291,117287,0,4000,0,2.327044e-05,0.0
289.5,114.272,11.207,0.11,0.286,117287,0,4000,0,2.3995852e-05,0.0
289.75,132.81,10.667,0.107,0.284,117287,0,4000,0,2.8530945e-05,0.0
290.0,143.58,10.329,0.132,0.351,117287,0,4000,0,4.888985e-05,0.0
290.25,146.589,10.258,0.147,0.355,117287,0,4000,0,3.84637e-05,0.0
290.5,145.718,10.091,0.148,0.341,117287,0,4000,0,3.875113e-05,0.0
290.75,146.93,10.184,0.159,0.345,117287,0,4000,0,3.5987683e-05,0.0
291.0,145.158,10.452,0.178,0.35,117287,0,4000,0,6.9298185e-05,0.0
291.25,143.386,11.096,0.181,0.384,117287,0,4000,0,0.00019244867,0.0
291.5,141.612,11.386,0.181,0.389,117287,0,4000,0,0.00046145782,0.0
291.75,135.659,11.687,0.181,0.351,117287,0,4000,0,0.0004607282,0.0
292.0,128.81,11.797,0.18,0.331,117287,0,4000,0,0.00039160665,0.0
292.25,128.531,11.808,0.174,0.323,117287,0,4000,0,0.0003796686,0.0
292.5,121.384,11.819,0.158,0.32,117287,0,4000,0,0.00030659803,0.0
292.75,130.064,12.03,0.151,0.341,117287,0,4000,0,0.00039835888,0.0
293.0,138.147,11.843,0.166,0.36,117287,0,4000,0,0.0007338882,0.0
293.25,144.142,11.559,0.185,0.358,117287,0,4000,0,0.001216811,0.0
293.5,139.685,11.282,0.188,0.337,117287,0,4000,0,0.0009444971,0.0
293.75,141.2,10.74,0.186,0.325,117287,0,4000,0,0.0010575026,0.0
294.0,139.724,10.14,0.18,0.351,117287,0,4000,0,0.0055735577,0.0
294.25,143.328,9.336,0.177,0.337,117287,0,4000,0,0.007503848,0.0
294.5,146.63,8.174,0.174,0.345,117287,0,4000,0,0.008676216,0.0
294.75,145.458,6.261,0.171,0.364,117287,0,4000,0,0.0085813105,0.0
295.0,142.788,3.891,0.165,0.338,117287,0,4000,0,0.002309184,0.0
295.25,139.824,3.407,0.151,0.349,117287,0,4000,0,0.0016333557,0.0
295.5,134.167,3.616,0.134,0.381,117287,0,4000,0,0.0012259644,0.0
295.75,117.165,4.932,0.093,0.379,117287,0,4000,0,0.00096853403,0.0
296.0,107.036,6.343,-0.132,0.317,117287,0,4000,0,0.00044731586,0.0
296.25,110.037,8.509,-0.038,0.304,117287,0,4000,0,0.00027792522,0.0
296.5,109.462,10.946,0.05,0.297,117287,0,4000,0,0.00025775857,0.0
296.75,91.561,13.39,0.128,0.328,117287,0,4000,0,0.0002195756,0.0
297.0,92.178,15.323,0.176,0.334,117287,0,4000,0,0.0001288124,0.0
297.25,91.601,16.261,0.238,0.321,117287,0,4000,0,2.9312294e-05,0.0
297.5,82.662,17.26,0.223,0.311,117287,0,4000,0,2.7861674e-05,0.0
297.75,71.035,18.015,0.202,0.302,117287,0,4000,0,2.3397657e-05,0.0
298.0,67.468,18.8,0.189,0.295,117287,0,4000,0,1.3878712e-05,0.0
298.25,71.074,19.296,0.178,0.289,117287,0,4000,0,1.9739832e-06,0.0
298.5,74.678,19.639,0.193,0.289,117287,0,4000,0,2.1119256e-06,0.0
298.75,75.001,19.655,0.182,0.284,117287,0,4000,0,1.7670914e-06,0.0
299.0,73.822,19.029,0.171,0.281,117287,0,4000,0,8.6879095e-07,0.0
299.25,72.948,18.573,0.156,0.278,117287,0,4000,0,8.103855e-07,0.0
299.5,72.674,17.83,0.145,0.284,117287,0,4000,0,6.5558663e-07,0.0
299.75,74.182,17.116,0.171,0.302,117287,0,4000,0,6.956038e-07,0.0
300.0,76.887,16.862,0.195,0.314,117287,0,4000,0,7.1552984e-07,0.0
300.25,80.792,16.588,0.226,0.334,117287,0,4000,0,7.3166876e-07,0.0
300.5,82.305,17.752,0.263,0.361,117287,0,4000,0,7.058259e-07,0.0
300.75,83.221,19.155,0.286,0.37,117287,0,4000,0,7.206592e-07,0.0
301.0,84.141,21.201,0.295,0.368,117287,0,4000,0,6.077606e-07,0.0
301.25,85.353,22.689,0.297,0.344,117287,0,4000,0,6.578657e-07,0.0
301.5,86.568,23.876,0.297,0.336,117287,0,4000,0,9.20565e-07,0.0
301.75,87.483,24.301,0.298,0.331,117287,0,4000,0,1.0629187e-06,0.0
302.0,87.799,23.137,0.301,0.377,117287,0,4000,0,6.3662094e-07,0.0
302.25,87.822,22.397,0.303,0.362,117287,0,4000,0,5.3675774e-07,0.0
302.5,87.847,22.796,0.306,0.354,117287,0,4000,0,4.708694e-07,0.0
302.75,87.568,23.593,0.308,0.363,117287,0,4000,0,5.45803e-07,0.0
303.0,87.289,24.623,0.31,0.382,117287,0,4000,0,8.405311e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7505752e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3076923e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.440302e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.16107294e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.868315e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.038468e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.05200854e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6212364e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1798747e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.100613e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.624926e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9667075e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0401083e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9454342e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7886663e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6964107e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4857157e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.442559e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2830703e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.69594e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.492577e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9496114e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3482525e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4605483e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.322801e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.432113e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.75115e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.893392e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.561346e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2231625e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.505692e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8413722e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5836577e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.41089e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4485572e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8169493e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7969955e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8986958e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8363274e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.980097e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.248877e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.46839e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.183138e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.05606614e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.932803e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.601098e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.363922e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1862533e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.762502e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6514658e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7179013e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1751841e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.546039e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3574463e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.414398e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.869477e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8955523e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1194877e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3300897e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.763561e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.601931e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.015041e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.994339e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.204416e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8164596e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.447992e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.324104e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.551149e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7305697e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0615618e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0147176e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7422175e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0551553e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5995122e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.650783e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.140761e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0918345e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6220354e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.521588e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5893777e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4019788e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4300423e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4487508e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7195759e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7152322e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6981942e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7154842e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9786278e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.95272e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9438537e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0050342e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8860467e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.66958e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.14841e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.394503e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.557884e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5055789e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.367732e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3604755e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5162155e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5142647e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7271459e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7385221e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0901056e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1057353e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2051592e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2065518e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3728675e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3743525e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5583515e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.571845e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.968626e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4586908e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4793147e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4399866e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.179874e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1830562e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.257884e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.275051e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.42675e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.178606e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.421889e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.213688e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1168603e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.124354e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1052221e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1059137e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.33495125e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3333685e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.36119e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3668903e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.10950546e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1189627e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0770569e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.07701174e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5434749e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5440727e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5256442e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5276185e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4401965e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.442795e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5062154e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.502017e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6297708e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.880161e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6756389e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6756389e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.832654e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.832654e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.958949e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.958949e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.377843e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.377843e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1379102e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1379102e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.034036e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.034036e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.268851e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.268851e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2578108e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2578108e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2632997e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2632997e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8084444e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8084444e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8370143e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8370143e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1154637e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1154637e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.186092e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.186092e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0798565e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0798565e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1218196e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1218196e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.318969e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.318969e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.426588e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.426588e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.727274e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.727274e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9885893e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9885893e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4927224e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4927224e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4154501e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4154501e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6505732e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6505732e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6634173e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6634173e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4136289e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4136289e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5496698e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5496698e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.493159e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.493159e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.544695e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.544695e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8644496e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8644496e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7942898e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7942898e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.951406e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.951406e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9090336e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9090336e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.136534e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.136534e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.040697e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.040697e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.674687e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.674687e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.04014e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.04014e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.107919e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.107919e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1867411e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1867411e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2235392e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2235392e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.24466455e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.24466455e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7583211e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7583211e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8252706e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8252706e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4130317e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4130317e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4161357e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4161357e-08,0.0
