DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
575.942,93.812,13.829,0.065,108783,0,4000,0,0.015087218,0.0
576.192,91.274,13.494,0.065,108783,0,4000,0,0.007733756,0.0
576.442,89.893,13.049,0.063,108783,0,4000,0,0.0077377385,0.0
576.692,92.595,11.851,0.088,108783,0,4000,0,0.007203453,0.0
576.942,103.189,9.928,0.115,108783,0,4000,0,0.0074358056,0.0
577.192,115.825,8.856,0.136,108783,0,4000,0,0.015512406,0.0
577.442,125.535,8.797,0.219,108783,0,4000,0,0.016712928,0.0
577.692,118.322,8.584,0.272,108783,0,4000,0,0.020841533,0.0
577.942,109.349,8.61,0.298,108783,0,4000,0,0.020639146,0.0
578.192,97.46,9.609,0.373,108783,0,4000,0,0.021369537,0.0
578.442,89.954,10.826,0.398,108783,0,4000,0,0.02099955,0.0
578.692,87.99,11.354,0.214,108783,0,4000,0,0.021362467,0.0
578.942,86.035,11.384,0.044,108783,0,4000,0,0.021902455,0.0
579.192,87.279,11.111,0.018,108783,0,4000,0,0.03016515,0.0
579.442,90.573,10.274,0.008,108783,0,4000,0,0.030697672,0.0
579.692,94.441,10.206,0.051,108783,0,4000,0,0.032873213,0.0
579.942,102.12,9.959,0.081,108783,0,4000,0,0.03351665,0.0
580.192,111.246,9.631,0.098,108783,0,4000,0,0.024537168,0.0
580.442,126.215,9.313,0.122,108783,0,4000,0,0.025579555,0.0
580.692,131.551,9.088,0.138,108783,0,4000,0,0.024500467,0.0
580.942,130.773,8.953,0.168,108783,0,4000,0,0.02531087,0.0
581.192,126.456,9.052,0.211,108783,0,4000,0,0.035129763,0.0
581.442,122.761,9.493,0.261,108783,0,4000,0,0.035058733,0.0
581.692,122.838,10.045,0.184,108783,0,4000,0,0.037587307,0.0
581.942,124.072,10.35,0.143,108783,0,4000,0,0.037884414,0.0
582.192,120.659,10.556,0.108,108783,0,4000,0,0.03787859,0.0
582.442,115.195,10.779,0.105,108783,0,4000,0,0.03761378,0.0
582.692,112.356,10.905,0.103,108783,0,4000,0,0.03725901,0.0
582.942,113.026,11.23,0.096,108783,0,4000,0,0.03757477,0.0
583.192,111.644,11.46,0.09,108783,0,4000,0,0.038968284,0.0
583.442,106.754,11.692,0.079,108783,0,4000,0,0.038964286,0.0
583.692,98.656,11.936,0.063,108783,0,4000,0,0.03896025,0.0
583.942,91.151,12.291,0.051,108783,0,4000,0,0.03894747,0.0
584.192,88.02,12.778,0.05,108783,0,4000,0,0.030889498,0.0
584.442,86.639,13.158,0.054,108783,0,4000,0,0.029701592,0.0
584.692,82.05,13.549,0.078,108783,0,4000,0,0.027745826,0.0
584.942,78.627,13.581,0.105,108783,0,4000,0,0.028365387,0.0
585.192,75.496,13.26,0.096,108783,0,4000,0,0.033409845,0.0
585.442,73.843,12.819,0.065,108783,0,4000,0,0.03293997,0.0
585.692,77.118,12.293,0.066,108783,0,4000,0,0.033556506,0.0
585.942,82.755,11.892,0.085,108783,0,4000,0,0.034208223,0.0
586.192,87.498,11.701,0.088,108783,0,4000,0,0.035214957,0.0
586.442,92.834,11.319,0.078,108783,0,4000,0,0.03422193,0.0
586.692,96.42,11.144,0.071,108783,0,4000,0,0.032810766,0.0
586.942,90.081,11.373,0.07,108783,0,4000,0,0.03296404,0.0
587.192,82.576,11.82,0.069,108783,0,4000,0,0.033406936,0.0
587.442,70.978,12.73,0.074,108783,0,4000,0,0.032788787,0.0
587.692,59.672,13.967,0.058,108783,0,4000,0,0.030819926,0.0
587.942,53.926,15.047,0.058,108783,0,4000,0,0.031309158,0.0
588.192,51.962,16.351,0.067,108783,0,4000,0,0.018942844,0.0
588.442,49.706,17.769,0.12,108783,0,4000,0,0.018491581,0.0
588.692,57.365,19.842,0.132,108783,0,4000,0,0.017767787,0.0
588.942,65.617,22.157,0.174,108783,0,4000,0,0.01802046,0.0
589.192,71.838,23.657,0.201,108783,0,4000,0,0.018932724,0.0
589.442,75.424,23.927,0.214,108783,0,4000,0,0.019496351,0.0
589.692,73.459,23.784,0.187,108783,0,4000,0,0.017729249,0.0
589.942,67.111,23.2,0.172,108783,0,4000,0,0.017041547,0.0
590.192,65.156,21.846,0.165,108783,0,4000,0,0.023514763,0.0
590.442,67.284,20.193,0.132,108783,0,4000,0,0.023230812,0.0
590.692,71.162,18.84,0.121,108783,0,4000,0,0.023907105,0.0
590.942,74.466,18.056,0.154,108783,0,4000,0,0.024151288,0.0
591.192,73.065,18.104,0.167,108783,0,4000,0,0.017349996,0.0
591.442,57.968,19.324,0.102,108783,0,4000,0,0.016882466,0.0
591.692,51.62,21.386,0.121,108783,0,4000,0,0.013555765,0.0
591.942,47.624,23.032,0.118,108783,0,4000,0,0.013361024,0.0
592.192,49.742,24.813,0.137,108783,0,4000,0,0.008484942,0.0
592.442,58.577,26.492,0.149,108783,0,4000,0,0.008732731,0.0
592.692,56.914,28.532,0.163,108783,0,4000,0,0.009236486,0.0
592.942,49.108,32.167,0.162,108783,0,4000,0,0.009195006,0.0
593.192,34.302,35.599,0.031,108783,0,4000,0,0.0065328525,0.0
593.442,25.922,39.386,0.006,108783,0,4000,0,0.0063936748,0.0
593.692,22.49,42.039,-0.039,108783,0,4000,0,0.005843054,0.0
593.942,21.993,43.706,-0.021,108783,0,4000,0,0.005795783,0.0
594.192,22.07,43.784,-0.004,108783,0,4000,0,0.009412937,0.0
594.442,23.032,41.228,0.011,108783,0,4000,0,0.009406936,0.0
594.692,24.294,40.229,0.021,108783,0,4000,0,0.010354383,0.0
594.942,25.538,39.254,0.03,108783,0,4000,0,0.010353987,0.0
595.192,26.48,39.031,0.046,108783,0,4000,0,0.006380223,0.0
595.442,26.868,39.465,0.054,108783,0,4000,0,0.0062777153,0.0
595.692,27.82,40.264,0.06,108783,0,4000,0,0.005100946,0.0
595.942,27.314,41.473,0.068,108783,0,4000,0,0.005092956,0.0
596.192,27.108,43.911,0.073,108783,0,4000,0,0.004019587,0.0
596.442,27.778,44.002,0.075,108783,0,4000,0,0.0039929627,0.0
596.692,30.47,43.336,0.048,108783,0,4000,0,0.0041233106,0.0
596.942,33.774,41.907,0.051,108783,0,4000,0,0.004130628,0.0
597.192,32.393,40.153,0.047,108783,0,4000,0,0.0034191473,0.0
597.442,31.614,36.476,0.039,108783,0,4000,0,0.0034187245,0.0
597.692,31.672,32.528,0.051,108783,0,4000,0,0.0033016265,0.0
597.942,31.175,27.742,0.055,108783,0,4000,0,0.0032838944,0.0
598.192,32.127,23.874,0.04,108783,0,4000,0,0.004685786,0.0
598.442,33.983,20.539,0.029,108783,0,4000,0,0.004654993,0.0
598.692,34.05,17.996,0.021,108783,0,4000,0,0.004984457,0.0
598.942,46.677,16.197,0.078,108783,0,4000,0,0.0050439592,0.0
599.192,54.637,14.847,0.098,108783,0,4000,0,0.0038255632,0.0
599.442,63.482,14.229,0.115,108783,0,4000,0,0.0037889262,0.0
599.692,69.119,14.526,0.118,108783,0,4000,0,0.003403335,0.0
599.942,65.978,15.504,0.092,108783,0,4000,0,0.0034451413,0.0
600.192,58.172,16.559,0.042,108783,0,4000,0,0.0030732977,0.0
600.442,50.667,16.748,0.021,108783,0,4000,0,0.0030285604,0.0
600.692,49.869,16.484,0.056,108783,0,4000,0,0.0030803648,0.0
600.942,59.598,15.657,0.083,108783,0,4000,0,0.003106267,0.0
601.192,62.29,15.146,0.106,108783,0,4000,0,0.002755436,0.0
601.442,60.335,15.182,0.137,108783,0,4000,0,0.002747353,0.0
601.692,59.839,15.227,0.16,108783,0,4000,0,0.0027259947,0.0
601.942,59.624,15.264,0.146,108783,0,4000,0,0.0027633798,0.0
602.192,59.118,15.582,0.14,108783,0,4000,0,0.0032918153,0.0
602.442,57.746,15.623,0.153,108783,0,4000,0,0.0032678302,0.0
602.692,55.772,15.378,0.161,108783,0,4000,0,0.0033335404,0.0
602.942,54.099,14.218,0.169,108783,0,4000,0,0.0033324996,0.0
603.192,52.728,13.143,0.186,108783,0,4000,0,0.0028109762,0.0
603.442,51.94,12.043,0.159,108783,0,4000,0,0.0027892326,0.0
603.692,52.6,11.036,0.16,108783,0,4000,0,0.0026861464,0.0
603.942,56.186,10.21,0.184,108783,0,4000,0,0.0027352714,0.0
604.192,59.189,9.783,0.194,108783,0,4000,0,0.0026457037,0.0
604.442,61.307,9.376,0.192,108783,0,4000,0,0.0026464676,0.0
604.692,64.009,9.148,0.214,108783,0,4000,0,0.0026337623,0.0
604.942,67.011,8.929,0.225,108783,0,4000,0,0.002635419,0.0
605.192,70.306,8.635,0.234,108783,0,4000,0,0.0023789406,0.0
605.442,73.61,8.131,0.231,108783,0,4000,0,0.0023901889,0.0
605.692,75.135,7.586,0.196,108783,0,4000,0,0.0024238476,0.0
605.942,77.555,7.203,0.182,108783,0,4000,0,0.0025872234,0.0
606.192,81.151,6.785,0.207,108783,0,4000,0,0.0030130139,0.0
606.442,84.455,6.505,0.21,108783,0,4000,0,0.0030381053,0.0
606.692,83.638,6.345,0.202,108783,0,4000,0,0.003018971,0.0
606.942,80.808,6.245,0.198,108783,0,4000,0,0.0030041377,0.0
607.192,80.593,6.041,0.181,108783,0,4000,0,0.0025581561,0.0
607.442,79.513,5.844,0.167,108783,0,4000,0,0.0025544383,0.0
607.692,74.331,5.601,0.175,108783,0,4000,0,0.0025203142,0.0
607.942,69.742,5.416,0.193,108783,0,4000,0,0.0026403365,0.0
608.192,65.435,5.145,0.208,108783,0,4000,0,0.0027317647,0.0
608.442,60.263,4.889,0.2,108783,0,4000,0,0.0027281477,0.0
608.692,56.257,4.813,0.209,108783,0,4000,0,0.0027013058,0.0
608.942,52.252,4.825,0.175,108783,0,4000,0,0.0026878153,0.0
609.192,50.579,4.967,0.19,108783,0,4000,0,0.0024724093,0.0
609.442,46.291,5.211,0.226,108783,0,4000,0,0.0024626872,0.0
609.692,43.16,5.223,0.211,108783,0,4000,0,0.0025357516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002375992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002564392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025658072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025520653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002548093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023310648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023274412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023819325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002382813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023973477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024012935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023897726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023920725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022641164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022661155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002335527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023744951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023947775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023967398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023947274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023935416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023373342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023368385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023439897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002367991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023484507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023468158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023486186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002347668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022895706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022885033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023180158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022547117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021513288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002151595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021524397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021526476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021507947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002151283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00215333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021647299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021207135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021208478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002121394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021215403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021059825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021061262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002110899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021160468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021038137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021039285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021046465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021045385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021509768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00215093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021383415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021381604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021383385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002138134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021399516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021397993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021384433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021382875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021394528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021329762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021362435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021362435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021378961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021378961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022106175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022106175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022068834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022068834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022266698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022266698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022271518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022271518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022085495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022085495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022101274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022101274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022074538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022074538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022071756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022071756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022355067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022355067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022363022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022363022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022282086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022282086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00222964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00222964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021959143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021959143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021985122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021985122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021558981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021558981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002155681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002155681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002150461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002150461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021522332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021522332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021353483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021353483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021340358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021340358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021178708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021178708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002116777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002116777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020961312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020961312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020931798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020931798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020946437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020946437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002094565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002094565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020904595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020904595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020927289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020927289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020904855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020904855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020903344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020903344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020249663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002022413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020312723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020312723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020908953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020908953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020908935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020908935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002086995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002086995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020970749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020970749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021208772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021208772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021208448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021208448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020197232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019491627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019602308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019602308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002103529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002103529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002103529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002103529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020155006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019443294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001953946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001953946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019952985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019952985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019952985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019952985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017232405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016634277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020132104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020132104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020132104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020132104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017524792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017516436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017516436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018597754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018597754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018597754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018597754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016995473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001524197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015156054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015156054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022533801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022533801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022533801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022533801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022678412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020871528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020946986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020946986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032369662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032369662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032369662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032369662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002851174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003491226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034037833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034037833,0.0
