DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
593.754,75.456,8.162,0.221,0.367,106663,0,4000,0,0.0020299088,0.0
594.004,67.083,10.424,0.206,0.303,106663,0,4000,0,0.0014757336,0.0
594.254,62.5,12.836,0.232,0.3,106663,0,4000,0,0.00023418985,0.0
594.504,67.673,14.454,0.339,0.474,106663,0,4000,0,0.00022623152,0.0
594.754,74.772,13.535,0.36,0.49,106663,0,4000,0,0.00027925672,0.0
595.004,76.464,11.761,0.365,0.498,106663,0,4000,0,0.00030670356,0.0
595.254,75.486,10.696,0.365,0.498,106663,0,4000,0,3.561999e-05,0.0
595.504,76.496,9.889,0.357,0.491,106663,0,4000,0,3.7578637e-05,0.0
595.754,79.37,9.328,0.341,0.479,106663,0,4000,0,4.893416e-05,0.0
596.004,82.553,8.8,0.355,0.464,106663,0,4000,0,6.155961e-05,0.0
596.254,86.98,8.195,0.375,0.501,106663,0,4000,0,2.5905105e-05,0.0
596.504,89.294,7.577,0.342,0.513,106663,0,4000,0,2.5348792e-05,0.0
596.754,81.542,7.239,0.253,0.432,106663,0,4000,0,1.5552734e-05,0.0
597.004,58.939,7.522,0.214,0.33,106663,0,4000,0,9.561218e-06,0.0
597.254,50.753,8.44,0.229,0.353,106663,0,4000,0,5.8050473e-06,0.0
597.504,50.519,10.526,0.273,0.391,106663,0,4000,0,5.5888136e-06,0.0
597.754,70.046,11.119,0.325,0.445,106663,0,4000,0,6.4842443e-06,0.0
598.004,76.834,9.732,0.371,0.518,106663,0,4000,0,6.98706e-06,0.0
598.254,80.329,8.079,0.387,0.529,106663,0,4000,0,1.047287e-05,0.0
598.504,83.326,6.893,0.387,0.529,106663,0,4000,0,1.152775e-05,0.0
598.754,87.567,6.201,0.397,0.53,106663,0,4000,0,1.2713337e-05,0.0
599.004,90.875,5.548,0.401,0.542,106663,0,4000,0,1.2754505e-05,0.0
599.254,93.438,5.262,0.397,0.545,106663,0,4000,0,9.5825235e-06,0.0
599.504,92.77,5.508,0.378,0.511,106663,0,4000,0,1.0111276e-05,0.0
599.754,86.385,5.914,0.334,0.468,106663,0,4000,0,8.512679e-06,0.0
600.004,80.187,6.351,0.301,0.417,106663,0,4000,0,7.646677e-06,0.0
600.254,77.655,6.54,0.316,0.433,106663,0,4000,0,1.6793721e-05,0.0
600.504,82.144,6.481,0.347,0.462,106663,0,4000,0,1.7856732e-05,0.0
600.754,89.491,6.34,0.362,0.487,106663,0,4000,0,2.1807862e-05,0.0
601.004,95.472,6.192,0.357,0.503,106663,0,4000,0,2.2437514e-05,0.0
601.254,89.521,6.136,0.356,0.49,106663,0,4000,0,3.6755275e-05,0.0
601.504,91.96,6.114,0.366,0.498,106663,0,4000,0,4.1352312e-05,0.0
601.754,92.908,6.092,0.376,0.511,106663,0,4000,0,5.641637e-05,0.0
602.004,93.854,6.07,0.383,0.52,106663,0,4000,0,5.7088644e-05,0.0
602.254,90.701,6.126,0.381,0.528,106663,0,4000,0,6.829295e-05,0.0
602.504,88.169,6.354,0.361,0.521,106663,0,4000,0,6.726386e-05,0.0
602.754,85.947,6.519,0.328,0.45,106663,0,4000,0,7.2813775e-05,0.0
603.004,81.923,6.737,0.345,0.463,106663,0,4000,0,5.8426336e-05,0.0
603.254,79.079,6.749,0.371,0.496,106663,0,4000,0,4.4779652e-05,0.0
603.504,81.022,6.627,0.365,0.513,106663,0,4000,0,4.1966974e-05,0.0
603.754,89.673,6.367,0.385,0.39,106663,0,4000,0,4.404464e-05,0.0
604.004,94.473,6.006,0.39,0.456,106663,0,4000,0,4.1330943e-05,0.0
604.254,94.116,5.728,0.391,0.52,106663,0,4000,0,2.7484139e-05,0.0
604.504,91.957,5.844,0.39,0.531,106663,0,4000,0,3.0372597e-05,0.0
604.754,90.729,6.173,0.377,0.525,106663,0,4000,0,3.7568137e-05,0.0
605.004,88.444,6.751,0.35,0.501,106663,0,4000,0,3.6701684e-05,0.0
605.254,81.811,7.303,0.286,0.478,106663,0,4000,0,3.0174118e-05,0.0
605.504,75.24,7.929,0.258,0.368,106663,0,4000,0,2.6079433e-05,0.0
605.754,70.47,8.209,0.294,0.406,106663,0,4000,0,3.0475247e-05,0.0
606.004,81.359,7.562,0.35,0.437,106663,0,4000,0,3.674371e-05,0.0
606.254,90.819,6.966,0.373,0.469,106663,0,4000,0,5.556264e-05,0.0
606.504,93.631,6.13,0.365,0.501,106663,0,4000,0,6.2988234e-05,0.0
606.754,96.07,5.689,0.363,0.498,106663,0,4000,0,6.075056e-05,0.0
607.004,98.321,5.555,0.37,0.502,106663,0,4000,0,5.191789e-05,0.0
607.254,101.63,5.617,0.357,0.507,106663,0,4000,0,2.5141628e-05,0.0
607.504,97.669,5.836,0.345,0.497,106663,0,4000,0,2.1792188e-05,0.0
607.754,85.195,6.632,0.326,0.469,106663,0,4000,0,2.4701367e-05,0.0
608.004,82.227,6.993,0.327,0.451,106663,0,4000,0,2.4916688e-05,0.0
608.254,83.112,7.135,0.341,0.456,106663,0,4000,0,5.824209e-05,0.0
608.504,86.36,7.045,0.357,0.475,106663,0,4000,0,5.7019224e-05,0.0
608.754,86.25,6.88,0.354,0.485,106663,0,4000,0,5.3386808e-05,0.0
609.004,87.011,6.28,0.337,0.474,106663,0,4000,0,5.1174626e-05,0.0
609.254,90.196,5.368,0.35,0.457,106663,0,4000,0,0.00012256678,0.0
609.504,94.436,4.273,0.501,0.478,106663,0,4000,0,0.00012362447,0.0
609.754,98.801,3.316,0.544,0.597,106663,0,4000,0,0.0001165089,0.0
610.004,104.098,2.582,0.545,0.607,106663,0,4000,0,0.00012095444,0.0
610.254,110.638,2.215,0.535,0.612,106663,0,4000,0,0.001250223,0.0
610.504,115.125,2.136,0.544,0.611,106663,0,4000,0,0.0014549168,0.0
610.754,116.695,2.136,0.541,0.607,106663,0,4000,0,0.0026857648,0.0
611.004,115.342,2.152,0.545,0.603,106663,0,4000,0,0.0028385117,0.0
611.254,111.381,2.211,0.527,0.601,106663,0,4000,0,0.0085413465,0.0
611.504,106.737,2.298,0.443,0.592,106663,0,4000,0,0.009177377,0.0
611.754,102.651,2.445,0.412,0.594,106663,0,4000,0,0.008021956,0.0
612.004,97.384,2.789,0.398,0.559,106663,0,4000,0,0.007964085,0.0
612.254,94.603,3.293,0.386,0.529,106663,0,4000,0,0.0014350769,0.0
612.504,93.066,3.517,0.367,0.507,106663,0,4000,0,0.0015928275,0.0
612.754,87.549,3.504,0.397,0.527,106663,0,4000,0,0.0013428843,0.0
613.004,94.337,3.336,0.441,0.592,106663,0,4000,0,0.0014978845,0.0
613.254,104.916,3.107,0.447,0.598,106663,0,4000,0,0.0035427308,0.0
613.504,108.908,3.147,0.426,0.593,106663,0,4000,0,0.0030474497,0.0
613.754,104.574,3.397,0.41,0.571,106663,0,4000,0,0.0024151856,0.0
614.004,98.501,3.982,0.404,0.554,106663,0,4000,0,0.0025148056,0.0
614.254,94.29,4.101,0.389,0.544,106663,0,4000,0,0.000424413,0.0
614.504,91.633,2.469,0.322,0.515,106663,0,4000,0,0.00039841665,0.0
614.754,91.027,0.228,0.286,0.474,106663,0,4000,0,0.00030017275,0.0
615.004,82.591,0.128,0.248,0.341,106663,0,4000,0,0.0002506263,0.0
615.254,70.303,0.124,0.291,0.327,106663,0,4000,0,6.6152876e-05,0.0
615.504,72.308,0.154,0.308,0.364,106663,0,4000,0,6.801271e-05,0.0
615.754,75.864,0.344,0.32,0.399,106663,0,4000,0,4.6909598e-05,0.0
616.004,76.813,0.694,0.34,0.435,106663,0,4000,0,5.4342512e-05,0.0
616.254,78.693,4.687,0.361,0.475,106663,0,4000,0,6.537636e-05,0.0
616.504,84.858,4.933,0.373,0.492,106663,0,4000,0,7.362854e-05,0.0
616.754,86.55,4.224,0.371,0.506,106663,0,4000,0,6.059562e-05,0.0
617.004,80.663,3.584,0.358,0.502,106663,0,4000,0,5.541532e-05,0.0
617.254,78.691,3.387,0.34,0.476,106663,0,4000,0,5.1266456e-05,0.0
617.504,78.953,3.375,0.341,0.46,106663,0,4000,0,3.644519e-05,0.0
617.754,85.617,3.559,0.369,0.492,106663,0,4000,0,3.8319085e-05,0.0
618.004,87.871,4.118,0.387,0.519,106663,0,4000,0,3.604927e-05,0.0
618.254,89.065,4.422,0.398,0.54,106663,0,4000,0,6.297875e-05,0.0
618.504,92.25,4.629,0.401,0.545,106663,0,4000,0,6.8118774e-05,0.0
618.754,97.361,4.723,0.41,0.547,106663,0,4000,0,0.000100604106,0.0
619.004,102.347,4.571,0.419,0.562,106663,0,4000,0,0.00011933782,0.0
619.254,97.763,4.513,0.411,0.57,106663,0,4000,0,8.415519e-05,0.0
619.504,101.506,4.538,0.395,0.545,106663,0,4000,0,0.00011416886,0.0
619.754,95.309,4.639,0.379,0.519,106663,0,4000,0,0.00010373723,0.0
620.004,91.595,4.82,0.372,0.507,106663,0,4000,0,0.00010693099,0.0
620.254,95.092,5.036,0.367,0.5,106663,0,4000,0,0.0003062793,0.0
620.504,97.653,5.262,0.354,0.489,106663,0,4000,0,0.0003447896,0.0
620.754,99.16,5.281,0.357,0.486,106663,0,4000,0,0.0005328171,0.0
621.004,97.186,5.177,0.37,0.5,106663,0,4000,0,0.00049273885,0.0
621.254,95.15,4.982,0.375,0.512,106663,0,4000,0,0.00061045383,0.0
621.504,96.969,4.786,0.377,0.523,106663,0,4000,0,0.0005963376,0.0
621.754,102.576,4.632,0.39,0.534,106663,0,4000,0,0.0006351725,0.0
622.004,106.568,4.548,0.402,0.544,106663,0,4000,0,0.00066513097,0.0
622.254,102.296,4.59,0.395,0.543,106663,0,4000,0,0.0006145797,0.0
622.504,92.43,4.744,0.336,0.495,106663,0,4000,0,0.0004781596,0.0
622.754,75.42,5.094,0.325,0.458,106663,0,4000,0,0.0002524499,0.0
623.004,67.047,5.705,0.319,0.43,106663,0,4000,0,0.0002322595,0.0
623.254,59.668,6.261,0.307,0.414,106663,0,4000,0,0.00016106208,0.0
623.504,51.978,6.81,0.286,0.394,106663,0,4000,0,0.0006429667,0.0
623.754,52.304,7.394,0.26,0.358,106663,0,4000,0,0.0005060722,0.0
624.004,60.087,8.235,0.267,0.369,106663,0,4000,0,0.000560633,0.0
624.254,65.818,8.495,0.323,0.404,106663,0,4000,0,0.0008955081,0.0
624.504,75.963,7.698,0.339,0.445,106663,0,4000,0,0.0014406061,0.0
624.754,86.105,6.274,0.347,0.469,106663,0,4000,0,0.0020241502,0.0
625.004,93.266,5.472,0.37,0.501,106663,0,4000,0,0.002462099,0.0
625.254,97.942,4.851,0.423,0.543,106663,0,4000,0,0.0043201526,0.0
625.504,106.656,4.652,0.401,0.594,106663,0,4000,0,0.0050626397,0.0
625.754,102.136,4.738,0.366,0.526,106663,0,4000,0,0.005429335,0.0
626.004,94.757,5.087,0.348,0.494,106663,0,4000,0,0.0054202992,0.0
626.254,94.275,5.554,0.34,0.472,106663,0,4000,0,0.010872611,0.0
626.504,90.872,5.953,0.333,0.459,106663,0,4000,0,0.010545438,0.0
626.754,87.532,6.242,0.326,0.452,106663,0,4000,0,0.007291241,0.0
627.004,87.236,6.175,0.338,0.458,106663,0,4000,0,0.0066698752,0.0
627.254,89.551,5.986,0.342,0.47,106663,0,4000,0,0.008232142,0.0
627.504,92.923,5.647,0.35,0.464,106663,0,4000,0,0.008370478,0.0
627.754,99.15,5.465,0.432,0.514,106663,0,4000,0,0.010301846,0.0
628.004,98.048,5.356,0.428,0.552,106663,0,4000,0,0.01067801,0.0
628.254,90.109,5.505,0.427,0.528,106663,0,4000,0,0.0023165243,0.0
628.504,53.65,6.098,0.551,0.586,106663,0,4000,0,0.0008328736,0.0
628.754,29.619,6.917,0.489,0.599,106663,0,4000,0,0.00043672722,0.0
629.004,24.724,8.063,0.525,0.6,106663,0,4000,0,0.00042978104,0.0
629.254,26.232,9.247,0.465,0.593,106663,0,4000,0,0.00032274067,0.0
629.504,27.365,10.879,0.416,0.58,106663,0,4000,0,5.3783857e-05,0.0
629.754,31.047,12.094,0.432,0.567,106663,0,4000,0,4.4557677e-05,0.0
630.004,36.157,8.426,0.307,0.592,106663,0,4000,0,5.0746676e-05,0.0
630.254,42.883,7.719,0.242,0.385,106663,0,4000,0,4.020895e-05,0.0
630.504,50.665,7.242,0.253,0.418,106663,0,4000,0,6.2279223e-06,0.0
630.754,70.067,6.906,0.334,0.463,106663,0,4000,0,1.0202287e-05,0.0
631.004,83.068,6.907,0.424,0.555,106663,0,4000,0,1.4015548e-05,0.0
631.254,66.929,7.138,0.412,0.562,106663,0,4000,0,5.6986073e-06,0.0
631.504,52.341,7.806,0.399,0.547,106663,0,4000,0,4.213376e-06,0.0
631.754,36.387,8.919,0.432,0.561,106663,0,4000,0,2.7067417e-06,0.0
632.004,35.719,9.826,0.51,0.576,106663,0,4000,0,2.7770627e-06,0.0
632.254,42.694,11.227,0.569,0.583,106663,0,4000,0,6.44536e-06,0.0
632.504,49.233,13.354,0.563,0.588,106663,0,4000,0,7.002469e-06,0.0
632.754,36.572,14.577,0.577,0.593,106663,0,4000,0,5.6706936e-06,0.0
633.004,29.069,12.46,0.588,0.598,106663,0,4000,0,4.6795517e-06,0.0
633.254,35.05,10.138,0.58,0.601,106663,0,4000,0,5.7595325e-06,0.0
633.504,43.764,8.493,0.483,0.602,106663,0,4000,0,7.3802107e-06,0.0
633.754,62.233,7.502,0.392,0.599,106663,0,4000,0,1.128503e-05,0.0
634.004,73.372,6.495,0.282,0.585,106663,0,4000,0,1.5444393e-05,0.0
634.254,75.748,6.06,0.259,0.358,106663,0,4000,0,1.9957703e-05,0.0
634.504,76.447,5.907,0.269,0.373,106663,0,4000,0,2.4516834e-05,0.0
634.754,78.699,5.811,0.279,0.383,106663,0,4000,0,2.5900337e-05,0.0
635.004,84.928,5.758,0.273,0.376,106663,0,4000,0,3.057609e-05,0.0
635.254,85.564,5.717,0.263,0.365,106663,0,4000,0,2.883998e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8734269e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4075755e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5327028e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7096983e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6959435e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4341348e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3584281e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7387775e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.758586e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8025455e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6365303e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6210348e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7694438e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9711613e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.077039e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2226274e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4002549e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5986483e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4296035e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9230436e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0841703e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.313836e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4348942e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0465566e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5142309e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2822504e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4263273e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.085087e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.449034e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.218357e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2590345e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.186583e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8003813e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6935971e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6616748e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5894084e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8631075e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5476155e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4790776e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9742116e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.308489e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8265904e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9185e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0337113e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.279662e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8216843e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7406216e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.322085e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5986436e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3386855e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3184126e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.204201e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.997893e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6216496e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.550478e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5384958e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4835634e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1994676e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2060892e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3183714e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0921893e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8538135e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7666442e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.40049e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5657597e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1192855e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.162178e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0368767e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.978128e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.460757e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.3254236e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.285802e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.335772e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4315267e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4829938e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.793688e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.780409e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.243794e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2637183e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0228876e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8928373e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9640177e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9228155e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8974658e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9092736e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6501948e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.657094e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.592896e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.329537e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.544096e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.604886e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.756118e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9379854e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.448192e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.46383e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.170513e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7531024e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.285005e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.285847e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9688254e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9651497e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.141944e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1307725e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3643608e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3691458e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1591694e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1601375e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4672461e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4627186e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7182915e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7233929e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6169357e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4491258e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1709146e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1620488e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6968673e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6790287e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3222798e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.315352e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.748721e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7471626e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.545794e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5470656e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.513104e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5123673e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1875967e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.187621e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5960035e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5974715e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5379102e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.537701e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.696196e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6949412e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8163854e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8178854e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9723334e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.971524e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.429843e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.428225e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5909005e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5908042e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2453465e-08,0.0
