DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
383.322,94.047,11.327,0.214,113245,0,4000,0,0.03904881,5.473278525940804e-32
383.572,92.851,11.104,0.204,113245,0,4000,0,0.03904917,1.9486221299547368e-29
383.822,92.369,10.943,0.199,113245,0,4000,0,0.039049957,5.402989096448851e-27
384.072,89.682,10.843,0.202,113245,0,4000,0,0.039056882,1.1667207755828051e-24
384.322,89.677,11.007,0.201,113245,0,4000,0,0.03905665,1.9621226498101366e-22
384.572,90.567,11.279,0.203,113245,0,4000,0,0.039058026,2.5698735255465024e-20
384.822,91.874,11.485,0.196,113245,0,4000,0,0.039059084,2.621342260775573e-18
385.072,93.359,11.505,0.186,113245,0,4000,0,0.03905647,2.0823900860757352e-16
385.322,95.024,11.339,0.192,113245,0,4000,0,0.039053496,1.2883291263019073e-14
385.572,97.7,11.236,0.205,113245,0,4000,0,0.039051425,6.207517359223974e-13
385.822,95.212,11.234,0.208,113245,0,4000,0,0.039057117,2.3293537041329712e-11
386.072,92.743,11.355,0.205,113245,0,4000,0,0.039063003,6.807369367645271e-10
386.322,91.667,11.561,0.196,113245,0,4000,0,0.03906166,1.5493501267049377e-08
386.572,92.497,11.771,0.186,113245,0,4000,0,0.039062932,2.7462888108485347e-07
386.822,94.4,11.855,0.182,113245,0,4000,0,0.03906429,3.791134762572459e-06
387.072,99.162,11.854,0.19,113245,0,4000,0,0.039059673,4.0758539822608955e-05
387.322,103.876,11.675,0.203,113245,0,4000,0,0.039058764,0.0003412670757004576
387.572,106.246,11.388,0.204,113245,0,4000,0,0.03906352,0.0022253408723666877
387.822,107.433,11.062,0.204,113245,0,4000,0,0.039064795,0.011301213450441916
388.072,107.965,10.726,0.208,113245,0,4000,0,0.03907108,0.04469716625859976
388.322,108.675,10.346,0.214,113245,0,4000,0,0.03907258,0.13767696460862952
388.572,104.795,9.977,0.199,113245,0,4000,0,0.03908451,0.33026986894802385
388.822,99.328,9.606,0.206,113245,0,4000,0,0.039099123,0.6170253475238154
389.072,95.37,9.329,0.201,113245,0,4000,0,0.03910894,0.8977665832489636
389.322,91.67,9.195,0.196,113245,1,4000,0,0.039120805,1.0
389.572,88.328,9.292,0.191,113245,0,4000,0,0.039132636,0.8977665832489636
389.822,85.701,9.706,0.179,113245,0,4000,0,0.03913976,0.6170253475238154
390.072,80.63,11.114,0.164,113245,0,4000,0,0.039142106,0.33026986894802385
390.322,78.639,13.077,0.204,113245,0,4000,0,0.03912989,0.13767696460862952
390.572,76.091,15.808,0.218,113245,0,4000,0,0.039116055,0.04469716625859976
390.822,73.226,18.973,0.229,113245,0,4000,0,0.039101593,0.011301213450441916
391.072,70.599,21.179,0.243,113245,0,4000,0,0.03908755,0.0022253408723666877
391.322,68.688,21.485,0.26,113245,0,4000,0,0.039083395,0.0003412670757004576
391.572,68.385,20.72,0.271,113245,0,4000,0,0.039089303,4.0758539822608955e-05
391.822,70.366,19.95,0.27,113245,0,4000,0,0.039091486,3.791134762572459e-06
392.072,72.905,19.054,0.268,113245,0,4000,0,0.03908904,2.7462888108485347e-07
392.322,74.569,18.044,0.266,113245,0,4000,0,0.039088916,1.5493501267049377e-08
392.572,74.982,17.129,0.263,113245,0,4000,0,0.039094288,6.807369367645271e-10
392.822,75.413,16.369,0.252,113245,0,4000,0,0.03910206,2.3293537041329712e-11
393.072,76.402,15.648,0.24,113245,0,4000,0,0.03910201,6.207517359223974e-13
393.322,74.729,15.088,0.239,113245,0,4000,0,0.039107274,1.2883291263019073e-14
393.572,69.658,14.55,0.245,113245,0,4000,0,0.03912032,2.0823900860757352e-16
393.822,67.389,14.084,0.259,113245,0,4000,0,0.039131667,2.621342260775573e-18
394.072,69.769,13.707,0.277,113245,0,4000,0,0.039132964,2.5698735255465024e-20
394.322,74.989,13.392,0.294,113245,0,4000,0,0.039128944,1.9621226498101366e-22
394.572,78.46,13.29,0.294,113245,0,4000,0,0.03912783,1.1667207755828051e-24
394.822,77.979,13.289,0.281,113245,0,4000,0,0.03913115,5.402989096448851e-27
395.072,78.034,13.359,0.27,113245,0,4000,0,0.039124355,1.9486221299547368e-29
395.322,78.148,13.309,0.262,113245,0,4000,0,0.039119422,5.473278525940804e-32
395.572,78.144,13.093,0.257,113245,0,4000,0,0.039113026,1.197274816283662e-34
395.822,77.989,12.733,0.248,113245,0,4000,0,0.039114997,2.039701078036737e-37
396.072,77.239,12.355,0.232,113245,0,4000,0,0.03910844,2.7062354754838007e-40
396.322,73.421,12.176,0.224,113245,0,4000,0,0.039123528,2.7963467264418762e-43
396.572,68.886,12.329,0.212,113245,0,4000,0,0.03913606,2.2503125185216796e-46
396.822,66.141,12.91,0.193,113245,0,4000,0,0.039148204,1.4103309352103258e-49
397.072,65.54,13.81,0.172,113245,0,4000,0,0.039126758,6.883758212700897e-53
397.322,65.148,14.68,0.169,113245,0,4000,0,0.039119534,2.6167158356193535e-56
397.572,64.398,15.477,0.187,113245,0,4000,0,0.039096598,7.746649331914302e-60
397.822,62.248,16.39,0.188,113245,0,4000,0,0.03909181,1.7860664442512382e-63
398.072,60.277,17.361,0.174,113245,0,4000,0,0.039040603,3.207064576339393e-67
398.322,58.842,18.71,0.16,113245,0,4000,0,0.039027415,4.484811333617514e-71
398.572,57.884,20.631,0.151,113245,0,4000,0,0.038994595,4.884352853763435e-75
398.822,56.726,23.552,0.151,113245,0,4000,0,0.038974393,4.1428218937727e-79
399.072,55.728,26.602,0.155,113245,0,4000,0,0.038868994,2.7366034768740755e-83
399.322,57.393,30.021,0.166,113245,0,4000,0,0.03884465,1.4078418323507393e-87
399.572,60.309,31.859,0.188,113245,0,4000,0,0.03881434,5.640560169536953e-92
399.822,63.641,31.381,0.204,113245,0,4000,0,0.038824804,1.7600175021324408e-96
400.072,66.557,29.063,0.209,113245,0,4000,0,0.03873577,4.276988833278698e-101
400.322,68.518,25.452,0.213,113245,0,4000,0,0.03874703,8.094417959704418e-106
400.572,70.004,22.595,0.22,113245,0,4000,0,0.038732808,1.1930523883987617e-110
400.822,70.477,20.391,0.181,113245,0,4000,0,0.03874053,1.3694928930802508e-115
401.072,69.876,19.582,0.161,113245,0,4000,0,0.03862816,1.2242960004062546e-120
401.322,70.705,19.65,0.162,113245,0,4000,0,0.03864194,8.523921826575864e-126
401.572,73.025,20.154,0.177,113245,0,4000,0,0.03865067,4.621882123556388e-131
401.822,75.047,20.384,0.186,113245,0,4000,0,0.03866919,1.951752082786945e-136
402.072,78.022,20.077,0.199,113245,0,4000,0,0.038761042,6.4188439482431805e-142
402.322,80.879,19.218,0.208,113245,0,4000,0,0.038771566,1.644051292706452e-147
402.572,82.483,17.59,0.216,113245,0,4000,0,0.03876124,3.279444518881991e-153
402.822,83.074,15.771,0.209,113245,0,4000,0,0.038771156,5.094617610879112e-159
403.072,83.069,14.114,0.192,113245,0,4000,0,0.038750365,6.163810475479851e-165
403.322,84.008,12.693,0.194,113245,0,4000,0,0.03876307,5.807822570778485e-171
403.572,88.722,12.316,0.208,113245,0,4000,0,0.038817868,4.261905181081703e-177
403.822,89.432,12.226,0.205,113245,0,4000,0,0.038824607,2.4356821081969537e-183
404.072,88.891,12.203,0.202,113245,0,4000,0,0.038879044,1.0840861801495252e-189
404.322,87.457,12.202,0.198,113245,0,4000,0,0.038887117,3.7577976439402955e-196
404.572,86.081,12.178,0.19,113245,0,4000,0,0.038865164,1.0144469739569405e-202
404.822,86.413,12.053,0.172,113245,0,4000,0,0.038876083,2.1328076594933976e-209
405.072,86.905,11.871,0.16,113245,0,4000,0,0.038898524,3.492210485603406e-216
405.322,86.901,11.784,0.163,113245,0,4000,0,0.038903102,4.4532339547348795e-223
405.572,87.791,11.698,0.176,113245,0,4000,0,0.03894913,4.42259317219641e-230
405.822,88.74,11.444,0.178,113245,0,4000,0,0.038953163,3.4206201517410614e-237
406.072,89.152,11.058,0.169,113245,0,4000,0,0.03902894,2.0604358055374734e-244
406.322,88.918,10.71,0.171,113245,0,4000,0,0.039030172,9.66584232023681e-252
406.572,90.156,10.549,0.194,113245,0,4000,0,0.03903012,3.5313982997617356e-259
406.822,90.151,10.472,0.199,113245,0,4000,0,0.039029438,1.0048010506696861e-266
407.072,89.968,10.395,0.2,113245,0,4000,0,0.03905615,2.22658786065823e-274
407.322,90.441,10.319,0.189,113245,0,4000,0,0.03905862,3.8426070299320055e-282
407.572,91.747,10.244,0.172,113245,0,4000,0,0.039068945,5.164621376339952e-290
407.822,93.311,10.153,0.176,113245,0,4000,0,0.03907099,5.406016706387744e-298
408.072,92.81,10.076,0.183,113245,0,4000,0,0.039086476,4.406996017324467e-306
408.322,91.613,10.003,0.179,113245,0,4000,0,0.03907912,2.797913684e-314
408.572,92.562,9.93,0.171,113245,0,4000,0,0.03906345,1.53e-322
408.822,92.677,9.821,0.16,113245,0,4000,0,0.039056905,0.0
409.072,91.778,9.715,0.16,113245,0,4000,0,0.03906687,0.0
409.322,92.388,9.699,0.191,113245,0,4000,0,0.039073117,0.0
409.572,91.887,9.625,0.178,113245,0,4000,0,0.039083555,0.0
409.822,91.406,9.555,0.163,113245,0,4000,0,0.039086957,0.0
410.072,91.997,9.485,0.161,113245,0,4000,0,0.03909751,0.0
410.322,93.662,9.416,0.168,113245,0,4000,0,0.039089378,0.0
410.572,96.637,9.347,0.176,113245,0,4000,0,0.03907847,0.0
410.822,101.698,9.292,0.175,113245,0,4000,0,0.03906986,0.0
411.072,103.184,9.362,0.177,113245,0,4000,0,0.03906728,0.0
411.322,101.749,9.497,0.177,113245,0,4000,0,0.039074548,0.0
411.572,96.738,9.634,0.171,113245,0,4000,0,0.039088827,0.0
411.822,92.442,9.739,0.16,113245,0,4000,0,0.039100807,0.0
412.072,91.365,9.791,0.151,113245,0,4000,0,0.03911077,0.0
412.322,94.766,9.715,0.16,113245,0,4000,0,0.039111897,0.0
412.572,97.493,9.356,0.175,113245,0,4000,0,0.039110374,0.0
412.822,97.251,8.891,0.156,113245,0,4000,0,0.039114766,0.0
413.072,97.365,8.591,0.14,113245,0,4000,0,0.0391238,0.0
413.322,98.195,8.65,0.122,113245,0,4000,0,0.039133716,0.0
413.572,100.038,9.018,0.113,113245,0,4000,0,0.03914449,0.0
413.822,103.033,9.265,0.151,113245,0,4000,0,0.039148796,0.0
414.072,102.531,8.856,0.209,113245,0,4000,0,0.03916797,0.0
414.322,100.619,8.477,0.213,113245,0,4000,0,0.039178725,0.0
414.572,98.171,8.524,0.223,113245,0,4000,0,0.039176892,0.0
414.822,94.829,9.017,0.209,113245,0,4000,0,0.03917049,0.0
415.072,90.475,9.958,0.176,113245,0,4000,0,0.039160274,0.0
415.322,83.04,11.376,0.168,113245,0,4000,0,0.039166525,0.0
415.572,72.107,12.366,0.22,113245,0,4000,0,0.039187,0.0
415.822,62.092,13.663,0.292,113245,0,4000,0,0.039211083,0.0
416.072,51.359,15.419,0.341,113245,0,4000,0,0.03924077,0.0
416.322,43.605,17.447,0.364,113245,0,4000,0,0.039240822,0.0
416.572,40.561,19.409,0.364,113245,0,4000,0,0.03922299,0.0
416.822,42.583,20.243,0.344,113245,0,4000,0,0.03920857,0.0
417.072,45.558,17.58,0.333,113245,0,4000,0,0.039198883,0.0
417.322,50.082,13.86,0.318,113245,0,4000,0,0.039222326,0.0
417.572,52.999,11.832,0.31,113245,0,4000,0,0.039214246,0.0
417.822,56.093,11.044,0.298,113245,0,4000,0,0.039193664,0.0
418.072,59.963,11.12,0.277,113245,0,4000,0,0.039189693,0.0
418.322,64.904,11.903,0.248,113245,0,4000,0,0.039153565,0.0
418.572,69.37,13.038,0.207,113245,0,4000,0,0.039121576,0.0
418.822,67.22,14.005,0.192,113245,0,4000,0,0.039103404,0.0
419.072,59.885,14.501,0.212,113245,0,4000,0,0.039008576,0.0
419.322,53.086,14.606,0.249,113245,0,4000,0,0.03903112,0.0
419.572,49.208,14.446,0.286,113245,0,4000,0,0.039022394,0.0
419.822,47.245,14.071,0.314,113245,0,4000,0,0.039017264,0.0
420.072,46.991,13.756,0.331,113245,0,4000,0,0.038892694,0.0
420.322,47.703,13.459,0.331,113245,0,4000,0,0.03884109,0.0
420.572,48.95,13.096,0.323,113245,0,4000,0,0.038840912,0.0
420.822,50.495,12.768,0.312,113245,0,4000,0,0.03885441,0.0
421.072,51.801,12.516,0.301,113245,0,4000,0,0.038582515,0.0
421.322,52.035,12.336,0.291,113245,0,4000,0,0.038684845,0.0
421.572,52.625,12.446,0.275,113245,0,4000,0,0.03864293,0.0
421.822,52.621,12.921,0.269,113245,0,4000,0,0.038592797,0.0
422.072,53.153,13.516,0.241,113245,0,4000,0,0.038393244,0.0
422.322,54.818,14.463,0.208,113245,0,4000,0,0.038359474,0.0
422.572,58.628,15.753,0.174,113245,0,4000,0,0.038336616,0.0
422.822,66.014,17.069,0.122,113245,0,4000,0,0.03834097,0.0
423.072,76.736,18.85,0.131,113245,0,4000,0,0.035243597,0.0
423.322,82.69,19.423,0.161,113245,0,4000,0,0.03588728,0.0
423.572,85.13,18.491,0.169,113245,0,4000,0,0.03525756,0.0
423.822,87.271,15.671,0.175,113245,0,4000,0,0.035072837,0.0
424.072,89.769,12.66,0.194,113245,0,4000,0,0.032733817,0.0
424.322,91.909,10.758,0.233,113245,0,4000,0,0.032702733,0.0
424.572,84.753,10.375,0.258,113245,0,4000,0,0.032334708,0.0
424.822,78.044,10.61,0.255,113245,0,4000,0,0.03176888,0.0
425.072,71.155,11.241,0.24,113245,0,4000,0,0.02514539,0.0
425.322,66.622,12.652,0.217,113245,0,4000,0,0.025280032,0.0
425.572,66.796,15.008,0.204,113245,0,4000,0,0.02599466,0.0
425.822,72.513,17.516,0.232,113245,0,4000,0,0.026911091,0.0
426.072,76.382,19.344,0.258,113245,0,4000,0,0.031373587,0.0
426.322,80.102,19.931,0.252,113245,0,4000,0,0.030567687,0.0
426.572,80.663,20.708,0.258,113245,0,4000,0,0.030473752,0.0
426.822,80.778,21.699,0.26,113245,0,4000,0,0.030245902,0.0
427.072,81.549,22.788,0.255,113245,0,4000,0,0.025413131,0.0
427.322,83.213,23.802,0.258,113245,0,4000,0,0.025591979,0.0
427.572,78.737,26.049,0.267,113245,0,4000,0,0.024664678,0.0
427.822,75.504,28.91,0.268,113245,0,4000,0,0.024104672,0.0
428.072,76.285,31.336,0.265,113245,0,4000,0,0.02150684,0.0
428.322,78.306,33.58,0.26,113245,0,4000,0,0.021492878,0.0
428.572,80.388,35.338,0.256,113245,0,4000,0,0.022592222,0.0
428.822,82.291,36.375,0.258,113245,0,4000,0,0.022839801,0.0
429.072,84.074,34.45,0.261,113245,0,4000,0,0.020406857,0.0
429.322,85.31,30.259,0.242,113245,0,4000,0,0.02045936,0.0
429.572,86.091,27.016,0.225,113245,0,4000,0,0.020865776,0.0
429.822,87.159,24.061,0.21,113245,0,4000,0,0.021187413,0.0
430.072,88.525,19.012,0.199,113245,0,4000,0,0.025037646,0.0
430.322,90.208,11.377,0.189,113245,0,4000,0,0.024351025,0.0
430.572,92.687,8.56,0.176,113245,0,4000,0,0.023978882,0.0
430.822,92.443,6.956,0.19,113245,0,4000,0,0.023733307,0.0
431.072,92.916,6.008,0.201,113245,0,4000,0,0.02188078,0.0
431.322,94.581,5.523,0.209,113245,0,4000,0,0.022258244,0.0
431.572,95.947,5.386,0.21,113245,0,4000,0,0.023100626,0.0
431.822,93.508,5.664,0.196,113245,0,4000,0,0.022944285,0.0
432.072,93.255,6.348,0.184,113245,0,4000,0,0.020395573,0.0
432.322,95.396,7.164,0.202,113245,0,4000,0,0.020992791,0.0
432.572,94.677,7.562,0.2,113245,0,4000,0,0.021124776,0.0
432.822,92.169,7.617,0.2,113245,0,4000,0,0.020844735,0.0
433.072,88.886,7.494,0.208,113245,0,4000,0,0.019182157,0.0
433.322,85.633,7.429,0.229,113245,0,4000,0,0.01890772,0.0
433.572,84.882,7.953,0.276,113245,0,4000,0,0.020378575,0.0
433.822,86.308,8.302,0.311,113245,0,4000,0,0.020615757,0.0
434.072,87.377,8.44,0.329,113245,0,4000,0,0.025046205,0.0
434.322,87.85,8.408,0.33,113245,0,4000,0,0.024953801,0.0
434.572,87.725,8.241,0.309,113245,0,4000,0,0.024233902,0.0
434.822,86.945,7.85,0.256,113245,0,4000,0,0.024075951,0.0
435.072,85.451,7.393,0.23,113245,0,4000,0,0.021697408,0.0
435.322,83.301,7.181,0.231,113245,0,4000,0,0.021760616,0.0
435.572,77.932,7.091,0.222,113245,0,4000,0,0.02232722,0.0
435.822,72.564,7.065,0.208,113245,0,4000,0,0.02213356,0.0
436.072,71.487,7.064,0.19,113245,0,4000,0,0.023680737,0.0
436.322,81.356,7.042,0.167,113245,0,4000,0,0.024367925,0.0
436.572,87.808,6.936,0.188,113245,0,4000,0,0.024565054,0.0
436.822,91.14,6.835,0.206,113245,0,4000,0,0.02480982,0.0
437.072,90.003,6.847,0.186,113245,0,4000,0,0.02132416,0.0
437.322,85.35,6.97,0.154,113245,0,4000,0,0.02117146,0.0
437.572,80.757,7.212,0.14,113245,0,4000,0,0.02250428,0.0
437.822,83.463,7.655,0.193,113245,0,4000,0,0.02245765,0.0
438.072,88.673,8.01,0.251,113245,0,4000,0,0.031612813,0.0
438.322,87.238,8.125,0.233,113245,0,4000,0,0.032166645,0.0
438.572,84.373,8.022,0.214,113245,0,4000,0,0.031843077,0.0
438.822,83.653,7.907,0.213,113245,0,4000,0,0.031825323,0.0
439.072,85.853,7.905,0.222,113245,0,4000,0,0.022029143,0.0
439.322,89.644,8.15,0.211,113245,0,4000,0,0.022390917,0.0
439.572,93.115,8.527,0.207,113245,0,4000,0,0.022770815,0.0
439.822,92.872,8.902,0.21,113245,0,4000,0,0.023133898,0.0
440.072,95.132,9.197,0.242,113245,0,4000,0,0.031154623,0.0
440.322,98.227,9.365,0.252,113245,0,4000,0,0.031692248,0.0
440.572,100.785,9.311,0.241,113245,0,4000,0,0.032890987,0.0
440.822,100.64,8.876,0.257,113245,0,4000,0,0.032416105,0.0
441.072,95.172,8.677,0.249,113245,0,4000,0,0.02054396,0.0
441.322,91.592,8.866,0.253,113245,0,4000,0,0.020074235,0.0
441.572,87.654,9.353,0.222,113245,0,4000,0,0.020818027,0.0
441.822,85.862,9.946,0.174,113245,0,4000,0,0.020477515,0.0
442.072,86.811,10.557,0.145,113245,0,4000,0,0.0354638,0.0
442.322,89.636,11.388,0.2,113245,0,4000,0,0.0360695,0.0
442.572,91.866,12.007,0.234,113245,0,4000,0,0.036936346,0.0
442.822,89.239,12.357,0.247,113245,0,4000,0,0.036289882,0.0
443.072,83.931,13.264,0.259,113245,0,4000,0,0.016453108,0.0
443.322,77.967,14.708,0.276,113245,0,4000,0,0.015335201,0.0
443.572,73.969,16.484,0.289,113245,0,4000,0,0.01337116,0.0
443.822,76.348,18.096,0.269,113245,0,4000,0,0.013348559,0.0
444.072,82.303,19.372,0.256,113245,0,4000,0,0.026673384,0.0
444.322,85.874,18.953,0.241,113245,0,4000,0,0.02700349,0.0
444.572,87.658,17.043,0.231,113245,0,4000,0,0.029444002,0.0
444.822,89.203,15.02,0.231,113245,0,4000,0,0.028544482,0.0
445.072,90.629,13.584,0.241,113245,0,4000,0,0.013948554,0.0
445.322,89.977,13.143,0.264,113245,0,4000,0,0.015801067,0.0
445.572,86.744,13.857,0.277,113245,0,4000,0,0.014602827,0.0
445.822,86.264,14.78,0.284,113245,0,4000,0,0.014446611,0.0
446.072,85.961,15.767,0.29,113245,0,4000,0,0.031554636,0.0
446.322,85.599,16.825,0.29,113245,0,4000,0,0.031178828,0.0
446.572,85.237,17.678,0.283,113245,0,4000,0,0.03138913,0.0
446.822,85.231,17.885,0.263,113245,0,4000,0,0.030746007,0.0
447.072,85.225,19.001,0.249,113245,0,4000,0,0.012311446,0.0
447.322,86.414,19.414,0.236,113245,0,4000,0,0.015910983,0.0
447.572,89.569,18.679,0.229,113245,0,4000,0,0.015882002,0.0
447.822,95.167,16.755,0.232,113245,0,4000,0,0.016108852,0.0
448.072,102.254,14.322,0.237,113245,0,4000,0,0.033058926,0.0
448.322,109.142,11.49,0.23,113245,0,4000,0,0.033926066,0.0
448.572,112.615,9.215,0.225,113245,0,4000,0,0.035945646,0.0
448.822,118.569,8.073,0.226,113245,0,4000,0,0.03609353,0.0
449.072,125.24,7.83,0.23,113245,0,4000,0,0.025844282,0.0
449.322,128.454,7.998,0.231,113245,0,4000,0,0.029110104,0.0
449.572,127.675,8.338,0.226,113245,0,4000,0,0.030346803,0.0
449.822,125.108,8.71,0.211,113245,0,4000,0,0.030532721,0.0
450.072,120.633,9.044,0.195,113245,0,4000,0,0.03923917,0.0
450.322,116.098,9.109,0.198,113245,0,4000,0,0.039133035,0.0
450.572,115.855,8.298,0.198,113245,0,4000,0,0.039163448,0.0
450.822,116.923,7.395,0.196,113245,0,4000,0,0.03918508,0.0
451.072,117.634,6.769,0.193,113245,0,4000,0,0.026581656,0.0
451.322,117.678,6.459,0.188,113245,0,4000,0,0.030624712,0.0
451.572,117.923,6.128,0.198,113245,0,4000,0,0.03253774,0.0
451.822,117.918,5.952,0.209,113245,0,4000,0,0.032789227,0.0
452.072,117.019,5.782,0.215,113245,0,4000,0,0.0398412,0.0
452.322,114.631,5.596,0.21,113245,0,4000,0,0.03945,0.0
452.572,110.634,5.417,0.198,113245,0,4000,0,0.039431248,0.0
452.822,104.091,5.268,0.188,113245,0,4000,0,0.039375603,0.0
453.072,97.631,5.112,0.181,113245,0,4000,0,0.034223996,0.0
453.322,93.574,5.037,0.207,113245,0,4000,0,0.037853092,0.0
453.572,88.265,4.992,0.222,113245,0,4000,0,0.03594267,0.0
453.822,82.181,5.045,0.215,113245,0,4000,0,0.035482723,0.0
454.072,76.277,5.247,0.186,113245,0,4000,1,0.039852753,0.0
454.322,69.745,5.832,0.142,113245,0,4000,0,0.03792164,0.0
454.572,58.565,7.009,0.113,113245,0,4000,0,0.038177084,0.0
454.822,49.264,11.985,0.094,113245,0,4000,0,0.03751512,0.0
455.072,32.81,17.157,0.09,113245,0,4000,0,0.020988593,0.0
455.322,22.077,22.206,0.088,113245,0,4000,0,0.022169864,0.0
455.572,20.105,29.67,0.106,113245,0,4000,0,0.019388055,0.0
455.822,19.852,38.889,0.193,113245,0,4000,0,0.019204121,0.0
456.072,18.604,46.734,0.171,113245,0,4000,0,0.023882836,0.0
456.322,18.362,62.943,0.145,113245,0,4000,0,0.023307463,0.0
456.572,17.941,80.756,0.186,113245,0,4000,0,0.022046108,0.0
456.822,17.221,99.837,0.228,113245,0,4000,0,0.021955349,0.0
457.072,15.9,136.939,0.208,113245,0,4000,0,0.01713371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01630397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013904216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013838136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014954972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.015094716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01448879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014635662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014516071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013281015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012146519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012056143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012545488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.016667813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013806189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013610211,0.0
