DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
388.61,84.612,16.564,0.199,111099,0,4000,0,0.011386057,3.1850546478026456e-123
388.86,84.287,16.407,0.195,111099,0,4000,0,0.011255503,2.674171553435566e-125
389.11,85.429,16.248,0.195,111099,0,4000,0,0.008938149,2.1571972695000215e-127
389.36,87.747,16.241,0.194,111099,0,4000,0,0.0074167163,1.67193226872647e-129
389.61,89.187,15.941,0.19,111099,0,4000,0,0.0060661123,1.2450182528029525e-131
389.86,89.16,15.648,0.189,111099,0,4000,0,0.0071979207,8.90760556500597e-134
390.11,87.656,14.948,0.176,111099,0,4000,0,0.009346796,6.123143789135514e-136
390.36,87.916,14.282,0.172,111099,0,4000,0,0.010954771,4.0440466700321316e-138
390.61,88.179,13.04,0.157,111099,0,4000,0,0.013951014,2.5661738817670758e-140
390.86,89.325,12.125,0.144,111099,0,4000,0,0.014990882,1.5645311800178102e-142
391.11,92.239,11.584,0.17,111099,0,4000,0,0.10230364,9.164538199383814e-145
391.36,93.377,11.474,0.173,111099,0,4000,0,0.1103469,5.157807977118281e-147
391.61,91.876,11.676,0.174,111099,0,4000,1,0.16163027,2.788996530326203e-149
391.86,91.254,11.676,0.173,111099,0,4000,1,0.17061503,1.4489686834456369e-151
392.11,90.933,13.474,0.179,111099,0,4000,1,0.20878057,7.232663251590465e-154
392.36,86.787,14.609,0.202,111099,0,4000,1,0.21740156,3.468691784574085e-156
392.61,83.522,20.393,0.188,111099,0,4000,1,0.21418358,1.5983114073346233e-158
392.86,79.372,25.544,0.178,111099,0,4000,1,0.22329018,7.0759589891726345e-161
393.11,73.461,43.891,0.169,111099,0,4000,0,0.12669426,3.00979860084721e-163
393.36,62.548,63.522,0.159,111099,0,4000,0,0.06647157,1.230035895747009e-165
393.61,54.576,70.114,0.208,111099,0,4000,0,0.01847001,4.8297689567301055e-168
393.86,48.371,78.091,0.283,111099,0,4000,0,0.012925328,1.822061982989329e-170
394.11,40.693,82.396,0.281,111099,0,4000,0,0.0014309633,6.604320766626756e-173
394.36,38.012,84.614,0.284,111099,0,4000,0,0.0010612943,2.299965867098862e-175
394.61,37.692,84.564,0.286,111099,0,4000,0,0.0006419702,7.695606344675406e-178
394.86,38.245,81.533,0.285,111099,0,4000,0,0.0007086888,2.4739591136112543e-180
395.11,40.857,81.533,0.292,111099,0,4000,0,0.0007914328,7.64135563355907e-183
395.36,39.357,67.354,0.288,111099,0,4000,0,0.0010022298,2.267652629125091e-185
395.61,39.918,54.709,0.291,111099,0,4000,0,0.0013484458,6.465630233305055e-188
395.86,42.236,51.797,0.288,111099,0,4000,0,0.0012234879,1.7712237242698047e-190
396.11,43.08,51.77,0.278,111099,0,4000,0,0.0010909645,4.661913360856163e-193
396.36,44.233,54.129,0.276,111099,0,4000,0,0.0010670003,1.1789169079028379e-195
396.61,45.673,55.587,0.273,111099,0,4000,0,0.0010385816,2.8643785661919896e-198
396.86,46.815,53.105,0.271,111099,0,4000,0,0.0010676455,6.686607867137996e-201
397.11,49.431,53.074,0.275,111099,0,4000,0,0.001139541,1.499717693806243e-203
397.36,51.164,58.582,0.27,111099,0,4000,0,0.0012546543,3.2317770791619467e-206
397.61,51.722,54.475,0.276,111099,0,4000,0,0.0017055334,6.691161284685169e-209
397.86,54.33,43.051,0.272,111099,0,4000,0,0.0026471196,1.331036058351019e-211
398.11,56.95,34.334,0.278,111099,0,4000,0,0.0032268784,2.543937071689882e-214
398.36,61.624,21.264,0.28,111099,0,4000,0,0.0029841366,4.67144379720474e-217
398.61,67.18,17.111,0.28,111099,0,4000,0,0.0026857252,8.241838740654411e-220
398.86,67.443,14.669,0.279,111099,0,4000,0,0.002756529,1.3970930054070212e-222
399.11,68.883,11.698,0.27,111099,0,4000,0,0.003280578,2.275384233835077e-225
399.36,77.379,9.672,0.243,111099,0,4000,0,0.0039046414,3.5605114886039205e-228
399.61,85.283,8.912,0.208,111099,0,4000,0,0.0023019458,5.353012519014053e-231
399.86,90.549,8.826,0.178,111099,0,4000,0,0.0026503962,7.732365018829069e-234
400.11,91.984,10.761,0.194,111099,0,4000,0,0.0051920176,1.0731357338795488e-236
400.36,91.37,11.666,0.201,111099,0,4000,0,0.008059425,1.430952396398324e-239
400.61,81.927,13.843,0.203,111099,0,4000,0,0.057264954,1.8332594688385693e-242
400.86,72.191,19.674,0.187,111099,0,4000,0,0.11192374,2.256580900882156e-245
401.11,68.044,20.022,0.178,111099,0,4000,0,0.11771558,2.6687389861015692e-248
401.36,70.366,16.555,0.163,111099,0,4000,0,0.06479805,3.0324211200742944e-251
401.61,79.45,15.533,0.141,111099,0,4000,0,0.045268755,3.3105575819472115e-254
401.86,90.886,14.441,0.101,111099,0,4000,0,0.032282636,3.472489972471339e-257
402.11,104.086,14.965,0.111,111099,0,4000,0,0.02849503,3.499524796773363e-260
402.36,101.704,15.23,0.176,111099,0,4000,0,0.046615023,3.388483465228666e-263
402.61,90.489,14.034,0.2,111099,0,4000,0,0.052030183,3.1523170217088195e-266
402.86,87.817,12.249,0.19,111099,0,4000,0,0.0694261,2.8176213155445713e-269
403.11,87.198,13.522,0.185,111099,0,4000,0,0.14863041,2.4197114629052378e-272
403.36,85.698,17.091,0.186,111099,0,4000,1,0.1582858,1.9965158409257826e-275
403.61,77.137,24.732,0.21,111099,0,4000,0,0.12265315,1.5827421185226308e-278
403.86,66.228,31.263,0.221,111099,0,4000,0,0.093830705,1.2055237740963155e-281
404.11,53.845,41.715,0.247,111099,0,4000,0,0.05324473,8.822052139014759e-285
404.36,52.341,49.048,0.267,111099,0,4000,0,0.04121182,6.202855749482103e-288
404.61,55.545,49.022,0.252,111099,0,4000,0,0.020669015,4.1902695757084724e-291
404.86,58.745,45.579,0.242,111099,0,4000,0,0.01724179,2.7196966510105e-294
405.11,59.6,41.623,0.232,111099,0,4000,0,0.0032177262,1.6960052412196844e-297
405.36,61.334,37.668,0.239,111099,0,4000,0,0.0044698035,1.0161600910644708e-300
405.61,63.652,31.428,0.233,111099,0,4000,0,0.0067531983,5.849588276403804e-304
405.86,64.5,28.182,0.227,111099,0,4000,0,0.0077376943,3.2353158474785806e-307
406.11,66.23,26.926,0.22,111099,0,4000,0,0.0064444714,1.7192391471159e-310
406.36,67.971,28.664,0.202,111099,0,4000,0,0.005106214,8.777768424e-314
406.61,70.289,33.102,0.186,111099,0,4000,0,0.004214157,4.305861e-317
406.86,69.079,35.888,0.183,111099,0,4000,0,0.0077385805,2.0356e-320
407.11,66.7,29.943,0.166,111099,0,4000,0,0.008627233,0.0
407.36,52.847,19.226,0.144,111099,0,4000,0,0.0097659305,0.0
407.61,43.698,12.684,0.151,111099,0,4000,0,0.00641396,0.0
407.86,50.717,8.521,0.171,111099,0,4000,0,0.0032235796,0.0
408.11,62.16,7.174,0.201,111099,0,4000,0,0.002110187,0.0
408.36,75.364,6.792,0.21,111099,0,4000,0,0.0016558677,0.0
408.61,82.978,7.231,0.223,111099,0,4000,0,0.0019573392,0.0
408.86,93.823,8.658,0.226,111099,0,4000,0,0.0027785418,0.0
409.11,92.032,11.345,0.221,111099,0,4000,0,0.0052365405,0.0
409.36,89.65,13.101,0.215,111099,0,4000,0,0.010714532,0.0
409.61,88.436,14.46,0.199,111099,0,4000,0,0.03283664,0.0
409.86,87.233,15.258,0.206,111099,0,4000,0,0.04536305,0.0
410.11,84.258,16.244,0.209,111099,0,4000,0,0.055517893,0.0
410.36,81.872,16.682,0.209,111099,0,4000,0,0.04979138,0.0
410.61,80.963,16.823,0.213,111099,0,4000,0,0.030362776,0.0
410.86,78.868,16.074,0.221,111099,0,4000,0,0.023066035,0.0
411.11,76.783,14.81,0.186,111099,0,4000,0,0.009890151,0.0
411.36,72.636,13.895,0.147,111099,0,4000,0,0.008449273,0.0
411.61,65.84,13.274,0.125,111099,0,4000,0,0.011487664,0.0
411.86,66.394,13.387,0.119,111099,0,4000,0,0.011410747,0.0
412.11,69.597,13.14,0.116,111099,0,4000,0,0.007594501,0.0
412.36,68.971,10.768,0.125,111099,0,4000,0,0.008835137,0.0
412.61,70.713,9.744,0.146,111099,0,4000,0,0.0108489245,0.0
412.86,74.21,7.985,0.156,111099,0,4000,0,0.0075490773,0.0
413.11,80.644,6.483,0.158,111099,0,4000,0,0.003578277,0.0
413.36,79.736,6.483,0.16,111099,0,4000,0,0.0033431929,0.0
413.61,83.528,6.024,0.193,111099,0,4000,0,0.0032307291,0.0
413.86,93.2,5.756,0.237,111099,0,4000,0,0.0024273575,0.0
414.11,99.928,5.753,0.289,111099,0,4000,0,0.0029312146,0.0
414.36,99.011,6.18,0.324,111099,0,4000,0,0.0051772487,0.0
414.61,108.393,7.268,0.32,111099,0,4000,0,0.002714983,0.0
414.86,118.951,8.86,0.324,111099,0,4000,0,0.0018067575,0.0
415.11,123.621,10.513,0.329,111099,0,4000,0,0.0020901402,0.0
415.36,112.709,10.795,0.286,111099,0,4000,0,0.0028763535,0.0
415.61,105.328,10.887,0.233,111099,0,4000,0,0.0051052193,0.0
415.86,94.713,11.281,0.247,111099,0,4000,0,0.008392211,0.0
416.11,96.733,12.121,0.256,111099,0,4000,0,0.01098137,0.0
416.36,96.706,16.466,0.264,111099,0,4000,0,0.0051397677,0.0
416.61,94.03,29.868,0.272,111099,0,4000,0,0.003533597,0.0
416.86,75.179,46.462,0.25,111099,0,4000,0,0.0027261102,0.0
417.11,50.738,56.645,0.227,111099,0,4000,0,0.0011306787,0.0
417.36,47.763,74.225,0.206,111099,0,4000,0,0.00064664194,0.0
417.61,48.027,89.68,0.28,111099,0,4000,0,0.0006318345,0.0
417.86,47.405,98.084,0.311,111099,0,4000,0,0.00088543276,0.0
418.11,47.966,87.187,0.322,111099,0,4000,0,0.001091216,0.0
418.36,48.52,64.098,0.322,111099,0,4000,0,0.0013646699,0.0
418.61,48.482,46.286,0.321,111099,0,4000,0,0.0015664652,0.0
418.86,49.047,36.578,0.324,111099,0,4000,0,0.0015012238,0.0
419.11,47.837,34.015,0.343,111099,0,4000,0,0.0014386496,0.0
419.36,45.748,31.913,0.37,111099,0,4000,0,0.0013404009,0.0
419.61,44.836,31.322,0.405,111099,0,4000,0,0.0013274109,0.0
419.86,49.506,31.88,0.545,111099,0,4000,0,0.001348779,0.0
420.11,56.536,31.88,0.53,111099,0,4000,0,0.0014171508,0.0
420.36,61.206,38.14,0.317,111099,0,4000,0,0.0015252716,0.0
420.61,62.351,44.453,0.3,111099,0,4000,0,0.000784675,0.0
420.86,64.673,49.069,0.301,111099,0,4000,0,0.0020854978,0.0
421.11,71.405,48.166,0.306,111099,0,4000,0,0.0025545694,0.0
421.36,78.137,37.723,0.305,111099,0,4000,0,0.0029522774,0.0
421.61,80.459,24.889,0.303,111099,0,4000,0,0.0039491225,0.0
421.86,86.018,17.024,0.302,111099,0,4000,0,0.0041339803,0.0
422.11,90.685,15.826,0.291,111099,0,4000,0,0.0029032102,0.0
422.36,95.95,15.826,0.287,111099,0,4000,0,0.0024803556,0.0
422.61,96.21,16.093,0.277,111099,0,4000,0,0.002729152,0.0
422.86,93.537,16.682,0.269,111099,0,4000,0,0.0032383082,0.0
423.11,91.445,18.25,0.265,111099,0,4000,0,0.0033718594,0.0
423.36,89.063,19.079,0.284,111099,0,4000,0,0.005625518,0.0
423.61,85.504,18.23,0.301,111099,0,4000,0,0.007878152,0.0
423.86,93.992,16.498,0.298,111099,0,4000,0,0.0052388166,0.0
424.11,99.846,12.805,0.284,111099,0,4000,0,0.0028927112,0.0
424.36,106.284,12.233,0.263,111099,0,4000,0,0.0039078607,0.0
424.61,110.374,12.789,0.241,111099,0,4000,0,0.0036778643,0.0
424.86,115.929,13.741,0.223,111099,0,4000,0,0.0023121082,0.0
425.11,115.009,15.032,0.232,111099,0,4000,0,0.0024353305,0.0
425.36,95.868,17.516,0.281,111099,0,4000,0,0.0049667917,0.0
425.61,82.015,18.481,0.289,111099,0,4000,0,0.00825996,0.0
425.86,61.988,19.323,0.277,111099,0,4000,0,0.0039079757,0.0
426.11,46.073,18.799,0.279,111099,0,4000,0,0.0023590007,0.0
426.36,48.987,17.48,0.279,111099,0,4000,0,0.0019028544,0.0
426.61,58.659,14.452,0.274,111099,0,4000,0,0.0017351791,0.0
426.86,57.746,13.078,0.264,111099,0,4000,0,0.001825207,0.0
427.11,56.823,11.942,0.247,111099,0,4000,0,0.0020319053,0.0
427.36,57.682,11.513,0.242,111099,0,4000,0,0.0019620436,0.0
427.61,57.358,11.611,0.239,111099,0,4000,0,0.002080416,0.0
427.86,54.085,12.473,0.234,111099,0,4000,0,0.0022594356,0.0
428.11,52.589,13.4,0.227,111099,0,4000,0,0.002436604,0.0
428.36,51.676,14.268,0.217,111099,0,4000,0,0.0022111372,0.0
428.61,53.7,15.328,0.21,111099,0,4000,0,0.0017816129,0.0
428.86,55.14,16.617,0.225,111099,0,4000,0,0.0012937308,0.0
429.11,56.873,18.674,0.225,111099,0,4000,0,0.0013907916,0.0
429.36,59.489,19.528,0.281,111099,0,4000,0,0.001841736,0.0
429.61,62.987,20.234,0.275,111099,0,4000,0,0.00065325835,0.0
429.86,67.069,20.042,0.268,111099,0,4000,0,0.0014200623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002314527,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002280338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005197365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00520981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052092373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052056652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051682973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005157636,0.0
