DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
487.742,89.131,3.831,0.13,107378,0,4000,1,0.11303697,3.253682112480944e-170
487.992,90.313,3.836,0.103,107378,0,4000,1,0.103280775,5.898826407079411e-172
488.242,96.564,3.854,0.027,107378,0,4000,0,0.092416115,1.0478351408416676e-173
488.492,102.022,3.86,0.122,107378,0,4000,0,0.098717205,1.8237157541945886e-175
488.742,104.243,3.813,0.16,107378,0,4000,1,0.11726119,3.109984236571353e-177
488.992,103.164,3.741,0.177,107378,0,4000,1,0.12439,5.1963222141452493e-179
489.242,104.103,3.671,0.195,107378,0,4000,1,0.12899734,8.506889774503506e-181
489.492,102.538,3.602,0.19,107378,0,4000,1,0.13074668,1.3645277917069769e-182
489.742,98.038,3.576,0.181,107378,0,4000,1,0.13383783,2.1445235149315952e-184
489.992,96.716,3.544,0.168,107378,0,4000,1,0.1351417,3.302296674509295e-186
490.242,97.411,3.568,0.149,107378,0,4000,1,0.13171332,4.98239561890739e-188
490.492,100.303,3.585,0.166,107378,0,4000,1,0.1296378,7.365414257040494e-190
490.742,102.891,3.633,0.144,107378,0,4000,1,0.12906659,1.0668245336556545e-191
490.992,101.752,3.688,0.155,107378,0,4000,1,0.13093741,1.513999243977161e-193
491.242,98.047,3.732,0.158,107378,0,4000,1,0.12973365,2.1052087641122106e-195
491.492,92.939,3.775,0.117,107378,0,4000,1,0.13273147,2.868147801802599e-197
491.742,91.739,3.812,0.064,107378,0,4000,1,0.13158162,3.828641772029654e-199
491.992,98.052,3.857,0.131,107378,0,4000,1,0.1282902,5.0075441419918945e-201
492.242,99.967,3.869,0.163,107378,0,4000,1,0.123338275,6.4171425473541e-203
492.492,99.501,3.861,0.148,107378,0,4000,1,0.1273078,8.057409461702831e-205
492.742,101.355,3.841,0.138,107378,0,4000,1,0.1300298,9.912564565014683e-207
492.992,107.484,3.807,0.158,107378,0,4000,1,0.12777215,1.194850229408066e-208
493.242,108.178,3.742,0.162,107378,0,4000,1,0.12719016,1.4111648841407286e-210
493.492,105.759,3.697,0.192,107378,0,4000,1,0.12747878,1.6329725998028525e-212
493.742,104.496,3.683,0.171,107378,0,4000,1,0.13083567,1.8514708625705862e-214
493.992,103.541,3.713,0.169,107378,0,4000,1,0.13225216,2.056798340295197e-216
494.242,103.868,3.757,0.179,107378,0,4000,1,0.12987517,2.2387386235158345e-218
494.492,103.706,3.788,0.154,107378,0,4000,1,0.12904161,2.387546935944984e-220
494.742,98.415,3.838,0.128,107378,0,4000,1,0.13266627,2.4948089382268237e-222
494.992,97.337,3.863,0.056,107378,0,4000,1,0.1284592,2.554227121285788e-224
495.242,99.984,3.842,0.135,107378,0,4000,1,0.12668401,2.5622327619194475e-226
495.492,105.809,3.802,0.168,107378,0,4000,1,0.12152706,2.518340763269486e-228
495.742,109.496,3.788,0.183,107378,0,4000,1,0.12574273,2.4251983152300094e-230
495.992,105.609,3.919,0.167,107378,0,4000,1,0.13094032,2.2883205869759814e-232
496.242,100.438,4.179,0.169,107378,0,4000,1,0.13420008,2.1155501502353494e-234
496.492,95.148,4.596,0.126,107378,0,4000,1,0.13472,1.9163138104991946e-236
496.742,91.627,5.045,0.083,107378,0,4000,1,0.13050725,1.7007746783158304e-238
496.992,97.206,5.492,0.058,107378,0,4000,1,0.12864453,1.478985037725386e-240
497.242,103.213,5.72,0.068,107378,0,4000,1,0.125407,1.2601366037180489e-242
497.492,97.984,5.865,0.132,107378,0,4000,1,0.12888414,1.0519820285161694e-244
497.742,87.072,6.191,0.136,107378,0,4000,1,0.10748516,8.604702541899099e-247
497.992,77.139,6.938,0.135,107378,0,4000,0,0.096578136,6.896047592180293e-249
498.242,105.5,7.288,0.155,107378,0,4000,0,0.0872111,5.4150377144183824e-251
498.492,117.554,7.385,0.145,107378,0,4000,0,0.07754217,4.166194763416238e-253
498.742,126.736,7.296,0.118,107378,0,4000,0,0.084361,3.140613542060128e-255
498.992,130.729,7.025,0.124,107378,0,4000,0,0.08737853,2.3196703778596057e-257
499.242,125.681,6.73,0.15,107378,0,4000,1,0.11255025,1.678707000438434e-259
499.492,126.804,6.285,0.128,107378,0,4000,1,0.11383804,1.1903107989882793e-261
499.742,129.267,5.8,0.144,107378,0,4000,1,0.12044799,8.26956553445875e-264
499.992,130.818,5.538,0.148,107378,0,4000,1,0.11856084,5.6291375387657486e-266
500.242,131.818,5.461,0.136,107378,0,4000,1,0.118333735,3.754376944306074e-268
500.492,135.014,5.377,0.118,107378,0,4000,1,0.11782982,2.453413415162426e-270
500.742,139.127,5.312,0.095,107378,0,4000,1,0.1174095,1.5708707185253698e-272
500.992,141.96,5.248,0.088,107378,0,4000,1,0.11714688,9.854781520654826e-275
501.242,140.882,5.158,0.102,107378,0,4000,1,0.11697732,6.057457891761206e-277
501.492,137.119,5.103,0.102,107378,0,4000,1,0.11826644,3.648132928535246e-279
501.742,132.438,5.058,0.093,107378,0,4000,1,0.120521635,2.152721025171992e-281
501.992,126.776,5.006,0.1,107378,0,4000,1,0.12168479,1.2446341067391803e-283
502.242,122.034,5.022,0.109,107378,0,4000,1,0.1221687,7.050704125401251e-286
502.492,121.813,5.142,0.126,107378,0,4000,1,0.12206158,3.9134530714877775e-288
502.742,121.774,5.346,0.137,107378,0,4000,1,0.12222416,2.1282596807254486e-290
502.992,118.313,5.662,0.113,107378,0,4000,1,0.12443531,1.1340336775578715e-292
503.242,112.839,5.886,0.094,107378,0,4000,1,0.12659603,5.920578365822637e-295
503.492,111.823,5.955,0.076,107378,0,4000,1,0.12594843,3.028580787892294e-297
503.742,113.065,5.984,0.062,107378,0,4000,1,0.12407917,1.5179275363977564e-299
503.992,114.736,5.993,0.076,107378,0,4000,1,0.12357843,7.454178070089491e-302
504.242,116.103,6.022,0.078,107378,0,4000,1,0.12227512,3.586619739082969e-304
504.492,112.276,6.061,0.101,107378,0,4000,1,0.12233837,1.6908603985108696e-306
504.742,113.643,6.059,0.095,107378,0,4000,1,0.12353102,7.810287457406987e-309
504.992,117.022,6.017,0.065,107378,0,4000,1,0.12698044,3.534786041654e-311
505.242,113.074,6.014,0.089,107378,0,4000,1,0.12692638,1.5674586464e-313
505.492,98.01,5.992,0.077,107378,0,4000,1,0.1277761,6.81029473e-316
505.742,99.497,5.961,0.089,107378,0,4000,1,0.12734899,2.899177e-318
505.992,102.942,5.958,0.077,107378,0,4000,1,0.1247932,1.186e-320
506.242,105.344,5.907,0.059,107378,0,4000,1,0.12411485,0.0
506.492,107.87,5.824,0.09,107378,0,4000,1,0.12396431,0.0
506.742,108.504,5.774,0.076,107378,0,4000,1,0.12404282,0.0
506.992,106.937,5.743,0.075,107378,0,4000,1,0.12719172,0.0
507.242,103.354,5.682,0.065,107378,0,4000,1,0.12796512,0.0
507.492,99.347,5.662,0.082,107378,0,4000,1,0.12909119,0.0
507.742,97.412,5.699,0.11,107378,0,4000,1,0.13069138,0.0
507.992,93.342,5.718,0.083,107378,0,4000,1,0.13250308,0.0
508.242,88.845,5.754,0.097,107378,0,4000,1,0.13522352,0.0
508.492,85.141,5.911,0.105,107378,0,4000,1,0.1312574,0.0
508.742,86.934,5.97,0.129,107378,0,4000,1,0.13140504,0.0
508.992,88.85,6.029,0.128,107378,0,4000,1,0.13117954,0.0
509.242,91.868,6.058,0.123,107378,0,4000,1,0.13299967,0.0
509.492,94.084,5.883,0.102,107378,0,4000,1,0.13532883,0.0
509.742,96.733,5.744,0.133,107378,0,4000,1,0.13871744,0.0
509.992,84.479,5.373,0.127,107378,0,4000,1,0.14011823,0.0
510.242,76.01,5.087,0.153,107378,0,4000,1,0.14034267,0.0
510.492,72.186,4.915,0.162,107378,0,4000,1,0.13238505,0.0
510.742,75.383,5.058,0.209,107378,0,4000,1,0.11986566,0.0
510.992,78.091,5.478,0.231,107378,0,4000,1,0.104491554,0.0
511.242,70.662,5.589,0.249,107378,0,4000,0,0.027875928,0.0
511.492,73.07,5.588,0.274,107378,0,4000,0,0.0194601,0.0
511.742,77.486,5.557,0.283,107378,0,4000,0,0.011107505,0.0
511.992,83.187,5.388,0.262,107378,0,4000,0,0.0096069025,0.0
512.242,90.111,5.197,0.232,107378,0,4000,0,0.008473524,0.0
512.492,98.256,4.946,0.196,107378,0,4000,0,0.009891397,0.0
512.742,106.095,4.691,0.177,107378,0,4000,0,0.009885262,0.0
512.992,114.85,4.463,0.16,107378,0,4000,0,0.01140404,0.0
513.242,124.279,4.276,0.176,107378,0,4000,0,0.0151447905,0.0
513.492,131.752,4.124,0.171,107378,0,4000,0,0.019980352,0.0
513.742,136.599,3.986,0.18,107378,0,4000,0,0.08496742,0.0
513.992,127.887,3.943,0.194,107378,0,4000,1,0.11099512,0.0
514.242,123.756,3.922,0.17,107378,0,4000,1,0.12522744,0.0
514.492,120.968,3.902,0.188,107378,0,4000,1,0.12421908,0.0
514.742,115.676,3.9,0.172,107378,0,4000,1,0.1256986,0.0
514.992,118.997,3.899,0.164,107378,0,4000,1,0.12690032,0.0
515.242,119.262,3.891,0.18,107378,0,4000,1,0.1254203,0.0
515.492,112.261,3.877,0.175,107378,0,4000,1,0.12756485,0.0
515.742,113.077,3.876,0.193,107378,0,4000,1,0.12610342,0.0
515.992,114.504,3.907,0.201,107378,0,4000,1,0.12411253,0.0
516.242,115.747,4.001,0.193,107378,0,4000,1,0.12492221,0.0
516.492,115.647,4.069,0.184,107378,0,4000,1,0.12602335,0.0
516.742,116.095,4.109,0.176,107378,0,4000,0,0.05621589,0.0
516.992,116.301,4.122,0.167,107378,0,4000,0,0.034157585,0.0
517.242,117.848,4.136,0.162,107378,0,4000,0,0.009858413,0.0
517.492,120.254,4.14,0.162,107378,0,4000,0,0.04427,0.0
517.742,121.373,4.07,0.148,107378,0,4000,0,0.05403906,0.0
517.992,116.204,3.972,0.157,107378,0,4000,0,0.079452015,0.0
518.242,119.279,3.838,0.169,107378,0,4000,0,0.08976983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02556611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035728696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023787732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005848577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052868603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048479214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004869968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
