DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
597.172,89.29,10.175,0.122,109366,0,4000,1,0.12013545,1.3630360032419221e-90
597.422,89.112,9.459,0.104,109366,0,4000,1,0.11789473,7.28861341689905e-92
597.672,88.631,8.941,0.084,109366,0,4000,1,0.12127748,3.8187335095502178e-93
597.922,88.938,8.9,0.08,109366,0,4000,1,0.12927271,1.960336541864572e-94
598.172,87.244,9.139,0.07,109366,0,4000,1,0.12774608,9.860042028753171e-96
598.422,88.521,9.594,0.092,109366,0,4000,1,0.1319651,4.85918847014541e-97
598.672,86.828,9.907,0.099,109366,0,4000,1,0.1295697,2.3463109603447503e-98
598.922,87.256,9.717,0.12,109366,0,4000,1,0.13187104,1.1100543470641952e-99
599.172,91.807,9.338,0.12,109366,0,4000,1,0.13384084,5.145644300934404e-101
599.422,93.023,9.041,0.091,109366,0,4000,1,0.13295028,2.3370721974665357e-102
599.672,90.117,8.915,0.073,109366,0,4000,1,0.13330697,1.0400191675700886e-103
599.922,90.849,8.839,0.063,109366,0,4000,1,0.1316016,4.534687932607518e-105
600.172,91.701,8.765,0.093,109366,0,4000,1,0.13041006,1.9372707188934516e-106
600.422,94.13,8.644,0.149,109366,0,4000,1,0.13085729,8.109051726484559e-108
600.672,95.711,8.571,0.144,109366,0,4000,1,0.13202798,3.325727598594799e-109
600.922,94.926,8.421,0.123,109366,0,4000,1,0.13880225,1.336411257909903e-110
601.172,96.446,8.213,0.114,109366,0,4000,1,0.13788919,5.261752593633131e-112
601.422,98.33,7.922,0.133,109366,0,4000,1,0.1345222,2.029820196822216e-113
601.672,98.516,7.656,0.143,109366,0,4000,1,0.13292098,7.67222909288656e-115
601.922,99.065,7.563,0.147,109366,0,4000,1,0.13406485,2.84133474866494e-116
602.172,100.221,7.472,0.137,109366,0,4000,1,0.13382597,1.0310033827551804e-117
602.422,96.829,7.603,0.11,109366,0,4000,1,0.13579978,3.6655118267597705e-119
602.672,97.44,8.07,0.088,109366,0,4000,1,0.13484642,1.2768680122494358e-120
602.922,98.353,8.663,0.076,109366,0,4000,1,0.13231926,4.3580703521605205e-122
603.172,94.962,8.846,0.051,109366,0,4000,1,0.13124388,1.4574018402316014e-123
603.422,89.509,8.773,0.04,109366,0,4000,1,0.13002765,4.775306345420653e-125
603.672,93.15,8.619,0.103,109366,0,4000,1,0.12839821,1.533063024280791e-126
603.922,96.004,8.453,0.12,109366,0,4000,1,0.12690175,4.82231557904491e-128
604.172,98.675,8.35,0.102,109366,0,4000,1,0.13216351,1.4862370853298516e-129
604.422,97.042,8.144,0.073,109366,0,4000,1,0.13305509,4.4880471122172073e-131
604.672,94.924,7.712,0.112,109366,0,4000,1,0.13263358,1.3278944869085927e-132
604.922,98.627,6.29,0.149,109366,0,4000,1,0.1284669,3.849519959671382e-134
605.172,104.027,5.255,0.174,109366,0,4000,1,0.12847874,1.0934185337741989e-135
605.422,108.517,4.208,0.201,109366,0,4000,1,0.12561786,3.04300827677749e-137
605.672,106.035,3.321,0.215,109366,0,4000,1,0.12449877,8.297680023689348e-139
605.922,104.16,2.889,0.18,109366,0,4000,1,0.13003446,2.2169049886893685e-140
606.172,103.921,2.859,0.153,109366,0,4000,1,0.13224463,5.803290690212829e-142
606.422,102.288,3.132,0.142,109366,0,4000,1,0.12875882,1.488464280066088e-143
606.672,100.17,3.546,0.136,109366,0,4000,1,0.12826762,3.74058351951768e-145
606.922,98.779,4.082,0.133,109366,0,4000,1,0.12888184,9.210371387711217e-147
607.172,98.905,4.796,0.12,109366,0,4000,1,0.13073014,2.2220395068691738e-148
607.422,98.241,5.11,0.088,109366,0,4000,1,0.13312873,5.252466089948182e-150
607.672,90.848,5.306,0.064,109366,0,4000,1,0.13738117,1.2164985219979173e-151
607.922,83.637,5.509,0.05,109366,0,4000,1,0.14485855,2.76055726940193e-153
608.172,72.667,5.848,0.091,109366,0,4000,1,0.13777669,6.137885523455813e-155
608.422,50.904,6.757,0.256,109366,0,4000,1,0.11297024,1.3371423822903875e-156
608.672,43.45,8.297,0.331,109366,0,4000,1,0.10718983,2.8541275130975417e-158
608.922,37.695,10.02,0.333,109366,0,4000,0,0.07333286,5.969059898101828e-160
609.172,33.333,27.077,0.326,109366,0,4000,0,0.054331083,1.2231376909477834e-161
609.422,28.668,30.934,0.33,109366,0,4000,0,0.02404965,2.4557356144116233e-163
609.672,28.006,51.48,0.319,109366,0,4000,0,0.02155067,4.830862934297731e-165
609.922,28.07,67.674,0.313,109366,0,4000,0,0.01688552,9.311178868790461e-167
610.172,28.68,69.115,0.316,109366,0,4000,0,0.01767464,1.7584153692356029e-168
610.422,29.533,67.787,0.313,109366,0,4000,0,0.019443437,3.253682112480944e-170
610.672,30.022,65.983,0.313,109366,0,4000,0,0.019655762,5.898826407079411e-172
610.922,29.843,65.428,0.318,109366,0,4000,0,0.019800927,1.0478351408416676e-173
611.172,29.363,65.239,0.32,109366,0,4000,0,0.019563878,1.8237157541945886e-175
611.422,29.185,64.928,0.326,109366,0,4000,0,0.01892345,3.109984236571353e-177
611.672,29.371,64.742,0.337,109366,0,4000,0,0.01840125,5.1963222141452493e-179
611.922,29.617,63.849,0.34,109366,0,4000,0,0.01737223,8.506889774503506e-181
612.172,30.045,63.068,0.341,109366,0,4000,0,0.016989434,1.3645277917069769e-182
612.422,30.716,61.517,0.342,109366,0,4000,0,0.016291639,2.1445235149315952e-184
612.672,31.993,59.446,0.337,109366,0,4000,0,0.016292274,3.302296674509295e-186
612.922,33.27,57.543,0.323,109366,0,4000,0,0.016301975,4.98239561890739e-188
613.172,34.063,54.196,0.316,109366,0,4000,0,0.016484935,7.365414257040494e-190
613.422,34.915,50.571,0.311,109366,0,4000,0,0.017158527,1.0668245336556545e-191
613.672,36.738,45.729,0.301,109366,0,4000,0,0.017521743,1.513999243977161e-193
613.922,38.319,40.226,0.263,109366,0,4000,0,0.017368348,2.1052087641122106e-195
614.172,39.353,35.911,0.256,109366,0,4000,0,0.017116072,2.868147801802599e-197
614.422,39.842,31.825,0.262,109366,0,4000,0,0.016375743,3.828641772029654e-199
614.672,40.574,28.307,0.251,109366,0,4000,0,0.015626006,5.0075441419918945e-201
614.922,43.124,24.356,0.24,109366,0,4000,0,0.0144893285,6.4171425473541e-203
615.172,62.469,20.995,0.214,109366,0,4000,0,0.017580638,8.057409461702831e-205
615.422,63.746,17.671,0.197,109366,0,4000,0,0.01897726,9.912564565014683e-207
615.672,64.296,15.316,0.179,109366,0,4000,0,0.023025429,1.194850229408066e-208
615.922,64.603,13.623,0.158,109366,0,4000,0,0.02315235,1.4111648841407286e-210
616.172,64.486,12.434,0.18,109366,0,4000,0,0.022095209,1.6329725998028525e-212
616.422,64.428,12.038,0.193,109366,0,4000,0,0.022667194,1.8514708625705862e-214
616.672,64.796,12.271,0.198,109366,0,4000,0,0.024111522,2.056798340295197e-216
616.922,65.285,12.882,0.203,109366,0,4000,0,0.028995294,2.2387386235158345e-218
617.172,65.895,13.476,0.192,109366,0,4000,0,0.02950001,2.387546935944984e-220
617.422,66.93,13.788,0.175,109366,0,4000,0,0.030080263,2.4948089382268237e-222
617.672,67.723,13.774,0.194,109366,0,4000,0,0.027935857,2.554227121285788e-224
617.922,68.211,13.707,0.201,109366,0,4000,0,0.025105778,2.5622327619194475e-226
618.172,69.124,13.516,0.199,109366,0,4000,0,0.025812747,2.518340763269486e-228
618.422,69.977,13.28,0.18,109366,0,4000,0,0.026940372,2.4251983152300094e-230
618.672,70.164,13.072,0.174,109366,0,4000,0,0.026952986,2.2883205869759814e-232
618.922,70.652,13.227,0.189,109366,0,4000,0,0.025624897,2.1155501502353494e-234
619.172,71.748,13.862,0.164,109366,0,4000,0,0.026668742,1.9163138104991946e-236
619.422,72.418,14.553,0.11,109366,0,4000,0,0.028947297,1.7007746783158304e-238
619.672,72.725,15.028,0.019,109366,0,4000,0,0.028571647,1.478985037725386e-240
619.922,72.608,15.207,-0.002,109366,0,4000,0,0.03057627,1.2601366037180489e-242
620.172,72.43,15.247,-0.013,109366,0,4000,0,0.031693175,1.0519820285161694e-244
620.422,72.191,15.174,-0.017,109366,0,4000,0,0.012863555,8.604702541899099e-247
620.672,71.953,14.881,-0.0,109366,0,4000,0,0.006449673,6.896047592180293e-249
620.922,71.714,14.593,0.03,109366,0,4000,0,0.06864779,5.4150377144183824e-251
621.172,71.354,14.288,0.12,109366,0,4000,0,0.09133205,4.166194763416238e-253
621.422,71.116,14.037,0.121,109366,0,4000,0,0.09110314,3.140613542060128e-255
621.672,70.938,13.892,0.095,109366,0,4000,0,0.09120336,2.3196703778596057e-257
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.050976966,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027044203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0075563868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00621022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005004203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049819294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
