DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
423.0,32.399,64.755,0.306,143229,0,4000,0,0.038092725,0.0
423.25,33.606,60.127,0.303,143229,0,4000,0,0.0380798,0.0
423.5,34.281,55.847,0.305,143229,0,4000,0,0.038071085,0.0
423.75,34.778,51.687,0.308,143229,0,4000,0,0.037920512,0.0
424.0,35.155,47.01,0.309,143229,0,4000,0,0.034964245,0.0
424.25,35.233,40.133,0.306,143229,0,4000,0,0.034708403,0.0
424.5,35.508,35.285,0.304,143229,0,4000,0,0.03493152,0.0
424.75,36.712,32.272,0.302,143229,0,4000,0,0.035486493,0.0
425.0,38.808,28.513,0.302,143229,0,4000,0,0.03318892,0.0
425.25,41.315,25.172,0.301,143229,0,4000,0,0.033087898,0.0
425.5,44.054,22.669,0.3,143229,0,4000,0,0.03205531,0.0
425.75,47.89,21.049,0.303,143229,0,4000,0,0.03172047,0.0
426.0,51.608,20.898,0.305,143229,0,4000,0,0.031540148,0.0
426.25,52.815,20.909,0.3,143229,0,4000,0,0.031360578,0.0
426.5,53.844,21.154,0.289,143229,0,4000,0,0.031988803,0.0
426.75,55.17,21.166,0.266,143229,0,4000,0,0.0328759,0.0
427.0,57.088,20.586,0.232,143229,0,4000,0,0.033420227,0.0
427.25,60.357,18.618,0.181,143229,0,4000,0,0.03367105,0.0
427.5,63.58,15.888,0.134,143229,0,4000,0,0.033040505,0.0
427.75,66.913,13.466,0.149,143229,0,4000,0,0.032779176,0.0
428.0,70.067,11.913,0.165,143229,0,4000,0,0.027031062,0.0
428.25,72.336,10.88,0.174,143229,0,4000,0,0.027068812,0.0
428.5,72.892,10.052,0.176,143229,0,4000,0,0.027393075,0.0
428.75,70.204,9.032,0.181,143229,0,4000,0,0.027779816,0.0
429.0,67.279,8.5,0.19,143229,0,4000,0,0.027329171,0.0
429.25,70.612,8.255,0.201,143229,0,4000,0,0.027428593,0.0
429.5,78.905,8.291,0.203,143229,0,4000,0,0.027413093,0.0
429.75,80.347,8.754,0.195,143229,0,4000,0,0.027335053,0.0
430.0,73.225,9.911,0.186,143229,0,4000,0,0.028172188,0.0
430.25,63.959,12.947,0.198,143229,0,4000,0,0.027700005,0.0
430.5,54.138,16.149,0.234,143229,0,4000,0,0.027853537,0.0
430.75,54.163,18.152,0.241,143229,0,4000,0,0.028392566,0.0
431.0,56.317,21.929,0.233,143229,0,4000,0,0.027809402,0.0
431.25,60.123,24.474,0.215,143229,0,4000,0,0.028152192,0.0
431.5,65.58,21.832,0.185,143229,0,4000,0,0.0281145,0.0
431.75,75.239,14.38,0.136,143229,0,4000,0,0.028310874,0.0
432.0,85.603,9.741,0.156,143229,0,4000,0,0.028139252,0.0
432.25,91.539,9.675,0.172,143229,0,4000,0,0.028559906,0.0
432.5,90.558,10.094,0.187,143229,0,4000,0,0.02799732,0.0
432.75,83.137,11.382,0.199,143229,0,4000,0,0.026919996,0.0
433.0,71.82,13.838,0.214,143229,0,4000,0,0.022423632,0.0
433.25,59.984,17.348,0.246,143229,0,4000,0,0.02199379,0.0
433.5,53.855,20.297,0.267,143229,0,4000,0,0.02187735,0.0
433.75,53.407,24.155,0.269,143229,0,4000,0,0.022125255,0.0
434.0,55.266,28.666,0.272,143229,0,4000,0,0.028797988,0.0
434.25,58.835,33.23,0.274,143229,0,4000,0,0.028793091,0.0
434.5,62.698,36.296,0.276,143229,0,4000,0,0.028242022,0.0
434.75,64.324,35.901,0.274,143229,0,4000,0,0.027863676,0.0
435.0,62.873,36.479,0.27,143229,0,4000,0,0.024214674,0.0
435.25,62.192,37.589,0.257,143229,0,4000,0,0.024302043,0.0
435.5,63.278,37.477,0.231,143229,0,4000,0,0.024445118,0.0
435.75,66.019,36.252,0.191,143229,0,4000,0,0.024412662,0.0
436.0,69.057,33.031,0.165,143229,0,4000,0,0.022680946,0.0
436.25,70.235,25.529,0.204,143229,0,4000,0,0.022162415,0.0
436.5,72.476,19.514,0.219,143229,0,4000,0,0.02156023,0.0
436.75,75.103,17.984,0.224,143229,0,4000,0,0.02195066,0.0
437.0,74.182,17.45,0.233,143229,0,4000,0,0.017918745,0.0
437.25,72.197,17.46,0.248,143229,0,4000,0,0.017745415,0.0
437.5,70.744,17.6,0.264,143229,0,4000,0,0.017244942,0.0
437.75,71.131,17.19,0.269,143229,0,4000,0,0.017287567,0.0
438.0,74.111,16.428,0.259,143229,0,4000,0,0.021587336,0.0
438.25,74.134,16.194,0.253,143229,0,4000,0,0.020841748,0.0
438.5,71.853,16.593,0.247,143229,0,4000,0,0.019192709,0.0
438.75,66.561,17.475,0.238,143229,0,4000,0,0.018978836,0.0
439.0,59.793,18.852,0.222,143229,0,4000,0,0.014118623,0.0
439.25,55.628,20.788,0.165,143229,0,4000,0,0.014224225,0.0
439.5,57.134,20.017,0.003,143229,0,4000,0,0.014303244,0.0
439.75,62.354,16.705,0.025,143229,0,4000,0,0.014404279,0.0
440.0,67.577,12.254,0.122,143229,0,4000,0,0.012444383,0.0
440.25,74.218,9.267,0.195,143229,0,4000,0,0.012209433,0.0
440.5,80.86,7.422,0.21,143229,0,4000,0,0.01193738,0.0
440.75,83.553,6.172,0.195,143229,0,4000,0,0.012264244,0.0
441.0,85.051,6.035,0.177,143229,0,4000,0,0.0110792685,0.0
441.25,87.2,6.218,0.169,143229,0,4000,0,0.011066398,0.0
441.5,83.858,6.549,0.179,143229,0,4000,0,0.010324599,0.0
441.75,79.156,7.001,0.209,143229,0,4000,0,0.010235232,0.0
442.0,75.872,7.507,0.255,143229,0,4000,0,0.0121117635,0.0
442.25,74.988,7.949,0.313,143229,0,4000,0,0.012043439,0.0
442.5,72.802,8.141,0.352,143229,0,4000,0,0.011654917,0.0
442.75,72.586,8.146,0.383,143229,0,4000,0,0.011665561,0.0
443.0,75.74,8.015,0.416,143229,0,4000,0,0.010010082,0.0
443.25,78.483,7.666,0.419,143229,0,4000,0,0.010200154,0.0
443.5,78.863,7.192,0.391,143229,0,4000,0,0.009911634,0.0
443.75,77.163,6.754,0.355,143229,0,4000,0,0.009788293,0.0
444.0,79.153,6.603,0.316,143229,0,4000,0,0.008381853,0.0
444.25,84.139,6.558,0.325,143229,0,4000,0,0.0085289385,0.0
444.5,87.0,6.405,0.332,143229,0,4000,0,0.008769902,0.0
444.75,87.5,6.269,0.306,143229,0,4000,0,0.008863242,0.0
445.0,85.99,6.26,0.25,143229,0,4000,0,0.009247129,0.0
445.25,83.318,6.56,0.196,143229,0,4000,0,0.009236918,0.0
445.5,82.852,6.876,0.213,143229,0,4000,0,0.008828045,0.0
445.75,86.185,7.138,0.248,143229,0,4000,0,0.008971253,0.0
446.0,88.632,7.29,0.25,143229,0,4000,0,0.010366522,0.0
446.25,89.132,7.349,0.233,143229,0,4000,0,0.010608508,0.0
446.5,87.74,7.352,0.209,143229,0,4000,0,0.011136045,0.0
446.75,84.803,7.38,0.19,143229,0,4000,0,0.011035625,0.0
447.0,80.651,7.498,0.186,143229,0,4000,0,0.008571539,0.0
447.25,80.438,8.19,0.213,143229,0,4000,0,0.008479187,0.0
447.5,80.045,8.999,0.255,143229,0,4000,0,0.008353941,0.0
447.75,78.177,9.948,0.276,143229,0,4000,0,0.008462035,0.0
448.0,75.131,10.72,0.268,143229,0,4000,0,0.0074142846,0.0
448.25,73.731,10.325,0.252,143229,0,4000,0,0.0074220886,0.0
448.5,78.434,9.57,0.235,143229,0,4000,0,0.007741239,0.0
448.75,79.404,9.022,0.251,143229,0,4000,0,0.007698721,0.0
449.0,77.008,8.897,0.26,143229,0,4000,0,0.0073135127,0.0
449.25,74.787,9.065,0.258,143229,0,4000,0,0.0072466475,0.0
449.5,74.634,9.512,0.248,143229,0,4000,0,0.0071678637,0.0
449.75,77.433,10.533,0.243,143229,0,4000,0,0.0071831564,0.0
450.0,80.657,11.662,0.258,143229,0,4000,0,0.007167768,0.0
450.25,83.517,12.017,0.25,143229,0,4000,0,0.007284445,0.0
450.5,82.3,11.515,0.226,143229,0,4000,0,0.0075648017,0.0
450.75,78.781,10.611,0.207,143229,0,4000,0,0.007488788,0.0
451.0,75.382,9.629,0.202,143229,0,4000,0,0.006467469,0.0
451.25,75.715,8.488,0.209,143229,0,4000,0,0.0063954745,0.0
451.5,78.449,7.576,0.211,143229,0,4000,0,0.006460992,0.0
451.75,77.054,7.249,0.196,143229,0,4000,0,0.006502375,0.0
452.0,74.067,7.135,0.184,143229,0,4000,0,0.005676797,0.0
452.25,71.493,7.27,0.18,143229,0,4000,0,0.0057060802,0.0
452.5,70.454,7.605,0.181,143229,0,4000,0,0.0057327165,0.0
452.75,71.487,7.895,0.187,143229,0,4000,0,0.0056695314,0.0
453.0,72.99,7.603,0.194,143229,0,4000,0,0.0054012053,0.0
453.25,73.957,7.007,0.219,143229,0,4000,0,0.005395271,0.0
453.5,73.51,6.685,0.276,143229,0,4000,0,0.0053894655,0.0
453.75,72.354,6.713,0.324,143229,0,4000,0,0.005331753,0.0
454.0,71.02,7.071,0.333,143229,0,4000,0,0.0049525895,0.0
454.25,69.376,7.813,0.283,143229,0,4000,0,0.004954305,0.0
454.5,66.946,8.927,0.285,143229,0,4000,0,0.0049751075,0.0
454.75,66.024,9.964,0.289,143229,0,4000,0,0.0049646357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003917655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039168177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039259945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003929638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036377683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036410848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036316756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003617309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033181137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003315998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033120057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033071074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031451124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031480498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003158998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031564075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030823865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003082867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003090982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003089444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002976129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029744287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002970705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029708515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027130984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027135191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027166398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027159061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026742863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026739698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026686469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026684082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024575104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024574762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002458227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024582972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024325324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002432655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002427661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024277885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022482483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022481903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022464949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002246642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022703821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022704804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002269026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022688059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002263831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022638126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022614219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022613548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022529769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002252876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00224772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022477703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002219089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002219111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022163864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022163414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022974429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002297396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022980934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022980834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022570451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022570451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022555916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022555916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022911974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022911974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022913814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022913814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002190213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002190213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021904225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021904225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00232452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00232452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023261595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023261595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022582212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022582212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022582114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022582114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023212666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023212666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023214347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023214347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022030973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022030973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022025157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022025157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023226698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023226698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023227248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023227248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022355726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022355726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022367854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022367854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022695186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022695186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002269568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002269568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002153079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002153079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021528557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021528557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021812206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021812206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021811926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021811926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021373304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021373304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002135515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002135515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021330959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021330959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021330898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021330898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020945389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020945389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020949685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020949685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002107969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002107969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002107963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002107963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020953014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020953014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020964406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020964406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021061643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021061643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021061643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021061643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020261332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020235828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020383825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020383825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021160517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021160517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002116053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002116053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020875442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020875442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021013333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021013333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021443262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021443262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021443262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021443262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020228724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019520367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019804924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019804924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021410927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021410927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021410927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021410927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020192734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001947909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019635134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019635134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020209055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020209055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020209055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020209055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001721432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016613203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016396905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016396905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020224797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020224797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020224797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020224797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019189032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017486196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017476061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017476061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001861808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001861808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001861808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001861808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017031789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015268772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015182862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015182862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022633162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022633162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022633162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022633162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002260274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020804645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020880545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020880545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032401925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032401925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032401925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032401925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002856595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034970732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034097168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034097168,0.0
