DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
573.75,52.756,3.704,0.286,178196,0,4000,0,0.002307999,2.7062354754838007e-40
574.0,50.949,3.765,0.215,178196,0,4000,0,0.002201312,2.7963467264418762e-43
574.25,49.761,3.898,0.115,178196,0,4000,0,0.0022008386,2.2503125185216796e-46
574.5,48.548,4.587,0.098,178196,0,4000,0,0.0020810645,1.4103309352103258e-49
574.75,47.335,4.333,0.089,178196,0,4000,0,0.002038621,6.883758212700897e-53
575.0,45.528,4.093,0.099,178196,0,4000,0,0.002009559,2.6167158356193535e-56
575.25,48.388,3.939,0.175,178196,0,4000,0,0.0020543819,7.746649331914302e-60
575.5,51.843,3.517,0.228,178196,0,4000,0,0.0020563195,1.7860664442512382e-63
575.75,56.45,3.448,0.272,178196,0,4000,0,0.002068656,3.207064576339393e-67
576.0,56.401,3.317,0.282,178196,0,4000,0,0.002006647,4.484811333617514e-71
576.25,55.757,3.373,0.287,178196,0,4000,0,0.0020258625,4.884352853763435e-75
576.5,54.544,3.621,0.286,178196,0,4000,0,0.0019933481,4.1428218937727e-79
576.75,52.749,3.817,0.274,178196,0,4000,0,0.0019680406,2.7366034768740755e-83
577.0,50.942,3.954,0.26,178196,0,4000,0,0.0019764155,1.4078418323507393e-87
577.25,49.742,4.021,0.23,178196,0,4000,0,0.0019897174,5.640560169536953e-92
577.5,49.086,4.011,0.216,178196,0,4000,0,0.0019659596,1.7600175021324408e-96
577.75,49.062,4.003,0.245,178196,0,4000,0,0.0019893888,4.276988833278698e-101
578.0,49.594,3.923,0.263,178196,0,4000,0,0.0019842263,8.094417959704418e-106
578.25,51.291,3.915,0.271,178196,0,4000,0,0.0019500528,1.1930523883987617e-110
578.5,58.808,3.838,0.28,178196,0,4000,0,0.0019451085,1.3694928930802508e-115
578.75,59.34,3.757,0.28,178196,0,4000,0,0.0019369446,1.2242960004062546e-120
579.0,59.291,3.68,0.281,178196,0,4000,0,0.0019298061,8.523921826575864e-126
579.25,60.988,3.61,0.277,178196,0,4000,0,0.0019319389,4.621882123556388e-131
579.5,67.923,3.535,0.251,178196,0,4000,0,0.0019214401,1.951752082786945e-136
579.75,67.292,3.53,0.245,178196,0,4000,0,0.0019339381,6.4188439482431805e-142
580.0,60.247,3.523,0.238,178196,0,4000,0,0.001940398,1.644051292706452e-147
580.25,72.431,3.516,0.213,178196,0,4000,0,0.0020158936,3.279444518881991e-153
580.5,84.021,3.509,0.197,178196,0,4000,0,0.0020888648,5.094617610879112e-159
580.75,92.701,3.566,0.183,178196,0,4000,0,0.0020975699,6.163810475479851e-165
581.0,89.161,3.625,0.19,178196,0,4000,0,0.0021002996,5.807822570778485e-171
581.25,81.546,3.617,0.194,178196,0,4000,0,0.00206657,4.261905181081703e-177
581.5,78.575,3.745,0.191,178196,0,4000,0,0.002044378,2.4356821081969537e-183
581.75,75.616,3.807,0.187,178196,0,4000,0,0.0020249991,1.0840861801495252e-189
582.0,72.063,3.87,0.187,178196,0,4000,0,0.0019908187,3.7577976439402955e-196
582.25,70.268,4.007,0.192,178196,0,4000,0,0.0019719894,1.0144469739569405e-202
582.5,71.965,4.147,0.197,178196,0,4000,0,0.0020241165,2.1328076594933976e-209
582.75,68.424,4.217,0.199,178196,0,4000,0,0.0020383254,3.492210485603406e-216
583.0,67.781,4.445,0.202,178196,0,4000,0,0.0020374234,4.4532339547348795e-223
583.25,71.818,4.521,0.206,178196,0,4000,0,0.0020260292,4.42259317219641e-230
583.5,74.109,4.678,0.209,178196,0,4000,0,0.0020327102,3.4206201517410614e-237
583.75,69.392,4.841,0.196,178196,0,4000,0,0.0020292492,2.0604358055374734e-244
584.0,65.839,5.015,0.185,178196,0,4000,0,0.0019521409,9.66584232023681e-252
584.25,69.294,5.192,0.185,178196,0,4000,0,0.0019592496,3.5313982997617356e-259
584.5,73.888,5.576,0.184,178196,0,4000,0,0.001967519,1.0048010506696861e-266
584.75,74.421,6.097,0.178,178196,0,4000,0,0.0019360929,2.22658786065823e-274
585.0,74.966,6.319,0.169,178196,0,4000,0,0.0019525059,3.8426070299320055e-282
585.25,77.245,6.913,0.14,178196,0,4000,0,0.0019900298,5.164621376339952e-290
585.5,80.663,7.841,0.116,178196,0,4000,0,0.0020466743,5.406016706387744e-298
585.75,80.639,8.43,0.095,178196,0,4000,0,0.0020494247,4.406996017324467e-306
586.0,75.352,8.102,0.07,178196,0,4000,0,0.00198071,2.797913684e-314
586.25,61.906,7.243,0.059,178196,0,4000,0,0.001903368,1.53e-322
586.5,62.439,6.354,0.128,178196,0,4000,0,0.0018864162,0.0
586.75,76.356,6.12,0.154,178196,0,4000,0,0.0019430659,0.0
587.0,76.307,5.675,0.171,178196,0,4000,0,0.0019750465,0.0
587.25,72.767,5.258,0.191,178196,0,4000,0,0.00198359,0.0
587.5,73.882,5.061,0.195,178196,0,4000,0,0.002023658,0.0
587.75,76.742,4.867,0.19,178196,0,4000,0,0.0020805774,0.0
588.0,79.603,4.771,0.177,178196,0,4000,0,0.0019895828,0.0
588.25,82.464,4.673,0.169,178196,0,4000,0,0.001914696,0.0
588.5,83.566,4.579,0.168,178196,0,4000,0,0.0018758702,0.0
588.75,88.185,4.572,0.156,178196,0,4000,0,0.0019460291,0.0
589.0,89.3,4.564,0.162,178196,0,4000,0,0.0020815488,0.0
589.25,86.911,4.639,0.186,178196,0,4000,0,0.0021263247,0.0
589.5,83.952,4.63,0.206,178196,0,4000,0,0.0021417362,0.0
589.75,80.981,4.619,0.196,178196,0,4000,0,0.0021618928,0.0
590.0,79.768,4.609,0.175,178196,0,4000,0,0.002067536,0.0
590.25,79.731,4.598,0.16,178196,0,4000,0,0.0020238082,0.0
590.5,80.846,4.598,0.161,178196,0,4000,0,0.0020664907,0.0
590.75,83.125,5.203,0.158,178196,0,4000,0,0.002208787,0.0
591.0,85.985,5.101,0.157,178196,0,4000,0,0.0023572326,0.0
591.25,86.506,5.096,0.156,178196,0,4000,0,0.002334121,0.0
591.5,84.141,5.083,0.159,178196,0,4000,0,0.0022820735,0.0
591.75,81.765,5.167,0.16,178196,0,4000,0,0.0022802458,0.0
592.0,76.478,5.253,0.16,178196,0,4000,0,0.0021482736,0.0
592.25,82.249,5.245,0.161,178196,0,4000,0,0.0021764133,0.0
592.5,89.765,5.332,0.164,178196,0,4000,0,0.0022983067,0.0
592.75,92.043,5.42,0.164,178196,0,4000,0,0.002371788,0.0
593.0,93.134,5.611,0.159,178196,0,4000,0,0.0025959217,0.0
593.25,93.109,5.698,0.155,178196,0,4000,0,0.0025707406,0.0
593.5,93.63,5.903,0.155,178196,0,4000,0,0.0025094193,0.0
593.75,88.913,6.225,0.156,178196,0,4000,0,0.0024689916,0.0
594.0,91.18,6.809,0.161,178196,0,4000,0,0.0023879895,0.0
594.25,92.901,7.314,0.165,178196,0,4000,0,0.0024359387,0.0
594.5,92.852,7.859,0.172,178196,0,4000,0,0.0025021432,0.0
594.75,89.311,8.748,0.182,178196,0,4000,0,0.0024386528,0.0
595.0,82.848,9.066,0.192,178196,0,4000,0,0.0026252388,0.0
595.25,78.713,9.216,0.19,178196,0,4000,0,0.0025834267,0.0
595.5,78.677,9.031,0.183,178196,0,4000,0,0.0025925755,0.0
595.75,80.361,8.84,0.18,178196,0,4000,0,0.0025782725,0.0
596.0,80.894,8.823,0.174,178196,0,4000,0,0.0023541476,0.0
596.25,79.693,8.65,0.167,178196,0,4000,0,0.0023755503,0.0
596.5,76.734,8.624,0.161,178196,0,4000,0,0.002447549,0.0
596.75,73.194,8.459,0.155,178196,0,4000,0,0.0023900615,0.0
597.0,74.89,8.439,0.155,178196,0,4000,0,0.0027725538,0.0
597.25,80.079,8.426,0.165,178196,0,4000,0,0.0027709128,0.0
597.5,84.103,8.406,0.173,178196,0,4000,0,0.0027633193,0.0
597.75,81.727,8.393,0.166,178196,0,4000,0,0.0027674038,0.0
598.0,72.354,8.528,0.159,178196,0,4000,0,0.0025209915,0.0
598.25,69.953,8.833,0.154,178196,0,4000,0,0.0025349364,0.0
598.5,72.838,9.478,0.165,178196,0,4000,0,0.0026881006,0.0
598.75,77.445,9.644,0.18,178196,0,4000,0,0.0026911332,0.0
599.0,75.65,10.165,0.17,178196,0,4000,0,0.0030812658,0.0
599.25,73.842,10.53,0.145,178196,0,4000,0,0.0030569742,0.0
599.5,73.793,10.698,0.175,178196,0,4000,0,0.0030558885,0.0
599.75,73.162,9.922,0.175,178196,0,4000,0,0.0030421217,0.0
600.0,73.695,9.202,0.164,178196,0,4000,0,0.0023580338,0.0
600.25,77.15,8.534,0.154,178196,0,4000,0,0.0023765787,0.0
600.5,85.249,7.77,0.152,178196,0,4000,0,0.0025366237,0.0
600.75,91.601,7.34,0.148,178196,0,4000,0,0.0025893594,0.0
601.0,96.207,7.192,0.145,178196,0,4000,0,0.0032114983,0.0
601.25,97.322,7.311,0.138,178196,0,4000,0,0.0032502199,0.0
601.5,93.2,7.852,0.114,178196,0,4000,0,0.003216576,0.0
601.75,89.077,8.59,0.112,178196,0,4000,0,0.0031527383,0.0
602.0,82.602,9.744,0.104,178196,0,4000,0,0.0023881544,0.0
602.25,79.073,10.27,0.052,178196,0,4000,0,0.0023779792,0.0
602.5,72.623,10.45,0.062,178196,0,4000,0,0.0024620127,0.0
602.75,64.414,10.622,0.084,178196,0,4000,0,0.0024430975,0.0
603.0,70.185,10.787,0.11,178196,0,4000,0,0.0030919635,0.0
603.25,77.701,10.771,0.122,178196,0,4000,0,0.003172312,0.0
603.5,82.889,10.75,0.136,178196,0,4000,0,0.0032288195,0.0
603.75,79.349,10.724,0.152,178196,0,4000,0,0.0031532825,0.0
604.0,74.062,10.317,0.172,178196,0,4000,0,0.002108369,0.0
604.25,69.939,9.056,0.125,178196,0,4000,0,0.0020651456,0.0
604.5,66.968,8.25,0.111,178196,0,4000,0,0.002033518,0.0
604.75,66.931,7.238,0.12,178196,0,4000,0,0.0020017857,0.0
605.0,77.939,7.092,0.136,178196,0,4000,0,0.0024209565,0.0
605.25,81.952,6.946,0.151,178196,0,4000,0,0.002510145,0.0
605.5,83.067,6.936,0.147,178196,0,4000,0,0.0026175939,0.0
605.75,83.6,6.916,0.14,178196,0,4000,0,0.002615444,0.0
606.0,82.387,6.909,0.138,178196,0,4000,0,0.0020860934,0.0
606.25,81.174,7.02,0.151,178196,0,4000,0,0.0020509064,0.0
606.5,81.707,7.009,0.158,178196,0,4000,0,0.001950759,0.0
606.75,82.24,6.992,0.151,178196,0,4000,0,0.0019106796,0.0
607.0,80.445,6.975,0.14,178196,0,4000,0,0.0021874553,0.0
607.25,75.74,6.968,0.134,178196,0,4000,0,0.0021687031,0.0
607.5,75.109,6.951,0.133,178196,0,4000,0,0.0022244027,0.0
607.75,81.461,6.934,0.131,178196,0,4000,0,0.0023126483,0.0
608.0,80.248,6.798,0.13,178196,0,4000,0,0.0019938261,0.0
608.25,78.453,6.655,0.13,178196,0,4000,0,0.0019596638,0.0
608.5,79.556,6.524,0.13,178196,0,4000,0,0.0018830516,0.0
608.75,81.847,6.277,0.13,178196,0,4000,0,0.0018479035,0.0
609.0,84.114,6.151,0.13,178196,0,4000,0,0.0020299233,0.0
609.25,85.228,6.141,0.131,178196,0,4000,0,0.0020424286,0.0
609.5,85.773,6.015,0.131,178196,0,4000,0,0.0020890376,0.0
609.75,85.725,5.894,0.131,178196,0,4000,0,0.0021633778,0.0
610.0,85.651,5.883,0.13,178196,0,4000,0,0.002115943,0.0
610.25,86.184,5.764,0.13,178196,0,4000,0,0.0021164848,0.0
610.5,86.717,5.75,0.131,178196,0,4000,0,0.0021680212,0.0
610.75,86.668,5.637,0.136,178196,0,4000,0,0.0021668642,0.0
611.0,86.606,5.521,0.146,178196,0,4000,0,0.002458538,0.0
611.25,85.975,5.12,0.146,178196,0,4000,0,0.0023511716,0.0
611.5,84.787,4.578,0.135,178196,0,4000,0,0.0022718972,0.0
611.75,81.828,4.17,0.103,178196,0,4000,0,0.0023654408,0.0
612.0,81.172,3.527,0.076,178196,0,4000,0,0.0020707953,0.0
612.25,84.64,3.039,0.102,178196,0,4000,0,0.0020340425,0.0
612.5,95.066,2.525,0.172,178196,0,4000,0,0.0021343515,0.0
612.75,98.508,2.057,0.205,178196,0,4000,0,0.0021502238,0.0
613.0,99.611,1.773,0.238,178196,0,4000,0,0.0024268667,0.0
613.25,97.246,1.675,0.25,178196,0,4000,0,0.0024517393,0.0
613.5,93.099,1.672,0.246,178196,0,4000,0,0.0023727696,0.0
613.75,94.202,1.861,0.233,178196,0,4000,0,0.0023115322,0.0
614.0,95.341,1.964,0.218,178196,0,4000,0,0.0022743086,0.0
614.25,97.62,2.072,0.198,178196,0,4000,0,0.002329249,0.0
614.5,98.153,2.265,0.184,178196,0,4000,0,0.0025230558,0.0
614.75,97.497,2.39,0.153,178196,0,4000,0,0.0025353234,0.0
615.0,97.473,2.615,0.128,178196,0,4000,0,0.0032792606,0.0
615.25,96.248,2.967,0.121,178196,0,4000,0,0.003319653,0.0
615.5,95.047,3.624,0.114,178196,0,4000,0,0.0031340236,0.0
615.75,93.252,4.425,0.1,178196,0,4000,0,0.003056516,0.0
616.0,88.535,5.212,0.085,178196,0,4000,0,0.0023686094,0.0
616.25,84.994,5.598,0.068,178196,0,4000,0,0.0023484498,0.0
616.5,83.199,5.587,0.111,178196,0,4000,0,0.002443868,0.0
616.75,82.568,5.472,0.124,178196,0,4000,0,0.0024189188,0.0
617.0,85.429,5.07,0.128,178196,0,4000,0,0.0032341583,0.0
617.25,90.618,4.973,0.122,178196,0,4000,0,0.0032496746,0.0
617.5,93.466,4.785,0.12,178196,0,4000,0,0.0031249318,0.0
617.75,94.581,4.517,0.122,178196,0,4000,0,0.0030567776,0.0
618.0,96.278,4.424,0.127,178196,0,4000,0,0.0029540267,0.0
618.25,97.974,4.418,0.129,178196,0,4000,0,0.0034946948,0.0
618.5,99.102,4.411,0.121,178196,0,4000,0,0.0040393514,0.0
618.75,99.635,4.48,0.106,178196,0,4000,0,0.0040348144,0.0
619.0,96.094,4.558,0.083,178196,0,4000,0,0.005827585,0.0
619.25,75.664,4.804,0.037,178196,0,4000,0,0.0054676696,0.0
619.5,72.705,5.066,0.035,178196,0,4000,0,0.005080182,0.0
619.75,87.205,5.243,0.073,178196,0,4000,0,0.0053928248,0.0
620.0,93.557,5.235,0.126,178196,0,4000,0,0.003456983,0.0
620.25,93.508,5.418,0.144,178196,0,4000,0,0.004003789,0.0
620.5,89.373,5.41,0.141,178196,0,4000,0,0.004246782,0.0
620.75,87.578,5.399,0.133,178196,0,4000,0,0.004256064,0.0
621.0,85.784,5.194,0.13,178196,0,4000,0,0.005622116,0.0
621.25,85.734,5.087,0.124,178196,0,4000,0,0.0052611264,0.0
621.5,87.431,4.985,0.122,178196,0,4000,0,0.00513908,0.0
621.75,90.849,4.973,0.115,178196,0,4000,0,0.0054480964,0.0
622.0,91.407,4.963,0.111,178196,0,4000,0,0.0051855934,0.0
622.25,92.522,4.958,0.105,178196,0,4000,0,0.005165339,0.0
622.5,91.891,4.946,0.111,178196,0,4000,0,0.005144641,0.0
622.75,92.424,5.025,0.114,178196,0,4000,0,0.0051280744,0.0
623.0,98.194,5.203,0.111,178196,0,4000,0,0.0054681697,0.0
623.25,101.043,5.292,0.108,178196,0,4000,0,0.0052744066,0.0
623.5,103.321,5.783,0.101,178196,0,4000,0,0.0052241534,0.0
623.75,106.194,5.99,0.096,178196,0,4000,0,0.005666594,0.0
624.0,106.727,6.32,0.093,178196,0,4000,0,0.0042624725,0.0
624.25,52.532,7.444,0.095,178196,0,4000,0,0.0034494002,0.0
624.5,43.754,9.783,0.12,178196,0,4000,0,0.0029987379,0.0
624.75,34.963,11.308,0.227,178196,0,4000,0,0.0029385835,0.0
625.0,20.947,12.139,0.289,178196,0,4000,0,0.0028294122,0.0
625.25,16.218,8.398,0.269,178196,0,4000,0,0.0027629228,0.0
625.5,17.32,6.021,0.272,178196,0,4000,0,0.0028075299,0.0
625.75,19.042,5.189,0.293,178196,0,4000,0,0.0029435307,0.0
626.0,22.46,4.722,0.279,178196,0,4000,0,0.0030561457,0.0
626.25,23.587,5.072,0.245,178196,0,4000,0,0.0026697994,0.0
626.5,24.714,5.45,0.224,178196,0,4000,0,0.002347354,0.0
626.75,27.575,6.413,0.203,178196,0,4000,0,0.0023330618,0.0
627.0,30.993,6.885,0.182,178196,0,4000,0,0.0022487734,0.0
627.25,33.284,7.002,0.283,178196,0,4000,0,0.002113307,0.0
627.5,36.145,6.988,0.389,178196,0,4000,0,0.002014993,0.0
627.75,39.6,6.975,0.415,178196,0,4000,0,0.002158226,0.0
628.0,45.952,7.09,0.45,178196,0,4000,0,0.0020498657,0.0
628.25,66.284,6.944,0.48,178196,0,4000,0,0.0020432393,0.0
628.5,78.456,6.556,0.455,178196,0,4000,0,0.0018441571,0.0
628.75,88.312,6.43,0.343,178196,0,4000,0,0.0018541922,0.0
629.0,98.738,6.074,0.292,178196,0,4000,0,0.0020010981,0.0
629.25,96.931,5.952,0.387,178196,0,4000,0,0.001963596,0.0
629.5,93.402,5.94,0.483,178196,0,4000,0,0.0019241405,0.0
629.75,82.866,6.264,0.516,178196,0,4000,0,0.0019430687,0.0
630.0,76.997,6.725,0.315,178196,0,4000,0,0.0019095106,0.0
630.25,85.096,6.349,0.168,178196,0,4000,0,0.0020630844,0.0
630.5,93.776,5.888,0.167,178196,0,4000,0,0.0020039284,0.0
630.75,89.653,5.876,0.182,178196,0,4000,0,0.0019664527,0.0
631.0,62.822,6.2,0.274,178196,0,4000,0,0.001955749,0.0
631.25,51.134,7.299,0.348,178196,0,4000,0,0.0019097222,0.0
631.5,59.814,8.441,0.288,178196,0,4000,0,0.001920154,0.0
631.75,73.732,9.574,0.235,178196,0,4000,0,0.0019324466,0.0
632.0,83.576,9.732,0.17,178196,0,4000,0,0.0018654419,0.0
632.25,72.47,9.193,0.125,178196,0,4000,0,0.0020739234,0.0
632.5,67.183,8.218,0.098,178196,0,4000,0,0.0021201386,0.0
632.75,61.302,7.21,0.095,178196,0,4000,0,0.0021136308,0.0
633.0,61.253,7.744,0.095,178196,0,4000,0,0.0023106337,0.0
633.25,76.347,8.628,0.109,178196,0,4000,0,0.0023576648,0.0
633.5,87.355,9.443,0.126,178196,0,4000,0,0.0023944813,0.0
633.75,73.315,10.717,0.17,178196,0,4000,0,0.0022780362,0.0
634.0,69.204,11.301,0.179,178196,0,4000,0,0.0020998458,0.0
634.25,70.901,11.7,0.208,178196,0,4000,0,0.0021814373,0.0
634.5,83.061,14.03,0.231,178196,0,4000,0,0.0023662476,0.0
634.75,86.516,14.518,0.226,178196,0,4000,0,0.002380752,0.0
635.0,90.553,14.226,0.22,178196,0,4000,0,0.0026143964,0.0
635.25,88.164,13.431,0.211,178196,0,4000,0,0.002661295,0.0
635.5,76.463,12.687,0.2,178196,0,4000,0,0.0026096895,0.0
635.75,72.353,11.99,0.202,178196,0,4000,0,0.0025056324,0.0
636.0,69.964,11.966,0.205,178196,0,4000,0,0.0022929693,0.0
636.25,70.497,12.389,0.208,178196,0,4000,0,0.0022354152,0.0
636.5,76.279,13.065,0.209,178196,0,4000,0,0.0023842948,0.0
636.75,78.546,13.039,0.209,178196,0,4000,0,0.0024126342,0.0
637.0,77.915,12.539,0.202,178196,0,4000,0,0.0026410562,0.0
637.25,80.169,12.287,0.195,178196,0,4000,0,0.0026452534,0.0
637.5,82.46,12.49,0.193,178196,0,4000,0,0.0025670414,0.0
637.75,85.333,13.171,0.191,178196,0,4000,0,0.002546082,0.0
638.0,89.952,14.415,0.163,178196,0,4000,0,0.0023886429,0.0
638.25,85.817,15.201,0.093,178196,0,4000,0,0.002365334,0.0
638.5,72.371,15.738,0.053,178196,0,4000,0,0.002333017,0.0
638.75,57.748,15.414,0.04,178196,0,4000,0,0.0022707398,0.0
639.0,54.232,15.384,0.031,178196,0,4000,0,0.0022274952,0.0
639.25,43.114,15.936,0.017,178196,0,4000,0,0.0022068825,0.0
639.5,38.991,17.747,0.012,178196,0,4000,0,0.0022041542,0.0
639.75,34.868,18.049,0.042,178196,0,4000,0,0.0021909166,0.0
640.0,29.569,18.005,0.057,178196,0,4000,0,0.0021139444,0.0
640.25,24.852,17.651,0.066,178196,0,4000,0,0.002113895,0.0
640.5,22.488,17.28,0.063,178196,0,4000,0,0.0020971268,0.0
640.75,20.111,17.263,0.061,178196,0,4000,0,0.0020766705,0.0
641.0,18.304,16.002,0.061,178196,0,4000,0,0.0020724614,0.0
641.25,17.091,14.038,0.064,178196,0,4000,0,0.0020491974,0.0
641.5,15.866,13.019,0.069,178196,0,4000,0,0.0020393808,0.0
641.75,15.222,12.52,0.08,178196,0,4000,0,0.002010344,0.0
642.0,14.616,12.28,0.08,178196,0,4000,0,0.001959011,0.0
642.25,14.542,12.027,0.076,178196,0,4000,0,0.0019481437,0.0
642.5,14.505,11.571,0.069,178196,0,4000,0,0.0019520554,0.0
642.75,13.874,10.93,0.066,178196,0,4000,0,0.00195424,0.0
643.0,13.838,10.314,0.081,178196,0,4000,0,0.0018912355,0.0
643.25,13.776,9.933,0.096,178196,0,4000,0,0.0018435103,0.0
643.5,13.727,9.378,0.105,178196,0,4000,0,0.0018307422,0.0
643.75,13.678,8.858,0.1,178196,0,4000,0,0.0018269072,0.0
644.0,13.047,8.215,0.101,178196,0,4000,0,0.0017990419,0.0
644.25,12.986,7.76,0.108,178196,0,4000,0,0.0018120853,0.0
644.5,12.949,7.6,0.103,178196,0,4000,0,0.0018322146,0.0
644.75,13.47,7.585,0.093,178196,0,4000,0,0.0018479791,0.0
645.0,14.002,7.574,0.101,178196,0,4000,0,0.0018196945,0.0
645.25,14.535,7.559,0.106,178196,0,4000,0,0.0018508363,0.0
645.5,15.081,7.676,0.11,178196,0,4000,0,0.0018350799,0.0
645.75,16.171,7.665,0.107,178196,0,4000,0,0.0018051373,0.0
646.0,16.134,7.796,0.102,178196,0,4000,0,0.0017779599,0.0
646.25,16.679,7.917,0.099,178196,0,4000,0,0.0017605176,0.0
646.5,17.794,7.909,0.094,178196,0,4000,0,0.0017800836,0.0
646.75,18.327,7.893,0.09,178196,0,4000,0,0.0017925808,0.0
647.0,20.024,7.32,0.086,178196,0,4000,0,0.0017864056,0.0
647.25,22.303,6.662,0.084,178196,0,4000,0,0.0018214311,0.0
647.5,26.327,5.845,0.087,178196,0,4000,0,0.0018164045,0.0
647.75,33.249,5.228,0.09,178196,0,4000,0,0.0018171812,0.0
648.0,39.032,4.423,0.12,178196,0,4000,0,0.002142979,0.0
648.25,58.782,3.81,0.233,178196,0,4000,0,0.00215711,0.0
648.5,70.372,3.533,0.219,178196,0,4000,0,0.0021908558,0.0
648.75,84.871,3.277,0.2,178196,0,4000,0,0.0022658673,0.0
649.0,94.146,3.153,0.218,178196,0,4000,0,0.0024155152,0.0
649.25,98.74,3.032,0.239,178196,0,4000,0,0.002673362,0.0
649.5,98.109,3.027,0.254,178196,0,4000,0,0.0026432942,0.0
649.75,96.896,3.021,0.273,178196,0,4000,0,0.002652854,0.0
650.0,95.089,3.128,0.282,178196,0,4000,0,0.00270319,0.0
650.25,93.864,3.239,0.287,178196,0,4000,0,0.0027299086,0.0
650.5,93.815,3.353,0.274,178196,0,4000,0,0.0027386944,0.0
650.75,93.79,3.468,0.262,178196,0,4000,0,0.0027622816,0.0
651.0,94.299,3.461,0.254,178196,0,4000,0,0.0029032447,0.0
651.25,94.274,3.453,0.255,178196,0,4000,0,0.0032069082,0.0
651.5,94.795,3.387,0.259,178196,0,4000,0,0.0031361668,0.0
651.75,94.746,3.38,0.265,178196,0,4000,0,0.003130022,0.0
652.0,94.684,3.312,0.269,178196,0,4000,0,0.004187484,0.0
652.25,94.66,3.187,0.279,178196,0,4000,0,0.004154115,0.0
652.5,94.586,3.123,0.286,178196,0,4000,0,0.004160201,0.0
652.75,93.955,3.06,0.278,178196,0,4000,0,0.0041745263,0.0
653.0,93.312,2.998,0.268,178196,0,4000,0,0.0043280977,0.0
653.25,92.681,2.992,0.258,178196,0,4000,0,0.0045415955,0.0
653.5,92.062,3.098,0.257,178196,0,4000,0,0.0044685155,0.0
653.75,91.431,3.326,0.255,178196,0,4000,0,0.004477455,0.0
654.0,90.812,3.574,0.249,178196,0,4000,0,0.006041583,0.0
654.25,90.181,4.127,0.237,178196,0,4000,0,0.006117221,0.0
654.5,89.538,4.277,0.25,178196,0,4000,0,0.006185711,0.0
654.75,88.907,4.428,0.284,178196,0,4000,0,0.0062430664,0.0
655.0,88.276,4.42,0.284,178196,0,4000,0,0.0063617104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.008333165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008274798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008239644,0.0
