DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
388.5,89.609,8.34,0.207,0.462,112432,0,4000,0,1.5650383e-05,0.0
388.75,88.714,8.26,0.207,0.448,112432,0,4000,0,1.5356905e-05,0.0
389.0,88.709,8.258,0.204,0.428,112432,0,4000,0,1.4708611e-05,0.0
389.25,88.109,8.41,0.195,0.441,112432,0,4000,0,1.4282412e-05,0.0
389.5,87.213,8.407,0.185,0.452,112432,0,4000,0,1.6087366e-05,0.0
389.75,87.207,8.404,0.177,0.455,112432,0,4000,0,1.6188014e-05,0.0
390.0,88.092,8.402,0.171,0.452,112432,0,4000,0,3.0514304e-05,0.0
390.25,87.494,8.398,0.168,0.447,112432,0,4000,0,3.060546e-05,0.0
390.5,86.598,8.395,0.19,0.444,112432,0,4000,0,3.129802e-05,0.0
390.75,87.186,8.392,0.199,0.441,112432,0,4000,0,3.427192e-05,0.0
391.0,88.07,8.39,0.197,0.436,112432,0,4000,0,0.000104686136,0.0
391.25,86.877,8.309,0.197,0.427,112432,0,4000,0,0.0001230103,0.0
391.5,88.059,8.23,0.192,0.427,112432,0,4000,0,0.00017075811,0.0
391.75,89.241,7.926,0.185,0.419,112432,0,4000,0,0.00019078843,0.0
392.0,88.642,7.705,0.183,0.423,112432,0,4000,0,0.00077817054,0.0
392.25,89.824,7.631,0.193,0.431,112432,0,4000,0,0.0008456736,0.0
392.5,89.817,8.067,0.209,0.443,112432,0,4000,0,0.0010298063,0.0
392.75,88.921,8.769,0.227,0.445,112432,0,4000,0,0.0010587848,0.0
393.0,87.433,9.712,0.237,0.449,112432,0,4000,0,0.0014748143,0.0
393.25,85.349,11.268,0.221,0.443,112432,0,4000,0,0.0015035034,0.0
393.5,81.782,12.363,0.211,0.429,112432,0,4000,0,0.0015014317,0.0
393.75,77.917,13.19,0.199,0.447,112432,0,4000,0,0.0015536937,0.0
394.0,77.317,14.338,0.216,0.454,112432,0,4000,0,0.00071023434,0.0
394.25,78.797,15.587,0.23,0.435,112432,0,4000,0,0.0006719051,0.0
394.5,80.868,17.103,0.231,0.422,112432,0,4000,0,0.00055157626,0.0
394.75,79.675,19.296,0.21,0.429,112432,0,4000,0,0.0005356552,0.0
395.0,76.108,20.782,0.193,0.429,112432,0,4000,0,0.000120804936,0.0
395.25,70.166,22.802,0.151,0.41,112432,0,4000,0,0.00011135761,0.0
395.5,66.301,24.558,0.095,0.384,112432,0,4000,0,7.317685e-05,0.0
395.75,65.109,26.695,0.047,0.319,112432,0,4000,0,6.5601e-05,1.53e-322
396.0,66.29,27.7,0.077,0.257,112432,0,4000,0,2.6401694e-05,2.797913684e-314
396.25,67.472,28.211,0.103,0.281,112432,0,4000,0,2.433663e-05,4.406996017324467e-306
396.5,68.357,27.939,0.157,0.353,112432,0,4000,0,2.1565065e-05,5.406016706387744e-298
396.75,69.242,26.412,0.19,0.37,112432,0,4000,0,2.1722597e-05,5.164621376339952e-290
397.0,71.315,23.611,0.192,0.387,112432,0,4000,0,2.0920319e-05,3.8426070299320055e-282
397.25,72.793,18.876,0.186,0.405,112432,0,4000,0,2.1986092e-05,2.22658786065823e-274
397.5,73.382,14.139,0.174,0.409,112432,0,4000,0,2.2822034e-05,1.0048010506696861e-266
397.75,75.156,11.095,0.127,0.402,112432,0,4000,0,2.5620942e-05,3.5313982997617356e-259
398.0,79.307,8.869,0.154,0.407,112432,0,4000,0,3.362144e-05,9.66584232023681e-252
398.25,89.098,8.23,0.215,0.433,112432,0,4000,0,4.2890715e-05,2.0604358055374734e-244
398.5,92.358,8.781,0.23,0.462,112432,0,4000,0,5.1302937e-05,3.4206201517410614e-237
398.75,89.384,10.673,0.236,0.465,112432,0,4000,0,4.614447e-05,4.42259317219641e-230
399.0,84.925,11.178,0.24,0.468,112432,0,4000,0,4.3597745e-05,4.4532339547348795e-223
399.25,79.577,13.338,0.25,0.473,112432,0,4000,0,3.551694e-05,3.492210485603406e-216
399.5,76.602,16.672,0.25,0.458,112432,0,4000,0,2.8694716e-05,2.1328076594933976e-209
399.75,76.894,20.266,0.242,0.444,112432,0,4000,0,2.542302e-05,1.0144469739569405e-202
400.0,76.888,23.297,0.225,0.437,112432,0,4000,0,5.9422353e-05,3.7577976439402955e-196
400.25,74.507,28.056,0.206,0.42,112432,0,4000,0,5.613088e-05,1.0840861801495252e-189
400.5,72.425,31.653,0.187,0.378,112432,0,4000,0,6.430041e-05,2.4356821081969537e-183
400.75,69.748,33.463,0.138,0.356,112432,0,4000,0,7.223946e-05,4.261905181081703e-177
401.0,67.96,36.376,0.129,0.334,112432,0,4000,0,4.7525893e-05,5.807822570778485e-171
401.25,68.548,38.095,0.161,0.34,112432,0,4000,0,4.544227e-05,6.163810475479851e-165
401.5,68.543,38.081,0.186,0.379,112432,0,4000,0,3.5258774e-05,5.094617610879112e-159
401.75,68.241,35.999,0.184,0.391,112432,0,4000,0,3.586376e-05,3.279444518881991e-153
402.0,67.939,33.404,0.168,0.393,112432,0,4000,0,1.5586365e-05,1.644051292706452e-147
402.25,67.637,31.578,0.152,0.377,112432,0,4000,0,1.6402511e-05,6.4188439482431805e-142
402.5,68.818,29.575,0.148,0.371,112432,0,4000,0,1.5954518e-05,1.951752082786945e-136
402.75,71.187,27.189,0.165,0.376,112432,0,4000,0,1.723961e-05,4.621882123556388e-131
403.0,74.744,24.307,0.182,0.389,112432,0,4000,0,1.2707834e-05,8.523921826575864e-126
403.25,80.675,18.037,0.19,0.393,112432,0,4000,0,1.5178515e-05,1.2242960004062546e-120
403.5,88.982,14.967,0.188,0.41,112432,0,4000,0,1.6584276e-05,1.3694928930802508e-115
403.75,95.506,12.891,0.182,0.426,112432,0,4000,0,1.7592403e-05,1.1930523883987617e-110
404.0,96.687,11.311,0.181,0.436,112432,0,4000,0,2.1956945e-05,8.094417959704418e-106
404.25,94.308,10.398,0.186,0.439,112432,0,4000,0,2.254106e-05,4.276988833278698e-101
404.5,91.63,10.299,0.189,0.436,112432,0,4000,0,2.1104854e-05,1.7600175021324408e-96
404.75,91.031,10.295,0.189,0.438,112432,0,4000,0,1.9572028e-05,5.640560169536953e-92
405.0,89.541,10.582,0.191,0.431,112432,0,4000,0,2.1938149e-05,1.4078418323507393e-87
405.25,88.943,10.678,0.19,0.419,112432,0,4000,0,1.7922279e-05,2.7366034768740755e-83
405.5,88.937,10.774,0.197,0.411,112432,0,4000,0,1.9242229e-05,4.1428218937727e-79
405.75,90.12,10.871,0.203,0.404,112432,0,4000,0,1.8777784e-05,4.884352853763435e-75
406.0,91.301,10.969,0.203,0.422,112432,0,4000,0,5.039252e-05,4.484811333617514e-71
406.25,91.592,11.068,0.199,0.433,112432,0,4000,0,5.0238785e-05,3.207064576339393e-67
406.5,92.18,11.064,0.199,0.433,112432,0,4000,0,5.6100373e-05,1.7860664442512382e-63
406.75,93.065,10.957,0.194,0.429,112432,0,4000,0,6.6018205e-05,7.746649331914302e-60
407.0,93.356,10.853,0.205,0.427,112432,0,4000,0,0.00018679806,2.6167158356193535e-56
407.25,94.241,10.649,0.201,0.433,112432,0,4000,0,0.00020984988,6.883758212700897e-53
407.5,94.237,10.645,0.197,0.423,112432,0,4000,0,0.00025453785,1.4103309352103258e-49
407.75,94.231,10.543,0.203,0.411,112432,0,4000,0,0.0003037407,2.2503125185216796e-46
408.0,93.928,10.441,0.206,0.417,112432,0,4000,0,0.0007009252,2.7963467264418762e-43
408.25,93.921,10.246,0.203,0.427,112432,0,4000,0,0.00083043275,2.7062354754838007e-40
408.5,93.62,10.053,0.19,0.433,112432,0,4000,0,0.0010639988,2.039701078036737e-37
408.75,92.129,9.957,0.182,0.432,112432,0,4000,0,0.0010298045,1.197274816283662e-34
409.0,91.829,9.861,0.174,0.432,112432,0,4000,0,0.00047511238,5.473278525940804e-32
409.25,91.822,9.857,0.174,0.432,112432,0,4000,0,0.0004233735,1.9486221299547368e-29
409.5,92.41,10.039,0.17,0.427,112432,0,4000,0,0.00035068256,5.402989096448851e-27
409.75,93.296,10.32,0.158,0.412,112432,0,4000,0,0.00033434932,1.1667207755828051e-24
410.0,92.696,10.413,0.188,0.412,112432,0,4000,0,0.00010186881,1.9621226498101366e-22
410.25,90.613,10.409,0.189,0.421,112432,0,4000,0,9.250904e-05,2.5698735255465024e-20
410.5,91.202,10.405,0.186,0.424,112432,0,4000,0,8.7224165e-05,2.621342260775573e-18
410.75,92.384,10.499,0.188,0.438,112432,0,4000,0,8.588665e-05,2.0823900860757352e-16
411.0,92.081,10.694,0.181,0.427,112432,0,4000,0,4.2676435e-05,1.2883291263019073e-14
411.25,91.183,10.993,0.188,0.422,112432,0,4000,0,3.9105624e-05,6.207517359223974e-13
411.5,91.476,11.196,0.182,0.414,112432,0,4000,0,3.2632328e-05,2.3293537041329712e-11
411.75,94.735,11.191,0.163,0.406,112432,0,4000,0,3.2283242e-05,6.807369367645271e-10
412.0,98.59,11.083,0.155,0.412,112432,0,4000,0,2.4391484e-05,1.5493501267049377e-08
412.25,101.552,10.875,0.179,0.427,112432,0,4000,0,2.3711638e-05,2.7462888108485347e-07
412.5,99.766,10.572,0.183,0.436,112432,0,4000,0,2.3296885e-05,3.791134762572459e-06
412.75,97.682,10.182,0.181,0.437,112432,0,4000,0,2.4911604e-05,4.0758539822608955e-05
413.0,100.644,9.807,0.176,0.42,112432,0,4000,0,0.00019515115,0.0003412670757004576
413.25,101.53,9.712,0.16,0.411,112432,0,4000,0,0.0002257788,0.0022253408723666877
413.5,103.603,9.709,0.165,0.408,112432,0,4000,0,0.00036623975,0.011301213450441916
413.75,104.486,9.616,0.148,0.393,112432,0,4000,0,0.00044192938,0.04469716625859976
414.0,103.889,8.922,0.169,0.394,112432,0,4000,0,0.014907575,0.13767696460862952
414.25,102.695,8.513,0.194,0.419,112432,0,4000,0,0.016506102,0.33026986894802385
414.5,101.206,8.59,0.189,0.423,112432,0,4000,0,0.018795153,0.6170253475238154
414.75,96.747,8.749,0.179,0.408,112432,0,4000,1,0.019059978,0.8977665832489636
415.0,91.696,9.779,0.176,0.405,112432,1,4000,0,0.0050731995,1.0
415.25,86.941,10.631,0.178,0.404,112432,0,4000,0,0.0044386806,0.8977665832489636
415.5,83.076,11.995,0.161,0.399,112432,0,4000,0,0.0035523218,0.6170253475238154
415.75,82.774,14.179,0.157,0.394,112432,0,4000,0,0.0033854095,0.33026986894802385
416.0,80.096,20.191,0.18,0.385,112432,0,4000,0,0.0024548688,0.13767696460862952
416.25,72.373,22.361,0.161,0.376,112432,0,4000,0,0.0022573061,0.04469716625859976
416.5,64.056,28.212,0.108,0.35,112432,0,4000,0,0.0018469803,0.011301213450441916
416.75,59.596,32.736,0.056,0.319,112432,0,4000,0,0.0017202253,0.0022253408723666877
417.0,59.889,39.058,0.064,0.295,112432,0,4000,0,0.00030950762,0.0003412670757004576
417.25,58.398,47.477,0.084,0.27,112432,0,4000,0,0.00027067628,4.0758539822608955e-05
417.5,57.502,54.07,0.07,0.281,112432,0,4000,0,0.00021358716,3.791134762572459e-06
417.75,57.794,56.625,0.047,0.251,112432,0,4000,0,0.00021077972,2.7462888108485347e-07
418.0,57.788,56.608,0.007,0.226,112432,0,4000,0,7.5945594e-05,1.5493501267049377e-08
418.25,57.782,54.52,0.044,0.235,112432,0,4000,0,7.631236e-05,6.807369367645271e-10
418.5,58.669,49.191,0.076,0.291,112432,0,4000,0,6.0236052e-05,2.3293537041329712e-11
418.75,61.928,41.201,0.101,0.337,112432,0,4000,0,6.399913e-05,6.207517359223974e-13
419.0,68.454,36.834,0.16,0.374,112432,0,4000,0,2.3707387e-05,1.2883291263019073e-14
419.25,73.791,32.321,0.202,0.392,112432,0,4000,0,2.5827203e-05,2.0823900860757352e-16
419.5,75.269,28.098,0.195,0.42,112432,0,4000,0,2.5311037e-05,2.621342260775573e-18
419.75,76.154,24.656,0.179,0.417,112432,0,4000,0,2.8135031e-05,2.5698735255465024e-20
420.0,76.149,22.665,0.169,0.414,112432,0,4000,0,2.686342e-05,1.9621226498101366e-22
420.25,77.925,21.228,0.186,0.42,112432,0,4000,0,2.6285348e-05,1.1667207755828051e-24
420.5,81.778,19.334,0.182,0.414,112432,0,4000,0,2.8403703e-05,5.402989096448851e-27
420.75,85.038,17.124,0.171,0.386,112432,0,4000,0,3.208742e-05,1.9486221299547368e-29
421.0,88.595,14.612,0.159,0.385,112432,0,4000,0,5.928256e-05,5.473278525940804e-32
421.25,92.15,13.184,0.167,0.392,112432,0,4000,0,6.0257134e-05,1.197274816283662e-34
421.5,93.332,12.581,0.178,0.404,112432,0,4000,0,6.161222e-05,2.039701078036737e-37
421.75,92.14,11.782,0.185,0.417,112432,0,4000,0,6.4195636e-05,2.7062354754838007e-40
422.0,89.462,11.242,0.176,0.428,112432,0,4000,0,9.639143e-05,2.7963467264418762e-43
422.25,88.864,10.827,0.18,0.428,112432,0,4000,0,9.833646e-05,2.2503125185216796e-46
422.5,89.155,10.624,0.176,0.423,112432,0,4000,0,0.00010105639,1.4103309352103258e-49
422.75,89.148,10.62,0.168,0.42,112432,0,4000,0,0.0001002492,6.883758212700897e-53
423.0,89.441,10.716,0.155,0.424,112432,0,4000,0,0.00024085726,2.6167158356193535e-56
423.25,91.215,10.813,0.161,0.416,112432,0,4000,0,0.00023482418,7.746649331914302e-60
423.5,91.507,10.91,0.171,0.398,112432,0,4000,0,0.00026026336,1.7860664442512382e-63
423.75,89.127,10.906,0.166,0.39,112432,0,4000,0,0.00023127392,3.207064576339393e-67
424.0,88.825,10.903,0.159,0.395,112432,0,4000,0,0.00015334979,4.484811333617514e-71
424.25,89.71,10.899,0.147,0.4,112432,0,4000,0,0.00014213407,4.884352853763435e-75
424.5,90.891,10.895,0.141,0.41,112432,0,4000,0,0.00012586317,4.1428218937727e-79
424.75,91.182,10.79,0.144,0.425,112432,0,4000,0,0.00010170944,2.7366034768740755e-83
425.0,91.771,10.687,0.172,0.422,112432,0,4000,0,8.9977264e-05,1.4078418323507393e-87
425.25,93.843,10.584,0.174,0.428,112432,0,4000,0,7.963465e-05,5.640560169536953e-92
425.5,93.541,10.482,0.169,0.431,112432,0,4000,0,7.11159e-05,1.7600175021324408e-96
425.75,94.13,10.286,0.166,0.434,112432,0,4000,0,6.7504196e-05,4.276988833278698e-101
426.0,95.014,10.093,0.162,0.416,112432,0,4000,0,4.869392e-05,8.094417959704418e-106
426.25,94.118,9.903,0.165,0.418,112432,0,4000,0,4.6107998e-05,1.1930523883987617e-110
426.5,91.144,9.717,0.152,0.424,112432,0,4000,0,4.918891e-05,1.3694928930802508e-115
426.75,91.435,9.534,0.131,0.408,112432,0,4000,0,5.6930003e-05,1.2242960004062546e-120
427.0,92.618,9.443,0.133,0.395,112432,0,4000,0,0.00012322243,8.523921826575864e-126
427.25,94.69,9.443,0.177,0.395,112432,0,4000,0,0.00014271669,4.621882123556388e-131
427.5,97.653,9.347,0.18,0.413,112432,0,4000,0,0.00021392037,1.951752082786945e-136
427.75,97.647,9.345,0.174,0.415,112432,0,4000,0,0.0002447179,6.4188439482431805e-142
428.0,94.97,9.429,0.16,0.422,112432,0,4000,0,0.00025038363,1.644051292706452e-147
428.25,91.402,9.514,0.156,0.422,112432,0,4000,0,0.00026393114,3.279444518881991e-153
428.5,90.802,9.511,0.149,0.428,112432,0,4000,0,0.0002950384,5.094617610879112e-159
428.75,91.392,9.508,0.146,0.423,112432,0,4000,0,0.00032084994,6.163810475479851e-165
429.0,89.011,9.593,0.16,0.424,112432,0,4000,0,0.0004619686,5.807822570778485e-171
429.25,87.522,9.59,0.157,0.41,112432,0,4000,0,0.0005213656,4.261905181081703e-177
429.5,88.406,9.676,0.178,0.375,112432,0,4000,0,0.0007332192,2.4356821081969537e-183
429.75,87.806,9.764,0.189,0.36,112432,0,4000,0,0.0007635917,1.0840861801495252e-189
430.0,87.207,9.944,0.182,0.354,112432,0,4000,0,0.0010430849,3.7577976439402955e-196
430.25,86.608,10.128,0.183,0.354,112432,0,4000,0,0.0010066787,1.0144469739569405e-202
430.5,83.041,10.411,0.196,0.348,112432,0,4000,0,0.0009109119,2.1328076594933976e-209
430.75,78.879,10.702,0.203,0.35,112432,0,4000,0,0.00073337846,3.492210485603406e-216
431.0,78.873,10.899,0.205,0.357,112432,0,4000,0,0.00056381157,4.4532339547348795e-223
431.25,77.088,11.1,0.193,0.357,112432,0,4000,0,0.0004817441,4.42259317219641e-230
431.5,69.364,11.517,0.162,0.353,112432,0,4000,0,0.00036392699,3.4206201517410614e-237
431.75,65.796,12.063,0.101,0.322,112432,0,4000,0,0.00029657767,2.0604358055374734e-244
432.0,64.9,13.236,0.064,0.304,112432,0,4000,0,0.00014580111,9.66584232023681e-252
432.25,64.301,14.658,0.033,0.28,112432,0,4000,0,0.00013807123,3.5313982997617356e-259
432.5,68.154,16.385,0.031,0.261,112432,0,4000,0,0.000115724855,1.0048010506696861e-266
432.75,73.788,17.321,0.057,0.284,112432,0,4000,0,0.00011951262,2.22658786065823e-274
433.0,77.643,16.374,0.08,0.312,112432,0,4000,0,7.981468e-05,3.8426070299320055e-282
433.25,81.495,14.775,0.109,0.347,112432,0,4000,0,8.3292696e-05,5.164621376339952e-290
433.5,82.974,12.964,0.16,0.361,112432,0,4000,0,7.415024e-05,5.406016706387744e-298
433.75,85.047,11.918,0.171,0.375,112432,0,4000,0,7.9767204e-05,4.406996017324467e-306
434.0,88.01,11.266,0.191,0.382,112432,0,4000,0,4.7693928e-05,2.797913684e-314
434.25,90.973,10.952,0.197,0.391,112432,0,4000,0,5.082572e-05,1.53e-322
434.5,90.967,10.647,0.187,0.396,112432,0,4000,0,4.8649083e-05,0.0
434.75,90.071,10.447,0.183,0.388,112432,0,4000,0,4.9216786e-05,0.0
435.0,89.174,10.347,0.17,0.392,112432,0,4000,0,5.8381946e-05,0.0
435.25,89.169,10.248,0.171,0.402,112432,0,4000,0,5.799004e-05,0.0
435.5,86.196,10.054,0.186,0.412,112432,0,4000,0,4.960363e-05,0.0
435.75,83.518,9.958,0.192,0.413,112432,0,4000,0,4.391458e-05,0.0
436.0,87.075,9.862,0.179,0.425,112432,0,4000,0,3.031591e-05,0.0
436.25,90.335,9.859,0.16,0.405,112432,0,4000,0,2.4850362e-05,0.0
436.5,93.001,9.855,0.146,0.396,112432,0,4000,0,2.3202894e-05,0.0
436.75,93.293,9.852,0.151,0.401,112432,0,4000,0,2.2574317e-05,0.0
437.0,95.662,9.757,0.141,0.399,112432,0,4000,0,1.6477783e-05,0.0
437.25,95.953,9.574,0.14,0.395,112432,0,4000,0,1.6334483e-05,0.0
437.5,98.916,9.221,0.168,0.412,112432,0,4000,0,1.5448326e-05,0.0
437.75,99.207,8.881,0.168,0.415,112432,0,4000,0,1.45757895e-05,0.0
438.0,101.279,8.474,0.142,0.398,112432,0,4000,0,1.5078706e-05,0.0
438.25,102.461,8.55,0.115,0.412,112432,0,4000,0,1.4284618e-05,0.0
438.5,99.487,9.038,0.061,0.403,112432,0,4000,0,1.4205988e-05,0.0
438.75,97.404,9.466,0.045,0.369,112432,0,4000,0,1.5130014e-05,0.0
439.0,103.929,9.914,0.088,0.331,112432,0,4000,0,4.582531e-05,0.0
439.25,105.11,10.383,0.133,0.344,112432,0,4000,0,4.8619768e-05,0.0
439.5,103.323,10.476,0.131,0.357,112432,0,4000,0,8.9064706e-05,0.0
439.75,100.944,10.375,0.132,0.362,112432,0,4000,0,9.383946e-05,0.0
440.0,101.532,9.993,0.135,0.363,112432,0,4000,0,0.0013297361,0.0
440.25,103.011,9.446,0.138,0.362,112432,0,4000,0,0.0016800016,0.0
440.5,105.677,8.765,0.134,0.364,112432,0,4000,0,0.0023784777,0.0
440.75,107.156,7.763,0.149,0.38,112432,0,4000,0,0.0026158367,0.0
441.0,105.963,7.689,0.168,0.408,112432,0,4000,0,0.0075991815,0.0
441.25,97.942,8.053,0.181,0.417,112432,0,4000,0,0.0071377154,0.0
441.5,86.954,8.754,0.152,0.397,112432,0,4000,0,0.003986467,0.0
441.75,72.7,11.044,0.181,0.383,112432,0,4000,0,0.0032801707,0.0
442.0,64.086,12.346,0.208,0.392,112432,0,4000,0,0.0013576588,0.0
442.25,40.926,16.168,0.237,0.387,112432,0,4000,0,0.0010080967,0.0
442.5,36.765,25.036,0.286,0.377,112432,0,4000,0,0.0008412195,0.0
442.75,31.119,33.715,0.296,0.371,112432,0,4000,0,0.0008274106,0.0
443.0,28.145,40.603,0.299,0.363,112432,0,4000,0,0.00053217064,0.0
443.25,26.953,46.673,0.286,0.365,112432,0,4000,0,0.00052374275,0.0
443.5,23.977,49.339,0.269,0.372,112432,0,4000,0,0.0003393762,0.0
443.75,23.081,50.719,0.244,0.383,112432,0,4000,0,0.0003626558,0.0
444.0,23.373,50.7,0.18,0.384,112432,0,4000,0,0.00017226627,0.0
444.25,22.773,48.83,0.053,0.364,112432,0,4000,0,0.00018395184,0.0
444.5,23.659,45.309,0.049,0.119,112432,0,4000,0,0.00019077589,0.0
444.75,25.138,41.266,0.137,0.174,112432,0,4000,0,0.0002009925,0.0
445.0,27.804,37.583,0.208,0.238,112432,0,4000,0,0.000178775,0.0
445.25,29.578,35.201,0.261,0.321,112432,0,4000,0,0.00017170345,0.0
445.5,30.761,32.663,0.269,0.347,112432,0,4000,0,0.00013447566,0.0
445.75,32.536,30.305,0.274,0.354,112432,0,4000,0,0.00012671603,0.0
446.0,34.609,29.463,0.27,0.357,112432,0,4000,0,7.685577e-05,0.0
446.25,36.088,28.64,0.268,0.363,112432,0,4000,0,7.0785594e-05,0.0
446.5,35.192,28.101,0.27,0.367,112432,0,4000,0,6.798989e-05,0.0
446.75,34.592,27.318,0.271,0.362,112432,0,4000,0,6.5080654e-05,0.0
447.0,34.883,26.558,0.268,0.357,112432,0,4000,0,4.9299128e-05,0.0
447.25,37.253,24.872,0.281,0.377,112432,0,4000,0,4.478563e-05,0.0
447.5,42.294,23.296,0.285,0.386,112432,0,4000,0,3.9540013e-05,0.0
447.75,46.148,21.416,0.282,0.383,112432,0,4000,0,3.6942114e-05,0.0
448.0,51.188,19.144,0.267,0.38,112432,0,4000,0,1.9574454e-05,0.0
448.25,50.292,16.185,0.268,0.387,112432,0,4000,0,1.6833004e-05,0.0
448.5,48.209,14.335,0.275,0.39,112432,0,4000,0,1.4360837e-05,0.0
448.75,48.203,13.301,0.269,0.381,112432,0,4000,0,1.3920347e-05,0.0
449.0,50.573,13.173,0.253,0.369,112432,0,4000,0,2.1288375e-05,0.0
449.25,55.614,13.291,0.225,0.353,112432,0,4000,0,2.3220671e-05,0.0
449.5,61.545,12.921,0.185,0.351,112432,0,4000,0,3.1448784e-05,0.0
449.75,70.148,12.101,0.167,0.347,112432,0,4000,0,3.8477272e-05,0.0
450.0,86.172,10.818,0.158,0.35,112432,0,4000,0,0.00014381857,0.0
450.25,97.447,9.231,0.194,0.381,112432,0,4000,0,0.0001849076,0.0
450.5,97.441,7.589,0.196,0.43,112432,0,4000,0,0.0002887815,0.0
450.75,99.514,6.722,0.19,0.43,112432,0,4000,0,0.00036550377,0.0
451.0,101.882,6.179,0.213,0.423,112432,0,4000,0,0.0003915042,0.0
451.25,101.877,5.733,0.194,0.403,112432,0,4000,0,0.00041827542,0.0
451.5,101.574,5.574,0.194,0.411,112432,0,4000,0,0.00033738613,0.0
451.75,100.381,5.469,0.212,0.438,112432,0,4000,0,0.000331081,0.0
452.0,99.189,5.467,0.219,0.448,112432,0,4000,0,0.0003383521,0.0
452.25,98.293,5.672,0.227,0.442,112432,0,4000,0,0.0002745489,0.0
452.5,97.991,5.672,0.214,0.433,112432,0,4000,0,0.0002751878,0.0
452.75,91.454,6.639,0.208,0.429,112432,0,4000,0,0.00025646327,0.0
453.0,77.794,6.955,0.196,0.428,112432,0,4000,0,0.00010965697,0.0
453.25,67.993,7.921,0.21,0.399,112432,0,4000,0,9.766083e-05,0.0
453.5,61.16,9.901,0.216,0.364,112432,0,4000,0,9.705589e-05,0.0
453.75,58.186,11.704,0.21,0.352,112432,0,4000,0,0.00010528782,0.0
454.0,56.992,13.329,0.206,0.344,112432,0,4000,0,8.8588255e-05,0.0
454.25,57.283,14.761,0.2,0.353,112432,0,4000,0,9.342552e-05,0.0
454.5,58.168,15.317,0.207,0.351,112432,0,4000,0,8.461531e-05,0.0
454.75,58.757,15.311,0.193,0.343,112432,0,4000,0,8.430137e-05,0.0
455.0,59.346,15.593,0.184,0.332,112432,0,4000,0,5.2006595e-05,0.0
455.25,60.231,15.588,0.175,0.322,112432,0,4000,0,5.3008916e-05,0.0
455.5,62.303,15.294,0.187,0.3,112432,0,4000,0,5.345319e-05,0.0
455.75,65.562,15.147,0.174,0.312,112432,0,4000,0,5.7070134e-05,0.0
456.0,62.588,15.284,0.095,0.309,112432,0,4000,0,6.519874e-05,0.0
456.25,59.911,15.712,0.103,0.293,112432,0,4000,0,6.727182e-05,0.0
456.5,64.952,15.707,0.148,0.252,112432,0,4000,0,8.5738706e-05,0.0
456.75,72.071,15.127,0.178,0.3,112432,0,4000,0,9.454328e-05,0.0
457.0,73.847,14.168,0.195,0.36,112432,0,4000,0,6.3962514e-05,0.0
457.25,72.653,12.666,0.215,0.378,112432,0,4000,0,6.1571394e-05,0.0
457.5,73.538,11.861,0.206,0.384,112432,0,4000,0,7.2793155e-05,0.0
457.75,75.906,11.532,0.223,0.397,112432,0,4000,0,8.771561e-05,0.0
458.0,73.822,11.315,0.234,0.398,112432,0,4000,0,7.3053445e-05,0.0
458.25,71.443,11.206,0.224,0.393,112432,0,4000,0,6.8051566e-05,0.0
458.5,69.658,11.413,0.224,0.397,112432,0,4000,0,7.475115e-05,0.0
458.75,67.574,11.841,0.211,0.404,112432,0,4000,0,7.21265e-05,0.0
459.0,65.489,12.174,0.205,0.404,112432,0,4000,0,5.178069e-05,0.0
459.25,65.188,12.631,0.228,0.405,112432,0,4000,0,5.1852534e-05,0.0
459.5,63.401,12.864,0.228,0.391,112432,0,4000,0,5.1990875e-05,0.0
459.75,63.989,12.741,0.225,0.384,112432,0,4000,0,5.2797786e-05,0.0
460.0,65.172,12.501,0.225,0.374,112432,0,4000,0,4.854435e-05,0.0
460.25,65.463,12.04,0.217,0.38,112432,0,4000,0,4.8595106e-05,0.0
460.5,64.27,11.814,0.217,0.373,112432,0,4000,0,4.735588e-05,0.0
460.75,66.935,11.7,0.229,0.363,112432,0,4000,0,5.4024946e-05,0.0
461.0,67.227,11.164,0.211,0.366,112432,0,4000,0,5.101393e-05,0.0
461.25,66.034,10.553,0.213,0.368,112432,0,4000,0,5.1216997e-05,0.0
461.5,66.623,9.976,0.207,0.37,112432,0,4000,0,5.098922e-05,0.0
461.75,71.664,9.699,0.201,0.364,112432,0,4000,0,5.3182135e-05,0.0
462.0,77.595,9.428,0.185,0.362,112432,0,4000,0,4.1384068e-05,0.0
462.25,82.933,9.251,0.17,0.37,112432,0,4000,0,3.9882012e-05,0.0
462.5,85.895,8.993,0.159,0.371,112432,0,4000,0,4.016771e-05,0.0
462.75,90.343,8.824,0.141,0.369,112432,0,4000,0,3.788123e-05,0.0
463.0,92.414,8.188,0.131,0.39,112432,0,4000,0,4.11294e-05,0.0
463.25,90.034,7.252,0.131,0.407,112432,0,4000,0,3.6621586e-05,0.0
463.5,87.655,6.605,0.145,0.405,112432,0,4000,0,3.182036e-05,0.0
463.75,88.539,5.959,0.145,0.391,112432,0,4000,0,3.400727e-05,0.0
464.0,94.174,5.739,0.146,0.4,112432,0,4000,0,6.10807e-05,0.0
464.25,98.918,5.632,0.208,0.428,112432,0,4000,0,6.7627e-05,0.0
464.5,98.02,5.226,0.198,0.441,112432,0,4000,0,7.628165e-05,0.0
464.75,96.235,4.849,0.181,0.446,112432,0,4000,0,8.1694816e-05,0.0
