DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020810203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020820592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020820592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020771378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020771378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020771045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020771045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020715797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020715797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020715364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020715364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020744356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020744356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020718717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020718717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020695284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020695284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020656863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020656863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020657268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020657268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020623538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020623538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002062397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002062397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020625081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020625081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020626092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020626092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002059751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002059751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020585419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020585419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020585447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020585447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020563195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020563195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020563195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020563195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020586692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020586692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002057116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002057116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020570664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020570664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020556815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020556815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020556815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020556815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020545393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020545393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020545393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020545393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020535893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020535893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020535893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020535893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020535982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020535982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020535982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020535982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020573186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020573186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020573186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020573186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020577447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020577447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020577447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020577447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020569535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020569535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020569535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020569535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020591188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020591188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020591188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020591188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020594138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020594138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020594138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020594138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020603333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020603333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020603333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020603333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020609552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020609552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020609552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020609552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020676462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020676462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020676462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020676462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020684209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020684209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020684209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020684209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002072698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002072698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002072698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002072698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020752589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020752589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020752589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020752589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020730232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020730232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020730232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020730232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020766163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020766163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020766163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020766163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020695156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020695156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020695156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020695156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020752097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020752097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020752097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020752097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020703194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020703194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020703194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020703194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020717229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020717229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020717229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020717229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020613668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020613668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020613668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020613668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020725094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020725094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020725094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020725094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020690951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020690951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020690951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020690951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002056382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002056382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020598115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020598115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020598115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020598115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020637754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020637754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002064246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002064246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020769392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020769392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020822098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020822098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020822098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020822098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020743536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020743536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020731061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020731061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020731061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020731061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020791404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020791404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020798824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020798824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020855109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020855109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020844461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020844461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021027296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021027296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021008283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021008283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020165385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020140326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020185327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020185327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020007256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019628082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018947403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018999812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018999812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016905906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016335758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016102026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016102026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018938666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001727388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00172616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00172616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001678436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015075442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022306181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002053806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020607645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020607645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
