DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
365.75,110.688,13.502,0.217,113110,0,4000,1,0.1338548,4.8863436628113105e-06
366.0,110.56,13.703,0.216,113110,0,4000,1,0.1338446,1.0291746525102022e-05
366.25,108.067,13.928,0.207,113110,0,4000,1,0.13747586,2.1238850210489965e-05
366.5,108.805,14.035,0.209,113110,0,4000,1,0.13741703,4.294471944669634e-05
366.75,109.277,14.138,0.213,113110,0,4000,1,0.13636735,8.507958935396155e-05
367.0,108.133,14.162,0.216,113110,0,4000,1,0.135682,0.00016514972222104617
367.25,107.646,14.054,0.217,113110,0,4000,1,0.13455881,0.00031409943655793236
367.5,107.936,13.844,0.22,113110,0,4000,1,0.13258405,0.0005853199333205832
367.75,106.869,13.594,0.235,113110,0,4000,1,0.1253403,0.001068701253693029
368.0,106.361,13.382,0.246,113110,0,4000,1,0.11985775,0.0019118603680697908
368.25,108.025,13.481,0.223,113110,0,4000,1,0.11444639,0.003351142299050811
368.5,108.973,13.504,0.202,113110,0,4000,1,0.118153796,0.005755279451530734
368.75,109.444,13.451,0.202,113110,0,4000,1,0.12171157,0.009684491216181097
369.0,109.436,13.299,0.218,113110,0,4000,1,0.12414448,0.01596702666402634
369.25,108.609,12.982,0.222,113110,0,4000,1,0.12805632,0.025793373014666564
369.5,108.102,12.88,0.206,113110,0,4000,1,0.13049597,0.040825270819644495
369.75,111.679,12.782,0.205,113110,0,4000,1,0.1304167,0.06331212017054295
370.0,114.899,12.614,0.208,113110,0,4000,1,0.12932587,0.09620142107471776
370.25,116.445,12.518,0.216,113110,0,4000,1,0.12842412,0.14322306547697794
370.5,116.197,12.516,0.223,113110,0,4000,1,0.1284375,0.20892061217045724
370.75,114.782,12.514,0.213,113110,0,4000,1,0.1318294,0.29859770251128837
371.0,112.532,12.512,0.203,113110,0,4000,1,0.1343286,0.41814651470229675
371.25,111.327,12.51,0.201,113110,0,4000,1,0.13623394,0.5737297205843304
371.5,111.736,12.439,0.19,113110,0,4000,1,0.1379558,0.7712995216169722
371.75,111.369,12.298,0.182,113110,0,4000,1,0.13947183,1.0
372.0,109.747,12.137,0.185,113110,0,4000,1,0.13954511,1.0
372.25,108.302,12.025,0.199,113110,0,4000,1,0.13896051,1.0
372.5,108.293,11.93,0.208,113110,0,4000,1,0.1363288,1.0
372.75,109.002,11.751,0.207,113110,0,4000,1,0.13540845,1.0
373.0,110.248,11.641,0.204,113110,0,4000,1,0.13562818,1.0
373.25,110.599,11.553,0.201,113110,0,4000,1,0.13600619,1.0
373.5,109.994,11.508,0.198,113110,0,4000,1,0.13587679,1.0
373.75,110.192,11.61,0.196,113110,0,4000,1,0.13362904,1.0
374.0,112.424,11.699,0.199,113110,0,4000,1,0.13011125,1.0
374.25,116.958,11.351,0.204,113110,0,4000,1,0.12754197,1.0
374.5,122.21,10.766,0.204,113110,0,4000,1,0.12695354,1.0
374.75,123.995,10.337,0.206,113110,0,4000,1,0.12799083,1.0
375.0,121.477,10.145,0.213,113110,1,4000,1,0.12874797,1.0
375.25,116.565,10.099,0.222,113110,0,4000,1,0.12815206,1.0
375.5,113.567,10.256,0.227,113110,0,4000,1,0.12718834,1.0
375.75,114.514,10.722,0.209,113110,0,4000,1,0.12904076,1.0
376.0,115.641,11.148,0.203,113110,0,4000,1,0.12848686,1.0
376.25,117.186,11.612,0.205,113110,0,4000,1,0.1284339,1.0
376.5,119.211,12.208,0.209,113110,0,4000,1,0.13139786,1.0
376.75,120.148,13.37,0.204,113110,0,4000,1,0.13638814,1.0
377.0,112.916,15.161,0.196,113110,0,4000,1,0.14422488,1.0
377.25,104.061,16.928,0.2,113110,0,4000,1,0.15122043,1.0
377.5,98.253,18.022,0.184,113110,0,4000,1,0.15684335,1.0
377.75,98.005,19.048,0.167,113110,0,4000,1,0.16381823,1.0
378.0,101.045,20.549,0.174,113110,0,4000,1,0.16509844,1.0
378.25,99.57,23.568,0.245,113110,0,4000,1,0.14991687,1.0
378.5,95.825,28.038,0.231,113110,0,4000,1,0.16082776,0.7712995216169722
378.75,91.752,32.22,0.217,113110,0,4000,1,0.1507188,0.5737297205843304
379.0,88.037,36.693,0.207,113110,0,4000,1,0.14484367,0.41814651470229675
379.25,84.084,39.209,0.221,113110,0,4000,1,0.14256023,0.29859770251128837
379.5,79.951,38.832,0.239,113110,0,4000,1,0.14520879,0.20892061217045724
379.75,76.602,36.871,0.182,113110,0,4000,1,0.15774266,0.14322306547697794
380.0,77.838,34.392,0.095,113110,0,4000,1,0.16265087,0.09620142107471776
380.25,83.568,29.086,0.039,113110,0,4000,1,0.1602375,0.06331212017054295
380.5,87.864,23.311,0.032,113110,0,4000,1,0.15076438,0.040825270819644495
380.75,91.442,20.097,0.118,113110,0,4000,1,0.14585508,0.025793373014666564
381.0,95.198,18.443,0.236,113110,0,4000,1,0.13114136,0.01596702666402634
381.25,101.106,16.622,0.223,113110,0,4000,1,0.13813677,0.009684491216181097
381.5,105.58,15.988,0.223,113110,0,4000,1,0.13643697,0.005755279451530734
381.75,104.376,15.985,0.218,113110,0,4000,1,0.14047346,0.003351142299050811
382.0,101.917,16.342,0.221,113110,0,4000,1,0.14092265,0.0019118603680697908
382.25,99.159,16.957,0.233,113110,0,4000,1,0.13744105,0.001068701253693029
382.5,97.296,17.733,0.247,113110,0,4000,1,0.13430744,0.0005853199333205832
382.75,96.918,18.689,0.242,113110,0,4000,1,0.13908854,0.00031409943655793236
383.0,92.676,19.43,0.221,113110,0,4000,1,0.14667636,0.00016514972222104617
383.25,90.276,19.865,0.193,113110,0,4000,1,0.15633425,8.507958935396155e-05
383.5,90.207,19.529,0.152,113110,0,4000,1,0.16545849,4.294471944669634e-05
383.75,89.84,18.662,0.136,113110,0,4000,1,0.15840706,2.1238850210489965e-05
384.0,89.891,17.581,0.142,113110,0,4000,1,0.15210132,1.0291746525102022e-05
384.25,95.221,16.592,0.133,113110,0,4000,1,0.15310685,4.8863436628113105e-06
384.5,99.196,16.719,0.179,113110,0,4000,1,0.15174481,2.2730855556729885e-06
384.75,97.276,17.999,0.208,113110,0,4000,1,0.15198073,1.036058799423568e-06
385.0,94.458,20.014,0.218,113110,0,4000,1,0.15859208,4.6268974321914446e-07
385.25,90.743,22.78,0.213,113110,0,4000,1,0.16568643,2.024567161282905e-07
385.5,85.295,25.473,0.196,113110,0,4000,1,0.16619946,8.679832642604694e-08
385.75,75.441,25.538,0.152,113110,0,4000,1,0.15725775,3.646089811742532e-08
386.0,70.451,24.947,0.101,113110,0,4000,1,0.14824767,1.5006527901377616e-08
386.25,79.767,22.611,0.052,113110,0,4000,1,0.13806875,6.0515959736511125e-09
386.5,85.139,19.2,0.04,113110,0,4000,1,0.12863372,2.391093053563845e-09
386.75,88.358,16.588,0.078,113110,0,4000,1,0.116289,9.25677862198159e-10
387.0,90.68,15.091,0.147,113110,0,4000,1,0.12663257,3.511236841964982e-10
387.25,92.473,14.691,0.194,113110,0,4000,1,0.14000778,1.304960058337799e-10
387.5,90.721,14.92,0.216,113110,0,4000,1,0.1423302,4.751942325181586e-11
387.75,88.082,16.062,0.216,113110,0,4000,1,0.14829354,1.695438145131698e-11
388.0,87.775,17.112,0.209,113110,0,4000,1,0.15096924,5.9269271111331685e-12
388.25,88.006,18.097,0.205,113110,0,4000,1,0.1527991,2.030084288325269e-12
388.5,87.818,18.896,0.204,113110,0,4000,1,0.15472668,6.812953127013105e-13
388.75,86.99,19.208,0.196,113110,0,4000,1,0.15507722,2.240235006265267e-13
389.0,86.482,19.354,0.187,113110,0,4000,1,0.15381816,7.217530119338417e-14
389.25,89.583,19.208,0.181,113110,0,4000,1,0.1546193,2.27835019225847e-14
389.5,93.939,18.529,0.185,113110,0,4000,1,0.15476646,7.046755417313832e-15
389.75,95.484,17.44,0.195,113110,0,4000,1,0.15051849,2.1354763474912227e-15
390.0,94.578,16.318,0.201,113110,0,4000,1,0.14844838,6.340699629911064e-16
390.25,96.45,15.456,0.186,113110,0,4000,1,0.14973822,1.8446604756698362e-16
390.5,98.685,14.752,0.19,113110,0,4000,1,0.14384204,5.2581449251007404e-17
390.75,102.74,14.315,0.183,113110,0,4000,1,0.13920832,1.4685390816669878e-17
391.0,107.334,13.97,0.17,113110,0,4000,1,0.13667913,4.018604930848037e-18
391.25,111.39,13.71,0.167,113110,0,4000,1,0.1362454,1.0774620044275099e-18
391.5,113.772,13.505,0.18,113110,0,4000,1,0.13617915,2.8305150138147085e-19
391.75,112.437,13.282,0.206,113110,0,4000,1,0.13677154,7.285608140627709e-20
392.0,108.195,13.177,0.211,113110,0,4000,1,0.13805082,1.8373969965260185e-20
392.25,107.708,13.175,0.215,113110,0,4000,1,0.13613528,4.540221518762228e-21
392.5,108.476,13.173,0.216,113110,0,4000,1,0.1349755,1.0992283752437743e-21
392.75,109.664,13.269,0.214,113110,0,4000,1,0.13741624,2.607568138777171e-22
393.0,109.296,13.367,0.211,113110,0,4000,1,0.14071855,6.060664568986179e-23
393.25,103.467,13.02,0.2,113110,0,4000,1,0.13900566,1.380198904092139e-23
393.5,99.472,12.332,0.168,113110,0,4000,1,0.13886338,3.0796400250676623e-24
393.75,107.116,11.787,0.104,113110,0,4000,1,0.13545008,6.732790171631623e-25
394.0,112.966,11.527,0.076,113110,0,4000,1,0.13091648,1.4422051816531097e-25
394.25,117.978,11.354,0.1,113110,0,4000,1,0.12599927,3.026884647870505e-26
394.5,121.495,11.206,0.154,113110,0,4000,1,0.122657776,6.224457945343668e-27
394.75,120.996,11.155,0.168,113110,0,4000,1,0.12360544,1.2541343143155365e-27
395.0,119.743,11.328,0.146,113110,0,4000,1,0.12793721,2.475844768974629e-28
395.25,119.975,11.496,0.128,113110,0,4000,1,0.1313259,4.7889424718040767e-29
395.5,119.308,11.473,0.143,113110,0,4000,1,0.13021989,9.075962141112461e-30
395.75,118.821,11.301,0.172,113110,0,4000,1,0.12801687,1.6853207911733005e-30
396.0,118.931,11.153,0.194,113110,0,4000,1,0.1274701,3.0662624795186574e-31
396.25,119.997,11.439,0.181,113110,0,4000,1,0.12995563,5.466041520513169e-32
396.5,122.977,12.081,0.18,113110,0,4000,1,0.13236247,9.54714175885774e-33
396.75,121.296,13.488,0.184,113110,0,4000,1,0.13522837,1.6338442848389575e-33
397.0,112.62,15.712,0.165,113110,0,4000,1,0.14411424,2.7395851457064615e-34
397.25,102.091,18.594,0.144,113110,0,4000,1,0.15327656,4.500862955476405e-35
397.5,95.088,21.842,0.122,113110,0,4000,1,0.15293147,7.24508731184178e-36
397.75,98.724,25.531,0.085,113110,0,4000,1,0.15808624,1.1426896795724017e-36
398.0,106.187,27.176,0.06,113110,0,4000,1,0.15719597,1.765833833488197e-37
398.25,107.134,28.408,0.142,113110,0,4000,1,0.15449846,2.6736725032040156e-38
398.5,105.391,29.053,0.175,113110,0,4000,1,0.15258627,3.966463233148899e-39
398.75,102.395,29.159,0.191,113110,0,4000,1,0.15804046,5.765480446726356e-40
399.0,99.518,28.661,0.192,113110,0,4000,1,0.15381101,8.211158237567339e-41
399.25,99.267,26.923,0.134,113110,0,4000,1,0.16407716,1.1458036114057027e-41
399.5,105.237,24.731,0.073,113110,0,4000,1,0.16513555,1.5665807991271015e-42
399.75,108.335,22.415,0.14,113110,0,4000,1,0.14875466,2.098612518391465e-43
400.0,111.076,20.447,0.185,113110,0,4000,1,0.13743493,2.7545367204976583e-44
400.25,113.34,19.284,0.207,113110,0,4000,1,0.13770781,3.542433618364782e-45
400.5,115.244,18.996,0.209,113110,0,4000,1,0.13841796,4.463666329599351e-46
400.75,117.047,20.034,0.2,113110,0,4000,1,0.1435563,5.510849765193481e-47
401.0,116.539,22.718,0.189,113110,0,4000,1,0.16080898,6.666260304257983e-48
401.25,111.033,28.825,0.19,113110,0,4000,1,0.18421312,7.90101364263488e-49
401.5,89.923,35.843,0.2,113110,0,4000,1,0.1687078,9.17529851348073e-50
401.75,71.263,43.333,0.217,113110,0,4000,1,0.13570271,1.0439854381024918e-50
402.0,61.393,50.902,0.236,113110,0,4000,1,0.11959978,1.1638728211495508e-51
402.25,53.681,59.76,0.26,113110,0,4000,1,0.11112933,1.2713158441752786e-52
402.5,47.444,65.132,0.283,113110,0,4000,1,0.10771329,1.3606243527560366e-53
402.75,45.285,60.397,0.28,113110,0,4000,1,0.10208788,1.426789377492996e-54
403.0,44.02,54.73,0.282,113110,0,4000,0,0.09809995,1.4659472468455761e-55
403.25,43.534,49.885,0.286,113110,0,4000,0,0.048755053,1.475752964650543e-56
403.5,44.004,46.058,0.29,113110,0,4000,0,0.0433821,1.4556126924123504e-57
403.75,46.453,42.291,0.288,113110,0,4000,0,0.033139944,1.4067432844936793e-58
404.0,49.184,40.057,0.288,113110,0,4000,0,0.032640364,1.332050576039784e-59
404.25,51.327,38.0,0.284,113110,0,4000,0,0.03125792,1.2358433530425283e-60
404.5,50.961,35.846,0.274,113110,0,4000,0,0.0319199,1.1234221561238781e-61
404.75,50.473,33.631,0.27,113110,0,4000,0,0.03230729,1.0005974477597973e-62
405.0,51.121,31.387,0.275,113110,0,4000,0,0.03175699,8.731978226394516e-64
405.25,53.873,28.483,0.285,113110,0,4000,0,0.029142277,7.4662537301635625e-65
405.5,58.098,25.573,0.287,113110,0,4000,0,0.027016945,6.255034258779557e-66
405.75,61.676,22.306,0.288,113110,0,4000,0,0.021440888,5.1344447852433057e-67
406.0,66.15,20.061,0.287,113110,0,4000,0,0.018784864,4.129468241711309e-68
406.25,71.283,18.056,0.284,113110,0,4000,0,0.014885492,3.254105435591409e-69
406.5,76.774,15.702,0.276,113110,0,4000,0,0.013594831,2.5124993465644342e-70
406.75,84.404,12.433,0.258,113110,0,4000,0,0.013108694,1.900715612165854e-71
407.0,95.105,10.829,0.239,113110,0,4000,0,0.015043526,1.4088513541075417e-72
407.25,102.031,10.351,0.213,113110,0,4000,0,0.017799236,1.023175312560352e-73
407.5,103.217,9.782,0.177,113110,0,4000,0,0.023764487,7.280677247939009e-75
407.75,103.448,8.375,0.173,113110,0,4000,0,0.03634438,5.0761021477321656e-76
408.0,105.113,6.962,0.191,113110,0,4000,0,0.044194177,3.467574287530349e-77
408.25,109.257,6.486,0.176,113110,0,4000,1,0.12130962,2.320908623962297e-78
408.5,114.479,6.849,0.18,113110,0,4000,1,0.13277124,1.522043826468597e-79
408.75,97.496,9.758,0.185,113110,0,4000,1,0.14699478,9.779870876461655e-81
409.0,78.896,13.299,0.185,113110,0,4000,1,0.13379247,6.157096085412724e-82
409.25,67.05,15.443,0.174,113110,0,4000,0,0.044767264,3.7980054941090145e-83
409.5,65.547,14.699,0.152,113110,0,4000,0,0.027660793,2.2954724961170874e-84
409.75,78.22,11.89,0.11,113110,0,4000,0,0.019367293,1.359331702471449e-85
410.0,103.367,8.803,0.023,113110,0,4000,0,0.01618035,7.887069088799662e-87
410.25,111.726,7.918,0.029,113110,0,4000,0,0.012158271,4.483763444832651e-88
410.5,116.859,7.252,0.055,113110,0,4000,0,0.013763069,2.497506263341507e-89
410.75,121.394,7.02,0.106,113110,0,4000,0,0.041602116,1.3630360032419221e-90
411.0,125.927,7.227,0.16,113110,0,4000,0,0.07814623,7.28861341689905e-92
411.25,127.831,8.111,0.175,113110,0,4000,1,0.1248561,3.8187335095502178e-93
411.5,121.844,10.21,0.185,113110,0,4000,1,0.13495955,1.960336541864572e-94
411.75,104.621,13.503,0.198,113110,0,4000,1,0.15405957,9.860042028753171e-96
412.0,85.782,17.037,0.204,113110,0,4000,1,0.16167416,4.85918847014541e-97
412.25,77.046,20.461,0.21,113110,0,4000,1,0.15181407,2.3463109603447503e-98
412.5,78.889,22.975,0.218,113110,0,4000,1,0.1445525,1.1100543470641952e-99
412.75,80.802,22.602,0.224,113110,0,4000,1,0.1400738,5.145644300934404e-101
413.0,82.038,20.922,0.228,113110,0,4000,1,0.13831666,2.3370721974665357e-102
413.25,83.226,20.149,0.217,113110,0,4000,1,0.14256005,1.0400191675700886e-103
413.5,85.489,20.298,0.207,113110,0,4000,1,0.14670391,4.534687932607518e-105
413.75,88.349,20.831,0.192,113110,0,4000,1,0.1489302,1.9372707188934516e-106
414.0,91.927,21.342,0.176,113110,0,4000,1,0.15752283,8.109051726484559e-108
414.25,96.591,21.328,0.166,113110,0,4000,1,0.15838133,3.325727598594799e-109
414.5,94.838,20.515,0.165,113110,0,4000,1,0.15474316,1.336411257909903e-110
414.75,89.33,16.688,0.16,113110,0,4000,1,0.14752781,5.261752593633131e-112
415.0,87.05,11.521,0.148,113110,0,4000,1,0.14049232,2.029820196822216e-113
415.25,91.941,8.194,0.14,113110,0,4000,1,0.13424608,7.67222909288656e-115
415.5,102.394,6.383,0.137,113110,0,4000,1,0.12597455,2.84133474866494e-116
415.75,111.779,5.535,0.148,113110,0,4000,1,0.12167004,1.0310033827551804e-117
416.0,114.509,5.449,0.183,113110,0,4000,1,0.1209709,3.6655118267597705e-119
416.25,112.587,5.78,0.219,113110,0,4000,1,0.121737234,1.2768680122494358e-120
416.5,112.639,6.368,0.218,113110,0,4000,1,0.12375771,4.3580703521605205e-122
416.75,113.467,7.219,0.2,113110,0,4000,1,0.12990917,1.4574018402316014e-123
417.0,114.116,8.471,0.185,113110,0,4000,1,0.13231525,4.775306345420653e-125
417.25,114.215,10.834,0.197,113110,0,4000,1,0.13465351,1.533063024280791e-126
417.5,115.951,11.808,0.185,113110,0,4000,1,0.14269154,4.82231557904491e-128
417.75,106.858,13.473,0.168,113110,0,4000,1,0.1672791,1.4862370853298516e-129
418.0,78.395,17.905,0.161,113110,0,4000,1,0.17887546,4.4880471122172073e-131
418.25,54.715,24.742,0.182,113110,0,4000,1,0.13761266,1.3278944869085927e-132
418.5,45.38,31.833,0.233,113110,0,4000,1,0.11746618,3.849519959671382e-134
418.75,45.669,40.828,0.307,113110,0,4000,1,0.105704345,1.0934185337741989e-135
419.0,47.154,45.208,0.323,113110,0,4000,1,0.10307762,3.04300827677749e-137
419.25,50.254,48.668,0.32,113110,0,4000,0,0.07084984,8.297680023689348e-139
419.5,49.05,51.568,0.305,113110,0,4000,0,0.06358823,2.2169049886893685e-140
419.75,42.109,54.521,0.288,113110,0,4000,0,0.03841331,5.803290690212829e-142
420.0,32.953,57.468,0.277,113110,0,4000,0,0.037726033,1.488464280066088e-143
420.25,30.471,58.832,0.281,113110,0,4000,0,0.03150499,3.74058351951768e-145
420.5,32.455,57.026,0.288,113110,0,4000,0,0.026899876,9.210371387711217e-147
420.75,33.404,50.903,0.288,113110,0,4000,0,0.017649837,2.2220395068691738e-148
421.0,35.428,40.242,0.282,113110,0,4000,0,0.014387832,5.252466089948182e-150
421.25,42.232,30.136,0.273,113110,0,4000,0,0.01186073,1.2164985219979173e-151
421.5,54.478,24.338,0.261,113110,0,4000,0,0.0117227705,2.76055726940193e-153
421.75,73.756,24.227,0.244,113110,0,4000,0,0.014484801,6.137885523455813e-155
422.0,93.672,24.604,0.218,113110,0,4000,0,0.022918575,1.3371423822903875e-156
422.25,84.101,25.531,0.226,113110,0,4000,0,0.026276931,2.8541275130975417e-158
422.5,73.093,26.495,0.244,113110,0,4000,0,0.029246736,5.969059898101828e-160
422.75,63.162,26.896,0.259,113110,0,4000,0,0.08468424,1.2231376909477834e-161
423.0,57.233,26.282,0.269,113110,0,4000,0,0.096726924,2.4557356144116233e-163
423.25,58.806,24.772,0.278,113110,0,4000,1,0.110370986,4.830862934297731e-165
423.5,59.546,25.754,0.26,113110,0,4000,1,0.11207279,9.311178868790461e-167
423.75,59.778,26.724,0.239,113110,0,4000,0,0.08968062,1.7584153692356029e-168
424.0,54.09,27.127,0.234,113110,0,4000,0,0.07515292,3.253682112480944e-170
424.25,46.312,26.2,0.238,113110,0,4000,0,0.029475903,5.898826407079411e-172
424.5,41.938,23.663,0.249,113110,0,4000,0,0.021040328,1.0478351408416676e-173
424.75,51.78,19.412,0.268,113110,0,4000,0,0.014110661,1.8237157541945886e-175
425.0,69.955,16.908,0.26,113110,0,4000,0,0.013172731,3.109984236571353e-177
425.25,81.422,16.78,0.24,113110,0,4000,0,0.0129792355,5.1963222141452493e-179
425.5,87.332,16.653,0.216,113110,0,4000,0,0.018064285,8.506889774503506e-181
425.75,86.248,16.027,0.205,113110,0,4000,0,0.01772504,1.3645277917069769e-182
426.0,80.56,14.836,0.215,113110,0,4000,0,0.014465088,2.1445235149315952e-184
426.25,79.921,13.166,0.243,113110,0,4000,0,0.014109274,3.302296674509295e-186
426.5,97.099,12.186,0.255,113110,0,4000,0,0.012445251,4.98239561890739e-188
426.75,116.695,12.093,0.236,113110,0,4000,0,0.013822273,7.365414257040494e-190
427.0,131.632,12.002,0.208,113110,0,4000,0,0.015371179,1.0668245336556545e-191
427.25,138.438,11.776,0.177,113110,0,4000,0,0.015689451,1.513999243977161e-193
427.5,139.564,11.473,0.154,113110,0,4000,0,0.01944719,2.1052087641122106e-195
427.75,144.028,11.301,0.157,113110,0,4000,0,0.06984018,2.868147801802599e-197
428.0,147.256,11.299,0.152,113110,0,4000,1,0.10057239,3.828641772029654e-199
428.25,148.205,11.467,0.141,113110,0,4000,1,0.118841976,5.0075441419918945e-201
428.5,147.18,11.832,0.145,113110,0,4000,1,0.11981857,6.4171425473541e-203
428.75,143.466,12.413,0.152,113110,0,4000,1,0.12375078,8.057409461702831e-205
429.0,134.731,13.131,0.156,113110,0,4000,1,0.12713821,9.912564565014683e-207
429.25,116.03,13.796,0.16,113110,0,4000,1,0.13042334,1.194850229408066e-208
429.5,111.038,14.12,0.145,113110,0,4000,1,0.13092704,1.4111648841407286e-210
429.75,123.223,14.544,0.098,113110,0,4000,1,0.12794358,1.6329725998028525e-212
430.0,131.822,15.397,0.095,113110,0,4000,1,0.12579799,1.8514708625705862e-214
430.25,132.532,16.406,0.101,113110,0,4000,1,0.12468988,2.056798340295197e-216
430.5,125.651,17.508,0.092,113110,0,4000,1,0.12808503,2.2387386235158345e-218
430.75,114.88,19.047,0.041,113110,0,4000,1,0.1384686,2.387546935944984e-220
431.0,108.894,19.193,0.004,113110,0,4000,1,0.13952829,2.4948089382268237e-222
431.25,105.059,18.623,0.049,113110,0,4000,1,0.13782062,2.554227121285788e-224
431.5,102.3,17.969,0.07,113110,0,4000,1,0.13572459,2.5622327619194475e-226
431.75,100.379,17.507,0.079,113110,0,4000,1,0.1389468,2.518340763269486e-228
432.0,99.235,17.278,0.082,113110,0,4000,1,0.1405717,2.4251983152300094e-230
432.25,99.133,17.2,0.081,113110,0,4000,1,0.1414524,2.2883205869759814e-232
432.5,99.872,17.466,0.086,113110,0,4000,1,0.14299206,2.1155501502353494e-234
432.75,99.626,18.394,0.086,113110,0,4000,1,0.14604597,1.9163138104991946e-236
433.0,97.764,19.374,0.092,113110,0,4000,1,0.15054989,1.7007746783158304e-238
433.25,94.885,20.702,0.105,113110,0,4000,1,0.109186985,1.478985037725386e-240
433.5,91.948,22.708,0.111,113110,0,4000,0,0.08738768,1.2601366037180489e-242
433.75,90.114,26.544,0.078,113110,0,4000,0,0.018458063,1.0519820285161694e-244
434.0,89.356,30.828,0.061,113110,0,4000,0,0.061822932,8.604702541899099e-247
434.25,87.908,34.92,0.057,113110,0,4000,0,0.071307115,6.896047592180293e-249
434.5,87.903,38.567,0.049,113110,0,4000,0,0.07016973,5.4150377144183824e-251
434.75,89.027,43.514,0.042,113110,0,4000,0,0.08440527,4.166194763416238e-253
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023937168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003475518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023138544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059132576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053226664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004851346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048724986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004881253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004847369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041385805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038198302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004195136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042418796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012956262,0.0
