DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
596.864,81.146,17.39,0.145,0.31,110508,0,4000,0,5.319624e-05,6.807369367645272e-10
597.114,83.603,14.251,0.144,0.317,110508,0,4000,0,6.121702e-05,2.3293537041329715e-11
597.364,90.956,12.049,0.165,0.339,110508,0,4000,0,4.7244965e-05,6.207517359223975e-13
597.614,98.489,10.805,0.175,0.388,110508,0,4000,0,4.7486665e-05,1.2883291263019075e-14
597.864,103.149,9.886,0.186,0.376,110508,0,4000,0,7.642312e-05,2.0823900860757354e-16
598.114,96.499,9.488,0.141,0.368,110508,0,4000,0,8.090643e-05,2.6213422607755737e-18
598.364,92.477,9.396,0.119,0.362,110508,0,4000,0,7.1200535e-05,2.5698735255465027e-20
598.614,91.818,9.337,0.143,0.376,110508,0,4000,0,7.412444e-05,1.9621226498101369e-22
598.864,92.383,9.366,0.148,0.371,110508,0,4000,0,0.00023135486,1.1667207755828053e-24
599.114,92.212,9.429,0.136,0.368,110508,0,4000,0,0.00022530356,5.402989096448852e-27
599.364,91.92,9.423,0.175,0.366,110508,0,4000,0,0.00016359896,1.948622129954737e-29
599.614,91.322,9.33,0.19,0.371,110508,0,4000,0,0.00015150858,5.473278525940804e-32
599.864,90.296,9.206,0.138,0.379,110508,0,4000,0,0.00015256133,1.1972748162836623e-34
600.114,92.144,9.066,0.145,0.394,110508,0,4000,0,0.00014709785,2.039701078036737e-37
600.364,95.459,9.01,0.154,0.395,110508,0,4000,0,0.00014959728,2.706235475483801e-40
600.614,96.329,9.055,0.147,0.396,110508,0,4000,0,0.00015668193,2.7963467264418766e-43
600.864,94.937,9.438,0.174,0.397,110508,0,4000,0,0.0005720175,2.25031251852168e-46
601.114,94.767,9.986,0.189,0.408,110508,0,4000,0,0.0006658496,1.410330935210326e-49
601.364,95.821,10.879,0.171,0.418,110508,0,4000,0,0.00089090347,6.883758212700898e-53
601.614,95.406,12.162,0.157,0.432,110508,0,4000,0,0.0008620638,2.616715835619354e-56
601.864,92.24,14.183,0.141,0.433,110508,0,4000,0,0.0001685436,7.746649331914303e-60
602.114,84.977,17.539,0.129,0.408,110508,0,4000,0,0.00012822589,1.7860664442512385e-63
602.364,81.078,19.644,0.113,0.299,110508,0,4000,0,7.42115e-05,3.2070645763393936e-67
602.614,79.748,22.949,0.098,0.239,110508,0,4000,0,6.8722555e-05,4.484811333617514e-71
602.864,78.661,25.281,0.093,0.258,110508,0,4000,0,6.2988656e-05,4.884352853763436e-75
603.114,77.145,26.064,0.145,0.281,110508,0,4000,0,5.873341e-05,4.1428218937727003e-79
603.364,72.756,25.716,0.159,0.317,110508,0,4000,0,5.9730624e-05,2.7366034768740766e-83
603.614,63.841,24.726,0.143,0.291,110508,0,4000,0,4.899734e-05,1.4078418323507395e-87
603.864,61.348,23.043,0.05,0.249,110508,0,4000,0,2.5405325e-05,5.640560169536955e-92
604.114,62.403,21.281,0.01,0.196,110508,0,4000,0,2.7488386e-05,1.7600175021324414e-96
604.364,67.734,19.081,0.03,0.232,110508,0,4000,0,3.0394127e-05,4.2769888332786986e-101
604.614,78.266,17.426,0.067,0.307,110508,0,4000,0,3.6579735e-05,8.094417959704419e-106
604.864,82.498,16.392,0.16,0.398,110508,0,4000,0,7.722877e-05,1.1930523883987619e-110
605.114,80.862,16.082,0.181,0.411,110508,0,4000,0,7.708941e-05,1.369492893080251e-115
605.364,78.123,16.369,0.171,0.393,110508,0,4000,0,6.278793e-05,1.2242960004062547e-120
605.614,80.095,16.755,0.183,0.378,110508,0,4000,0,5.5842578e-05,8.523921826575867e-126
605.864,81.148,17.182,0.186,0.372,110508,0,4000,0,5.6987257e-05,4.621882123556389e-131
606.114,78.164,17.554,0.18,0.385,110508,0,4000,0,5.5494536e-05,1.951752082786945e-136
606.364,77.873,17.769,0.182,0.381,110508,0,4000,0,5.809111e-05,6.418843948243183e-142
606.614,79.538,17.823,0.16,0.38,110508,0,4000,0,6.0699895e-05,1.6440512927064523e-147
606.864,80.285,17.679,0.153,0.388,110508,0,4000,0,4.0886e-05,3.2794445188819916e-153
607.114,79.564,17.508,0.187,0.381,110508,0,4000,0,4.043586e-05,5.094617610879112e-159
607.364,79.578,17.306,0.198,0.387,110508,0,4000,0,3.950376e-05,6.163810475479853e-165
607.614,79.775,17.074,0.171,0.429,110508,0,4000,0,4.347104e-05,5.807822570778486e-171
607.864,80.033,16.907,0.174,0.409,110508,0,4000,0,5.363701e-05,4.261905181081703e-177
608.114,80.536,16.711,0.182,0.389,110508,0,4000,0,5.0862465e-05,2.4356821081969537e-183
608.364,81.346,16.485,0.187,0.395,110508,0,4000,0,4.749038e-05,1.0840861801495254e-189
608.614,81.787,16.356,0.186,0.39,110508,0,4000,0,4.5491608e-05,3.757797643940296e-196
608.864,82.597,16.136,0.178,0.389,110508,0,4000,0,2.5287587e-05,1.0144469739569407e-202
609.114,83.709,15.919,0.186,0.393,110508,0,4000,0,2.4729465e-05,2.1328076594933979e-209
609.364,86.842,16.506,0.201,0.388,110508,0,4000,0,1.9813877e-05,3.4922104856034065e-216
609.614,88.505,17.557,0.173,0.374,110508,0,4000,0,1.7879873e-05,4.45323395473488e-223
609.864,81.365,18.472,0.154,0.361,110508,0,4000,0,9.719593e-06,4.422593172196411e-230
610.114,76.243,18.494,0.142,0.344,110508,0,4000,0,1.1176376e-05,3.420620151741062e-237
610.364,76.44,16.984,0.153,0.359,110508,0,4000,0,1.2391379e-05,2.0604358055374738e-244
610.614,77.311,14.953,0.16,0.346,110508,0,4000,0,1.3047445e-05,9.665842320236813e-252
610.864,79.281,12.996,0.155,0.332,110508,0,4000,0,1.3708953e-05,3.531398299761736e-259
611.114,82.534,10.888,0.136,0.362,110508,0,4000,0,1.4146435e-05,1.0048010506696861e-266
611.364,92.454,9.138,0.157,0.38,110508,0,4000,0,1.8596244e-05,2.2265878606582302e-274
611.614,99.622,8.254,0.174,0.385,110508,0,4000,0,2.0139256e-05,3.842607029932006e-282
611.864,100.37,7.483,0.148,0.382,110508,0,4000,0,2.4768144e-05,5.164621376339952e-290
612.114,100.81,7.13,0.128,0.38,110508,0,4000,0,2.0366331e-05,5.406016706387745e-298
612.364,101.684,6.958,0.139,0.379,110508,0,4000,0,2.0073297e-05,4.4069960173244685e-306
612.614,102.49,6.851,0.136,0.384,110508,0,4000,0,2.0711861e-05,2.797913684e-314
612.864,104.398,6.797,0.137,0.387,110508,0,4000,0,4.416623e-05,1.53e-322
613.114,106.797,6.767,0.15,0.384,110508,0,4000,0,3.994219e-05,0.0
613.364,106.871,6.801,0.166,0.383,110508,0,4000,0,5.606749e-05,0.0
613.614,107.802,6.834,0.153,0.383,110508,0,4000,0,5.2254713e-05,0.0
613.864,104.27,6.854,0.144,0.385,110508,0,4000,0,5.2247637e-05,0.0
614.114,102.696,6.876,0.142,0.386,110508,0,4000,0,6.4073625e-05,0.0
614.364,102.769,6.858,0.129,0.388,110508,0,4000,0,7.107659e-05,0.0
614.614,103.517,6.829,0.143,0.389,110508,0,4000,0,7.895759e-05,0.0
614.864,104.263,6.775,0.163,0.39,110508,0,4000,0,0.00010103673,0.0
615.114,104.827,6.635,0.144,0.391,110508,0,4000,0,0.000108202155,0.0
615.364,105.086,6.451,0.131,0.392,110508,0,4000,0,0.00012627215,0.0
615.614,105.405,6.078,0.116,0.392,110508,0,4000,0,0.00013193589,0.0
615.864,105.541,5.749,0.096,0.393,110508,0,4000,0,0.0002421333,0.0
616.114,105.373,5.548,0.12,0.394,110508,0,4000,0,0.00025460072,0.0
616.364,104.956,5.404,0.134,0.389,110508,0,4000,0,0.00020064363,0.0
616.614,103.565,5.312,0.125,0.375,110508,0,4000,0,0.00018481063,0.0
616.864,101.684,5.26,0.106,0.363,110508,0,4000,0,0.00023807728,0.0
617.114,100.595,5.364,0.088,0.352,110508,0,4000,0,0.00023791437,0.0
617.364,100.182,6.453,0.08,0.347,110508,0,4000,0,0.00023501703,0.0
617.614,102.579,7.864,0.095,0.362,110508,0,4000,0,0.00024043694,0.0
617.864,105.284,9.41,0.114,0.359,110508,0,4000,0,0.00032079947,0.0
618.114,106.031,11.659,0.128,0.351,110508,0,4000,0,0.00031413324,0.0
618.364,105.741,13.696,0.113,0.344,110508,0,4000,0,0.0002786926,0.0
618.614,105.08,15.115,0.108,0.336,110508,0,4000,0,0.00027695711,0.0
618.864,104.116,16.407,0.121,0.33,110508,0,4000,0,0.00037969576,0.0
619.114,103.028,17.581,0.14,0.33,110508,0,4000,0,0.0003814077,0.0
619.364,100.596,18.329,0.142,0.338,110508,0,4000,0,0.00028950901,0.0
619.614,97.798,19.072,0.146,0.345,110508,0,4000,0,0.00026696437,0.0
619.864,93.836,19.485,0.174,0.354,110508,0,4000,0,0.00032975734,0.0
620.114,90.61,19.508,0.181,0.361,110508,0,4000,0,0.0003134915,0.0
620.364,92.335,19.106,0.175,0.373,110508,0,4000,0,0.0002708497,0.0
620.614,94.918,18.574,0.178,0.374,110508,0,4000,0,0.0002890021,0.0
620.864,97.315,18.024,0.177,0.364,110508,0,4000,0,0.00022415312,0.0
621.114,99.53,17.457,0.163,0.357,110508,0,4000,0,0.0002462143,0.0
621.364,99.482,17.006,0.142,0.349,110508,0,4000,0,0.00024996145,0.0
621.614,97.722,16.29,0.143,0.345,110508,0,4000,0,0.00024696856,0.0
621.864,93.701,15.578,0.157,0.339,110508,0,4000,0,0.00032937527,0.0
622.114,95.671,14.896,0.158,0.355,110508,0,4000,0,0.0028118668,0.0
622.364,97.458,14.349,0.138,0.359,110508,0,4000,0,0.0030300093,0.0
622.614,98.267,13.9,0.117,0.352,110508,0,4000,0,0.0029924277,0.0
622.864,98.586,13.266,0.126,0.347,110508,0,4000,0,0.0022321057,0.0
623.114,96.215,12.923,0.142,0.343,110508,0,4000,0,0.0027476926,0.0
623.364,94.272,12.426,0.151,0.341,110508,0,4000,0,0.002296934,0.0
623.614,95.448,11.969,0.158,0.339,110508,0,4000,0,0.0022356757,0.0
623.864,98.091,11.403,0.136,0.336,110508,0,4000,0,0.0028217982,0.0
624.114,101.406,10.905,0.126,0.342,110508,0,4000,0,0.0037208195,0.0
624.364,104.6,10.35,0.122,0.343,110508,0,4000,0,0.004491618,0.0
624.614,106.631,9.953,0.114,0.342,110508,0,4000,0,0.004763928,0.0
624.864,105.667,9.466,0.102,0.34,110508,0,4000,0,0.025180593,0.0
625.114,105.863,8.854,0.082,0.338,110508,0,4000,0,0.021260798,0.0
625.364,108.69,8.042,0.098,0.335,110508,0,4000,0,0.022648266,0.0
625.614,111.211,7.185,0.118,0.333,110508,0,4000,0,0.02200348,0.0
625.864,113.731,6.623,0.099,0.33,110508,0,4000,0,0.045778204,0.0
626.114,116.802,6.172,0.098,0.333,110508,0,4000,0,0.036172237,0.0
626.364,120.73,5.957,0.116,0.345,110508,0,4000,0,0.03135995,0.0
626.614,124.718,5.909,0.116,0.386,110508,0,4000,0,0.031216314,0.0
626.864,119.288,6.138,0.141,0.387,110508,0,4000,0,0.030250747,0.0
627.114,113.8,6.434,0.142,0.378,110508,0,4000,0,0.023399753,0.0
627.364,111.061,6.984,0.125,0.357,110508,0,4000,0,0.021287862,0.0
627.614,108.385,7.568,0.123,0.347,110508,0,4000,0,0.020883007,0.0
627.864,106.443,8.214,0.123,0.346,110508,0,4000,0,0.009520687,0.0
628.114,105.111,8.998,0.131,0.346,110508,0,4000,0,0.002628033,0.0
628.364,103.779,9.715,0.121,0.344,110508,0,4000,0,0.0020785024,0.0
628.614,101.838,10.622,0.119,0.34,110508,0,4000,0,0.0019845304,0.0
628.864,99.587,11.405,0.126,0.332,110508,0,4000,0,0.0013339383,0.0
629.114,94.525,12.403,0.121,0.318,110508,0,4000,0,0.00027160172,0.0
629.364,85.184,11.307,0.106,0.295,110508,0,4000,0,0.00019420966,0.0
629.614,85.076,10.232,0.091,0.279,110508,0,4000,0,0.00019038502,0.0
629.864,89.675,9.158,0.084,0.347,110508,0,4000,0,0.00012921223,0.0
630.114,94.826,8.457,0.097,0.368,110508,0,4000,0,0.00013438055,0.0
630.364,100.22,8.688,0.105,0.382,110508,0,4000,0,0.00014045776,0.0
630.614,103.963,9.837,0.116,0.393,110508,0,4000,0,0.00014570939,0.0
630.864,82.758,11.514,0.13,0.388,110508,0,4000,0,5.7424546e-05,0.0
631.114,62.9,14.665,0.133,0.374,110508,0,4000,0,3.455432e-05,0.0
631.364,41.267,18.27,0.156,0.342,110508,0,4000,0,1.620173e-05,0.0
631.614,34.616,18.977,0.267,0.334,110508,0,4000,0,1.3185387e-05,0.0
631.864,34.753,16.016,0.281,0.349,110508,0,4000,0,1.2278007e-05,0.0
632.114,36.54,13.541,0.292,0.342,110508,0,4000,0,1.3723551e-05,0.0
632.364,37.775,11.725,0.278,0.343,110508,0,4000,0,1.3198119e-05,0.0
632.614,38.218,10.496,0.263,0.337,110508,0,4000,0,1.3560409e-05,0.0
632.864,38.782,8.873,0.279,0.335,110508,0,4000,0,7.943749e-06,0.0
633.114,38.797,8.104,0.271,0.345,110508,0,4000,0,8.068397e-06,0.0
633.364,38.564,7.294,0.256,0.349,110508,0,4000,0,6.883021e-06,0.0
633.614,37.784,6.686,0.246,0.352,110508,0,4000,0,6.7222695e-06,0.0
633.864,37.308,6.163,0.237,0.356,110508,0,4000,0,7.3277174e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0281818e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8147991e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7449975e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0872579e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0068468e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.5175534e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.413715e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1530987e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2979093e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5022498e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3708602e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9944811e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8930591e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6956496e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.684909e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4415075e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4445985e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3588489e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3641751e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5320786e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2024015e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.732356e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7117804e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1801943e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8636494e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4598967e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4922797e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9887354e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.577669e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6406686e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.748667e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1502066e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6599532e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4306198e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4147578e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.430931e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2462673e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.114375e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9689412e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2349096e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3469942e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.11338274e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1167985e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4562246e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.972627e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0157968e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0232387e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8174964e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.689641e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.091191e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1613365e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4436516e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4952316e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8633233e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8341175e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8120354e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7199045e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.885673e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8880337e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4531687e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.20643e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.150682e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1175001e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0132699e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9914395e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7304732e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7244734e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5490757e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0929208e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0801985e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.05887e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1971113e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6409343e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6699063e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6687984e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9533126e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9588154e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.927073e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9437688e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1185313e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9725403e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.938274e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9347075e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.381954e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.315446e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.875569e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.84435e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8264584e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.596769e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2657336e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.263323e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.14200006e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.308961e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.929878e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.92355e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2265186e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.949505e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.583173e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5842668e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2219e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2129037e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.980805e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9851403e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6856284e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6790644e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4167257e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4145002e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.641544e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6545067e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.515725e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.519717e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.62907e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4614434e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.714784e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7152233e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0811994e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0794795e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.185488e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.184929e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.222527e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1720216e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1172203e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1170003e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2801243e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2803868e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4283737e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4286742e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.010654e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.010304e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6372527e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6367397e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.51222e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5136402e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.27536e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2758226e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4671324e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.467496e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5389565e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5392063e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2510552e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.251204e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3162454e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3164604e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4386815e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6035562e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.520872e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.520872e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7205417e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7205417e-08,0.0
