DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
574.25,83.319,5.95,0.051,153655,0,4000,0,0.015394956,1.4997176938062432e-203
574.5,76.641,6.047,0.005,153655,0,4000,0,0.017202036,3.2317770791619467e-206
574.75,89.144,6.066,0.083,153655,0,4000,0,0.011188455,6.69116128468517e-209
575.0,93.53,5.896,0.106,153655,0,4000,0,0.009730824,1.3310360583510195e-211
575.25,96.935,5.46,0.126,153655,0,4000,0,0.011337631,2.5439370716898823e-214
575.5,100.153,4.686,0.129,153655,0,4000,0,0.010756635,4.6714437972047414e-217
575.75,102.756,3.948,0.146,153655,0,4000,0,0.0074086757,8.241838740654411e-220
576.0,103.948,3.491,0.183,153655,0,4000,0,0.008190385,1.3970930054070215e-222
576.25,105.506,3.18,0.204,153655,0,4000,0,0.0110722855,2.2753842338350772e-225
576.5,109.954,3.039,0.192,153655,0,4000,0,0.010802607,3.5605114886039217e-228
576.75,111.697,3.095,0.187,153655,0,4000,0,0.011781639,5.353012519014054e-231
577.0,108.829,3.192,0.176,153655,0,4000,0,0.011656746,7.73236501882907e-234
577.25,104.794,3.392,0.154,153655,0,4000,0,0.014501542,1.073135733879549e-236
577.5,98.114,3.776,0.12,153655,0,4000,0,0.011842822,1.4309523963983242e-239
577.75,83.257,4.235,0.089,153655,0,4000,0,0.018491441,1.8332594688385695e-242
578.0,86.292,4.508,0.001,153655,0,4000,0,0.014394839,2.2565809008821566e-245
578.25,90.616,4.693,0.009,153655,0,4000,0,0.010134706,2.6687389861015696e-248
578.5,97.586,4.978,0.116,153655,0,4000,0,0.012251155,3.032421120074295e-251
578.75,98.899,5.339,0.141,153655,0,4000,0,0.030091597,3.310557581947212e-254
579.0,95.539,5.653,0.133,153655,0,4000,0,0.04724004,3.472489972471341e-257
579.25,94.393,5.973,0.116,153655,0,4000,0,0.07561185,3.499524796773363e-260
579.5,94.845,6.312,0.114,153655,0,4000,0,0.07868046,3.388483465228666e-263
579.75,94.928,6.72,0.129,153655,0,4000,0,0.03826308,3.15231702170882e-266
580.0,83.884,7.424,0.161,153655,0,4000,0,0.038903013,2.8176213155445716e-269
580.25,51.994,8.704,0.203,153655,0,4000,0,0.06730036,2.4197114629052378e-272
580.5,49.556,10.32,0.228,153655,0,4000,0,0.033436153,1.9965158409257833e-275
580.75,47.121,13.832,0.254,153655,0,4000,0,0.0039380286,1.582742118522631e-278
581.0,40.378,17.7,0.272,153655,0,4000,0,0.0018844869,1.2055237740963157e-281
581.25,31.915,20.945,0.295,153655,0,4000,0,0.0014498685,8.822052139014759e-285
581.5,33.781,26.159,0.302,153655,0,4000,0,0.0014454122,6.202855749482104e-288
581.75,38.353,28.057,0.3,153655,0,4000,0,0.0014597735,4.1902695757084724e-291
582.0,39.482,29.16,0.295,153655,0,4000,0,0.0014984059,2.7196966510105006e-294
582.25,34.894,28.712,0.293,153655,0,4000,0,0.0015014475,1.6960052412196848e-297
582.5,31.348,26.792,0.295,153655,0,4000,0,0.0015108942,1.016160091064471e-300
582.75,30.694,25.944,0.295,153655,0,4000,0,0.001499343,5.849588276403805e-304
583.0,33.605,24.941,0.294,153655,0,4000,0,0.0015179537,3.2353158474785826e-307
583.25,35.657,23.927,0.294,153655,0,4000,0,0.0015068065,1.7192391471159e-310
583.5,36.785,22.45,0.292,153655,0,4000,0,0.001511733,8.777768424e-314
583.75,35.762,20.677,0.29,153655,0,4000,0,0.0014806618,4.305861e-317
584.0,34.187,18.352,0.285,153655,0,4000,0,0.0014715939,2.0356e-320
584.25,34.636,16.287,0.279,153655,0,4000,0,0.0014518815,0.0
584.5,37.241,14.187,0.276,153655,0,4000,0,0.0014435704,0.0
584.75,40.83,12.496,0.28,153655,0,4000,0,0.0014325585,0.0
585.0,43.251,11.214,0.283,153655,0,4000,0,0.001437164,0.0
585.25,44.622,10.31,0.285,153655,0,4000,0,0.001441715,0.0
585.5,45.505,9.166,0.285,153655,0,4000,0,0.0014494479,0.0
585.75,46.387,8.211,0.285,153655,0,4000,0,0.001451328,0.0
586.0,47.517,7.618,0.283,153655,0,4000,0,0.0014623482,0.0
586.25,47.11,7.283,0.281,153655,0,4000,0,0.0014776039,0.0
586.5,47.99,7.145,0.279,153655,0,4000,0,0.0014956077,0.0
586.75,50.534,7.141,0.275,153655,0,4000,0,0.0015154436,0.0
587.0,49.447,7.177,0.271,153655,0,4000,0,0.0015566266,0.0
587.25,48.486,7.444,0.262,153655,0,4000,0,0.0016452404,0.0
587.5,51.829,7.779,0.254,153655,0,4000,0,0.0017370625,0.0
587.75,57.2,8.175,0.246,153655,0,4000,0,0.0018797582,0.0
588.0,61.832,8.542,0.237,153655,0,4000,0,0.002109482,0.0
588.25,62.961,8.877,0.224,153655,0,4000,0,0.0026596917,0.0
588.5,67.041,9.381,0.204,153655,0,4000,0,0.0023272897,0.0
588.75,72.041,9.624,0.185,153655,0,4000,0,0.0015992146,0.0
589.0,69.298,9.441,0.199,153655,0,4000,0,0.0024494075,0.0
589.25,67.105,9.091,0.225,153655,0,4000,0,0.00430124,0.0
589.5,68.358,8.855,0.224,153655,0,4000,0,0.0036278781,0.0
589.75,68.379,8.686,0.219,153655,0,4000,0,0.0025716668,0.0
590.0,64.527,8.506,0.208,153655,0,4000,0,0.0033343786,0.0
590.25,58.585,8.329,0.204,153655,0,4000,0,0.0036810949,0.0
590.5,62.849,8.111,0.204,153655,0,4000,0,0.0030894703,0.0
590.75,66.314,7.885,0.209,153655,0,4000,0,0.0023876727,0.0
591.0,63.937,7.664,0.205,153655,0,4000,0,0.0033019483,0.0
591.25,63.775,7.673,0.198,153655,0,4000,0,0.0038247507,0.0
591.5,67.364,8.048,0.188,153655,0,4000,0,0.002831936,0.0
591.75,69.291,9.127,0.181,153655,0,4000,0,0.002870824,0.0
592.0,68.023,10.215,0.171,153655,0,4000,0,0.008811039,0.0
592.25,64.601,11.498,0.148,153655,0,4000,0,0.024391515,0.0
592.5,53.925,11.929,0.045,153655,0,4000,0,0.020517226,0.0
592.75,53.517,11.636,0.006,153655,0,4000,0,0.012264209,0.0
593.0,58.886,10.697,0.029,153655,0,4000,0,0.0068815257,0.0
593.25,65.67,9.477,0.073,153655,0,4000,0,0.0057775886,0.0
593.5,65.938,8.615,0.13,153655,0,4000,0,0.007875503,0.0
593.75,66.883,7.935,0.191,153655,0,4000,0,0.006774299,0.0
594.0,68.873,7.742,0.202,153655,0,4000,0,0.005213775,0.0
594.25,70.372,7.853,0.183,153655,0,4000,0,0.0036545263,0.0
594.5,70.022,8.041,0.167,153655,0,4000,0,0.0038863204,0.0
594.75,69.429,8.247,0.164,153655,0,4000,0,0.005914536,0.0
595.0,70.004,8.491,0.162,153655,0,4000,0,0.0073606675,0.0
595.25,76.236,8.566,0.155,153655,0,4000,0,0.005747946,0.0
595.5,80.623,8.53,0.145,153655,0,4000,0,0.0046847924,0.0
595.75,81.937,8.353,0.144,153655,0,4000,0,0.007605988,0.0
596.0,83.066,8.013,0.144,153655,0,4000,0,0.011587538,0.0
596.25,86.285,7.547,0.141,153655,0,4000,0,0.012970906,0.0
596.5,90.241,6.711,0.133,153655,0,4000,0,0.0098094465,0.0
596.75,91.246,6.089,0.146,153655,0,4000,0,0.027662145,0.0
597.0,89.731,5.919,0.186,153655,0,4000,0,0.044590242,0.0
597.25,87.416,5.915,0.201,153655,0,4000,0,0.089555524,0.0
597.5,84.672,6.012,0.2,153655,0,4000,0,0.09972675,0.0
597.75,82.911,6.201,0.194,153655,0,4000,0,0.057260092,0.0
598.0,79.428,6.494,0.259,153655,0,4000,0,0.05942691,0.0
598.25,75.145,6.886,0.265,153655,0,4000,0,0.025517741,0.0
598.5,63.116,7.413,0.224,153655,0,4000,0,0.0101993745,0.0
598.75,60.801,7.981,0.217,153655,0,4000,0,0.0040017413,0.0
599.0,70.414,8.418,0.236,153655,0,4000,0,0.0021665115,0.0
599.25,74.312,8.748,0.253,153655,0,4000,0,0.0016023841,0.0
599.5,71.138,8.842,0.24,153655,0,4000,0,0.001402143,0.0
599.75,66.668,8.787,0.273,153655,0,4000,0,0.00062908017,0.0
600.0,59.558,8.702,0.314,153655,0,4000,0,0.0012353384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023145238,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022777696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005197691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00521025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052091773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052056285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
