DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
622.662,81.395,9.974,0.125,110451,0,4000,0,0.03910201,0.0
622.912,75.09,10.297,0.174,110451,0,4000,0,0.03291552,0.0
623.162,65.781,9.978,0.24,110451,0,4000,0,0.0327008,0.0
623.412,60.584,9.633,0.266,110451,0,4000,0,0.029990906,0.0
623.662,64.353,9.112,0.242,110451,0,4000,0,0.030316962,0.0
623.912,70.823,8.603,0.206,110451,0,4000,0,0.034162834,0.0
624.162,76.127,8.508,0.222,110451,0,4000,0,0.03432992,0.0
624.412,69.398,8.138,0.277,110451,0,4000,0,0.03275682,0.0
624.662,59.78,8.019,0.284,110451,0,4000,0,0.03214296,0.0
624.912,56.797,7.844,0.269,110451,0,4000,0,0.017956227,0.0
625.162,57.861,7.503,0.252,110451,0,4000,0,0.017502233,0.0
625.412,58.562,7.365,0.251,110451,0,4000,0,0.014629831,0.0
625.662,58.583,7.804,0.246,110451,0,4000,0,0.014554847,0.0
625.912,58.67,8.567,0.242,110451,0,4000,0,0.011908647,0.0
626.162,55.867,9.422,0.233,110451,0,4000,0,0.011601013,0.0
626.412,48.523,10.497,0.254,110451,0,4000,0,0.010063906,0.0
626.662,46.763,12.506,0.269,110451,0,4000,0,0.009895415,0.0
626.912,47.34,15.321,0.275,110451,0,4000,0,0.0054927873,0.0
627.162,48.593,18.665,0.264,110451,0,4000,0,0.0055217603,0.0
627.412,49.846,21.07,0.254,110451,0,4000,0,0.004764461,0.0
627.662,51.522,21.709,0.253,110451,0,4000,0,0.004839757,0.0
627.912,53.329,21.917,0.258,110451,0,4000,0,0.0045780563,0.0
628.162,53.964,21.637,0.253,110451,0,4000,0,0.0046017813,0.0
628.412,54.356,20.928,0.246,110451,0,4000,0,0.0039597265,0.0
628.662,54.378,19.87,0.239,110451,0,4000,0,0.0039685685,0.0
628.912,56.31,19.254,0.24,110451,0,4000,0,0.0029857375,0.0
629.162,58.231,18.417,0.231,110451,0,4000,0,0.0030023956,0.0
629.412,61.326,18.013,0.233,110451,0,4000,0,0.0028210285,0.0
629.662,61.165,17.652,0.24,110451,0,4000,0,0.0028019343,0.0
629.912,62.663,17.361,0.226,110451,0,4000,0,0.0025428133,0.0
630.162,65.694,16.981,0.219,110451,0,4000,0,0.002463633,0.0
630.412,68.54,16.609,0.205,110451,0,4000,0,0.0022991388,0.0
630.662,71.509,16.095,0.209,110451,0,4000,0,0.0022596107,0.0
630.912,72.21,15.683,0.208,110451,0,4000,0,0.0020181907,0.0
631.162,70.329,14.946,0.216,110451,0,4000,0,0.0020302169,0.0
631.412,71.153,14.402,0.223,110451,0,4000,0,0.002006844,0.0
631.662,72.892,13.674,0.2,110451,0,4000,0,0.0020365103,0.0
631.912,77.524,13.201,0.188,110451,0,4000,0,0.0022521173,0.0
632.162,80.246,12.509,0.18,110451,0,4000,0,0.0024210634,0.0
632.412,83.156,11.965,0.165,110451,0,4000,0,0.0024607165,0.0
632.662,86.618,11.552,0.151,110451,0,4000,0,0.0025390647,0.0
632.912,89.033,11.173,0.162,110451,0,4000,0,0.002419857,0.0
633.162,90.963,10.827,0.157,110451,0,4000,0,0.0024292748,0.0
633.412,89.201,10.241,0.14,110451,0,4000,0,0.002405885,0.0
633.662,85.909,9.438,0.136,110451,0,4000,0,0.0023827257,0.0
633.912,89.125,8.665,0.124,110451,0,4000,0,0.0025069606,0.0
634.162,92.711,7.795,0.112,110451,0,4000,0,0.002443476,0.0
634.412,99.487,7.455,0.114,110451,0,4000,0,0.002453099,0.0
634.662,98.222,7.347,0.138,110451,0,4000,0,0.002434595,0.0
634.912,97.817,7.571,0.15,110451,0,4000,0,0.0022824286,0.0
635.162,100.846,7.642,0.148,110451,0,4000,0,0.0022613066,0.0
635.412,101.118,7.802,0.162,110451,0,4000,0,0.0022777002,0.0
635.662,101.199,7.95,0.154,110451,0,4000,0,0.0022819508,0.0
635.912,99.994,8.085,0.153,110451,0,4000,0,0.002823131,0.0
636.162,97.196,7.982,0.151,110451,0,4000,0,0.0028474065,0.0
636.412,95.373,8.043,0.158,110451,0,4000,0,0.0029204478,0.0
636.662,94.417,8.105,0.153,110451,0,4000,0,0.002958142,0.0
636.912,93.58,8.367,0.15,110451,0,4000,0,0.0026832994,0.0
637.162,93.112,8.653,0.13,110451,0,4000,0,0.002600886,0.0
637.412,91.477,9.463,0.117,110451,0,4000,0,0.0025206555,0.0
637.662,89.046,10.485,0.118,110451,0,4000,0,0.0024670265,0.0
637.912,84.153,12.353,0.142,110451,0,4000,0,0.002943396,0.0
638.162,72.142,15.332,0.121,110451,0,4000,0,0.0028503283,0.0
638.412,65.228,16.861,0.092,110451,0,4000,0,0.0028700747,0.0
638.662,48.12,14.451,0.105,110451,0,4000,0,0.0029183573,0.0
638.912,36.476,11.866,0.121,110451,0,4000,0,0.002659043,0.0
639.162,40.063,8.522,0.111,110451,0,4000,0,0.0027307605,0.0
639.412,46.162,6.317,0.134,110451,0,4000,0,0.0027645126,0.0
639.662,54.965,5.187,0.169,110451,0,4000,0,0.0028265885,0.0
639.912,70.585,4.165,0.288,110451,0,4000,0,0.005481746,0.0
640.162,103.703,3.947,0.336,110451,0,4000,0,0.005646758,0.0
640.412,120.551,3.977,0.323,110451,0,4000,0,0.0057240506,0.0
640.662,121.863,4.152,0.286,110451,0,4000,0,0.005766569,0.0
640.912,122.871,4.399,0.289,110451,0,4000,0,0.004816868,0.0
641.162,124.858,4.966,0.269,110451,0,4000,0,0.0048074825,0.0
641.412,118.37,5.647,0.327,110451,0,4000,0,0.0045538438,0.0
641.662,116.002,6.085,0.342,110451,0,4000,0,0.0044739195,0.0
641.912,119.095,6.447,0.286,110451,0,4000,0,0.0066905944,0.0
642.162,110.768,6.806,0.224,110451,0,4000,0,0.00675618,0.0
642.412,105.507,6.82,0.221,110451,0,4000,0,0.006256159,0.0
642.662,108.785,6.535,0.225,110451,0,4000,0,0.0062858025,0.0
642.912,112.248,6.298,0.232,110451,0,4000,0,0.0048431405,0.0
643.162,115.9,6.024,0.239,110451,0,4000,0,0.0051023643,0.0
643.412,118.066,5.98,0.218,110451,0,4000,0,0.0052020117,0.0
643.662,117.17,6.301,0.174,110451,0,4000,0,0.0052022086,0.0
643.912,113.083,7.086,0.132,110451,0,4000,0,0.010743658,0.0
644.162,108.985,7.954,0.166,110451,0,4000,0,0.00999326,0.0
644.412,94.519,10.039,0.22,110451,0,4000,0,0.00836141,0.0
644.662,80.727,11.761,0.298,110451,0,4000,0,0.008122284,0.0
644.912,69.573,13.301,0.355,110451,0,4000,0,0.0054032546,0.0
645.162,61.247,12.442,0.375,110451,0,4000,0,0.0052952026,0.0
645.412,59.674,10.985,0.398,110451,0,4000,0,0.0053280895,0.0
645.662,55.767,10.805,0.457,110451,0,4000,0,0.005105519,0.0
645.912,61.132,11.216,0.503,110451,0,4000,0,0.0051697833,0.0
646.162,68.4,13.388,0.414,110451,0,4000,0,0.0049370667,0.0
646.412,72.358,15.685,0.276,110451,0,4000,0,0.004382339,0.0
646.662,68.819,17.937,0.289,110451,0,4000,0,0.004308772,0.0
646.912,64.174,19.58,0.284,110451,0,4000,0,0.0034411424,0.0
647.162,64.87,20.026,0.281,110451,0,4000,0,0.0034988485,0.0
647.412,66.367,19.623,0.276,110451,0,4000,0,0.0034775878,0.0
647.662,71.365,18.254,0.283,110451,0,4000,0,0.003436054,0.0
647.912,74.211,17.01,0.281,110451,0,4000,0,0.0046718563,0.0
648.162,76.754,14.524,0.287,110451,0,4000,0,0.0044384277,0.0
648.412,81.564,12.54,0.292,110451,0,4000,0,0.0044024973,0.0
648.662,88.284,11.197,0.27,110451,0,4000,0,0.00485955,0.0
648.912,93.708,11.013,0.25,110451,0,4000,0,0.0047195856,0.0
649.162,93.363,11.454,0.245,110451,0,4000,0,0.0049851546,0.0
649.412,85.65,12.364,0.264,110451,0,4000,0,0.0055442513,0.0
649.662,78.554,12.931,0.265,110451,0,4000,0,0.005479142,0.0
649.912,78.265,12.554,0.288,110451,0,4000,0,0.004770833,0.0
650.162,73.992,11.613,0.299,110451,0,4000,0,0.004348743,0.0
650.412,70.087,10.177,0.292,110451,0,4000,0,0.0036795298,0.0
650.662,73.302,9.172,0.284,110451,0,4000,0,0.0035931927,0.0
650.912,89.164,8.023,0.268,110451,0,4000,0,0.004022624,0.0
651.162,100.733,7.203,0.259,110451,0,4000,0,0.004265749,0.0
651.412,110.64,7.125,0.247,110451,0,4000,0,0.00464702,0.0
651.662,119.934,7.206,0.272,110451,0,4000,0,0.0053894217,0.0
651.912,120.816,7.316,0.295,110451,0,4000,0,0.0079519795,0.0
652.162,125.57,7.385,0.306,110451,0,4000,0,0.008206614,0.0
652.412,121.908,7.484,0.321,110451,0,4000,0,0.0075417254,0.0
652.662,114.071,7.569,0.338,110451,0,4000,0,0.006788505,0.0
652.912,109.672,7.684,0.291,110451,0,4000,0,0.0047289953,0.0
653.162,96.312,7.83,0.293,110451,0,4000,0,0.004816776,0.0
653.412,98.177,8.038,0.28,110451,0,4000,0,0.005794692,0.0
653.662,104.339,8.236,0.271,110451,0,4000,0,0.0060760537,0.0
653.912,108.538,8.957,0.288,110451,0,4000,0,0.0076413527,0.0
654.162,111.017,10.243,0.328,110451,0,4000,0,0.007637189,0.0
654.412,104.96,11.562,0.363,110451,0,4000,0,0.008187663,0.0
654.662,82.143,12.296,0.314,110451,0,4000,0,0.007557738,0.0
654.912,48.333,12.53,0.286,110451,0,4000,0,0.0061858865,0.0
655.162,33.376,12.187,0.303,110451,0,4000,0,0.0060715806,0.0
655.412,33.889,11.086,0.304,110451,0,4000,0,0.0060445247,0.0
655.662,42.448,9.378,0.298,110451,0,4000,0,0.007063381,0.0
655.912,54.321,7.573,0.265,110451,0,4000,0,0.010506759,0.0
656.162,72.643,6.965,0.251,110451,0,4000,0,0.010553322,0.0
656.412,108.094,6.467,0.225,110451,0,4000,0,0.013174479,0.0
656.662,142.992,6.29,0.151,110451,0,4000,0,0.014378397,0.0
656.912,138.658,6.028,0.134,110451,0,4000,0,0.008333591,0.0
657.162,136.408,5.765,0.159,110451,0,4000,0,0.008114057,0.0
657.412,132.135,5.484,0.197,110451,0,4000,0,0.00798764,0.0
657.662,124.233,5.245,0.201,110451,0,4000,0,0.008556749,0.0
657.912,113.943,4.989,0.205,110451,0,4000,0,0.01052556,0.0
658.162,106.289,4.999,0.189,110451,0,4000,0,0.010885661,0.0
658.412,100.175,5.219,0.204,110451,0,4000,0,0.014558834,0.0
658.662,110.266,5.634,0.213,110451,0,4000,0,0.016314076,0.0
658.912,123.123,6.231,0.199,110451,0,4000,0,0.013013861,0.0
659.162,124.376,6.565,0.12,110451,0,4000,0,0.012795849,0.0
659.412,116.54,6.879,0.044,110451,0,4000,0,0.010762528,0.0
659.662,115.952,7.168,0.002,110451,0,4000,0,0.010952912,0.0
659.912,119.224,7.386,0.008,110451,0,4000,0,0.009433749,0.0
660.162,124.588,7.639,0.034,110451,0,4000,0,0.009459174,0.0
660.412,113.624,8.004,0.054,110451,0,4000,0,0.010324619,0.0
660.662,100.505,8.355,0.07,110451,0,4000,0,0.009793675,0.0
660.912,87.143,8.642,0.067,110451,0,4000,0,0.005711502,0.0
661.162,79.615,8.707,0.073,110451,0,4000,0,0.005488049,0.0
661.412,78.776,8.725,0.08,110451,0,4000,0,0.005268329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045857467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004483027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046698833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053686937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054258336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004576709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044698226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040984247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037984052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003005199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030044287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031184622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031290671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027366348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027260208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027453026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027949163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027240212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027444803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028981434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029073474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030534472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030446057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028401145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028364595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002493336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024973287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025627376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002553651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002542517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025375735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025497722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002466243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023917279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002393846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024754405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024753863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026442735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026441463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025470888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025657692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002257017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022576593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002276034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002277566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002386217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024187556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024251519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023394048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002339065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002345084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00234555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024888322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024889067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024849349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002484918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002278293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002276829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022762918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00239073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023904038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002410073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024008595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023186929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023186929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023210878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023210878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023895293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023895293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002387105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002387105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022145144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022145144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022144672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022144672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022156865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022156865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022135887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022135887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021582372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021582372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021563217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021563217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021632132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021632132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00216069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00216069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021152142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021152142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002120418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002120418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021307466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021307466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021280088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021280088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021178687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021178687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021192583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021192583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021325448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021325448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021332542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021332542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020468768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020442866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020681333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020681333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021503035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021503035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002149061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002149061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021186625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021186625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021414573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021414573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021923138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021923138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021923857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021923857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020505758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001978418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020304238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020304238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022175405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022175405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002217009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002217009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020760854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002001536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002024344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002024344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020950374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020950374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020950323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020950323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017518338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016891748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016653823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016653823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002060544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002060544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020606853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020606853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019426497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017687557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017684916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017684916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001885097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001885097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018854396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018854396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001721821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015409808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015322794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015322794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022779484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022779484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022783135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022783135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022817934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020995042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021071096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021071096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032667585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032667585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032673485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032673485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028800128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035252287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034376706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034376706,0.0
