DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
542.0,70.456,4.075,0.207,163923,0,4000,0,0.0335886,4.018604930848037e-18
542.25,69.853,4.419,0.236,163923,0,4000,0,0.032110758,1.0774620044275099e-18
542.5,65.823,6.634,0.237,163923,0,4000,0,0.035957403,2.8305150138147085e-19
542.75,66.629,8.172,0.179,163923,0,4000,0,0.059046753,7.285608140627709e-20
543.0,59.414,8.368,0.158,163923,0,4000,0,0.061270952,1.8373969965260185e-20
543.25,44.975,7.612,0.058,163923,0,4000,0,0.06827307,4.540221518762228e-21
543.5,50.251,6.564,0.03,163923,0,4000,0,0.064994745,1.0992283752437743e-21
543.75,58.036,5.618,0.1,163923,0,4000,0,0.053814005,2.607568138777171e-22
544.0,61.658,5.027,0.167,163923,0,4000,0,0.051808115,6.060664568986179e-23
544.25,62.771,4.658,0.209,163923,0,4000,0,0.04533451,1.380198904092139e-23
544.5,63.577,4.471,0.215,163923,0,4000,0,0.03983455,3.0796400250676623e-24
544.75,64.26,4.276,0.218,163923,0,4000,0,0.026961004,6.732790171631623e-25
545.0,66.658,4.119,0.208,163923,0,4000,0,0.023284208,1.4422051816531097e-25
545.25,70.218,4.087,0.201,163923,0,4000,0,0.020682923,3.026884647870505e-26
545.5,74.392,3.974,0.202,163923,0,4000,0,0.022171434,6.224457945343668e-27
545.75,72.81,3.807,0.223,163923,0,4000,0,0.018387603,1.2541343143155365e-27
546.0,68.289,3.483,0.245,163923,0,4000,0,0.017326966,2.475844768974629e-28
546.25,70.626,3.264,0.231,163923,0,4000,0,0.018931251,4.7889424718040767e-29
546.5,72.841,3.323,0.225,163923,0,4000,0,0.018448578,9.075962141112461e-30
546.75,73.035,3.499,0.239,163923,0,4000,0,0.018515123,1.6853207911733005e-30
547.0,72.249,3.643,0.26,163923,0,4000,0,0.016809722,3.0662624795186574e-31
547.25,70.667,3.696,0.27,163923,0,4000,0,0.013766002,5.466041520513169e-32
547.5,68.166,3.791,0.281,163923,0,4000,0,0.0120711,9.54714175885774e-33
547.75,65.176,4.014,0.307,163923,0,4000,0,0.010444308,1.6338442848389575e-33
548.0,63.288,4.393,0.385,163923,0,4000,0,0.0087884385,2.7395851457064615e-34
548.25,63.544,4.65,0.266,163923,0,4000,0,0.00836404,4.500862955476405e-35
548.5,65.879,4.753,0.236,163923,0,4000,0,0.0076825935,7.24508731184178e-36
548.75,69.746,4.769,0.189,163923,0,4000,0,0.009715107,1.1426896795724017e-36
549.0,73.797,4.732,0.179,163923,0,4000,0,0.01250298,1.765833833488197e-37
549.25,74.971,4.704,0.183,163923,0,4000,0,0.011773997,2.6736725032040156e-38
549.5,70.572,4.608,0.213,163923,0,4000,0,0.011501225,3.966463233148899e-39
549.75,69.909,4.53,0.237,163923,0,4000,0,0.015385056,5.765480446726356e-40
550.0,67.988,4.284,0.209,163923,0,4000,0,0.015880624,8.211158237567339e-41
550.25,65.161,3.607,0.214,163923,0,4000,0,0.01593962,1.1458036114057027e-41
550.5,62.636,3.33,0.297,163923,0,4000,0,0.011287089,1.5665807991271015e-42
550.75,61.934,3.069,0.411,163923,0,4000,0,0.007033036,2.098612518391465e-43
551.0,63.966,2.968,0.435,163923,0,4000,0,0.00621557,2.7545367204976583e-44
551.25,65.334,3.734,0.42,163923,0,4000,0,0.0047178143,3.542433618364782e-45
551.5,63.354,4.378,0.427,163923,0,4000,0,0.004209048,4.463666329599351e-46
551.75,63.867,4.758,0.396,163923,0,4000,0,0.0035617661,5.510849765193481e-47
552.0,67.785,5.038,0.196,163923,0,4000,0,0.0049822223,6.666260304257983e-48
552.25,70.79,5.208,0.178,163923,0,4000,0,0.005786662,7.90101364263488e-49
552.5,75.192,5.265,0.186,163923,0,4000,0,0.008827223,9.17529851348073e-50
552.75,72.729,5.314,0.226,163923,0,4000,0,0.009009809,1.0439854381024918e-50
553.0,67.958,5.402,0.206,163923,0,4000,0,0.011660345,1.1638728211495508e-51
553.25,67.439,5.482,0.18,163923,0,4000,0,0.03294401,1.2713158441752786e-52
553.5,67.164,5.657,0.192,163923,0,4000,0,0.044511512,1.3606243527560366e-53
553.75,65.915,5.848,0.197,163923,0,4000,1,0.11330211,1.426789377492996e-54
554.0,62.481,6.238,0.182,163923,0,4000,1,0.11454687,1.4659472468455761e-55
554.25,59.834,6.643,0.174,163923,0,4000,1,0.10223962,1.475752964650543e-56
554.5,57.069,7.074,0.18,163923,0,4000,1,0.101627946,1.4556126924123504e-57
554.75,57.949,7.394,0.196,163923,0,4000,0,0.08563859,1.4067432844936793e-58
555.0,57.916,7.672,0.204,163923,0,4000,0,0.074214675,1.332050576039784e-59
555.25,57.029,7.8,0.199,163923,0,4000,0,0.04339701,1.2358433530425283e-60
555.5,54.87,7.916,0.191,163923,0,4000,0,0.038375825,1.1234221561238781e-61
555.75,55.323,8.107,0.182,163923,0,4000,0,0.029753108,1.0005974477597973e-62
556.0,56.689,8.242,0.177,163923,0,4000,0,0.028701687,8.731978226394516e-64
556.25,57.87,8.395,0.174,163923,0,4000,0,0.026425831,7.4662537301635625e-65
556.5,56.684,8.504,0.17,163923,0,4000,0,0.026722861,6.255034258779557e-66
556.75,54.831,8.393,0.146,163923,0,4000,0,0.025984641,5.1344447852433057e-67
557.0,54.248,7.822,0.145,163923,0,4000,0,0.025268618,4.129468241711309e-68
557.25,55.248,6.744,0.171,163923,0,4000,0,0.023331296,3.254105435591409e-69
557.5,58.984,6.844,0.189,163923,0,4000,0,0.022108614,2.5124993465644342e-70
557.75,61.382,6.919,0.186,163923,0,4000,0,0.023142774,1.900715612165854e-71
558.0,64.567,6.424,0.157,163923,0,4000,0,0.02554545,1.4088513541075417e-72
558.25,64.292,5.338,0.123,163923,0,4000,0,0.023127208,1.023175312560352e-73
558.5,61.829,4.594,0.164,163923,0,4000,0,0.02043428,7.280677247939009e-75
558.75,66.657,4.249,0.198,163923,0,4000,0,0.017469864,5.0761021477321656e-76
559.0,68.75,3.997,0.33,163923,0,4000,0,0.012004918,3.467574287530349e-77
559.25,64.585,3.67,0.349,163923,0,4000,0,0.009122723,2.320908623962297e-78
559.5,67.165,3.459,0.347,163923,0,4000,0,0.007483708,1.522043826468597e-79
559.75,72.054,3.363,0.353,163923,0,4000,0,0.0049734064,9.779870876461655e-81
560.0,67.647,3.363,0.498,163923,0,4000,0,0.004240542,6.157096085412724e-82
560.25,62.025,3.709,0.482,163923,0,4000,0,0.0031811665,3.7980054941090145e-83
560.5,61.506,4.144,0.496,163923,0,4000,0,0.0030296636,2.2954724961170874e-84
560.75,64.146,4.709,0.453,163923,0,4000,0,0.0030897316,1.359331702471449e-85
561.0,73.712,5.35,0.27,163923,0,4000,0,0.0036851573,7.887069088799662e-87
561.25,67.909,6.135,0.24,163923,0,4000,0,0.004094689,4.483763444832651e-88
561.5,58.762,7.087,0.224,163923,0,4000,0,0.0058986186,2.497506263341507e-89
561.75,59.033,7.463,0.186,163923,0,4000,0,0.008689009,1.3630360032419221e-90
562.0,63.435,7.366,0.149,163923,0,4000,0,0.011285221,7.28861341689905e-92
562.25,69.114,7.058,0.136,163923,0,4000,0,0.017998893,3.8187335095502178e-93
562.5,68.899,6.775,0.188,163923,0,4000,0,0.017571146,1.960336541864572e-94
562.75,66.131,6.42,0.23,163923,0,4000,0,0.020921411,9.860042028753171e-96
563.0,64.884,6.267,0.258,163923,0,4000,0,0.019817283,4.85918847014541e-97
563.25,65.642,6.128,0.261,163923,0,4000,0,0.021561297,2.3463109603447503e-98
563.5,66.215,5.982,0.264,163923,0,4000,0,0.017910307,1.1100543470641952e-99
563.75,65.394,5.882,0.247,163923,0,4000,0,0.0155745,5.145644300934404e-101
564.0,64.999,5.87,0.246,163923,0,4000,0,0.014533094,2.3370721974665357e-102
564.25,65.269,5.99,0.262,163923,0,4000,0,0.012062146,1.0400191675700886e-103
564.5,67.362,6.32,0.268,163923,0,4000,0,0.012213068,4.534687932607518e-105
564.75,69.272,6.68,0.244,163923,0,4000,0,0.015014248,1.9372707188934516e-106
565.0,72.095,7.533,0.158,163923,0,4000,0,0.026148837,8.109051726484559e-108
565.25,67.931,8.355,0.127,163923,0,4000,0,0.028123941,3.325727598594799e-109
565.5,63.34,8.463,0.104,163923,0,4000,0,0.028262228,1.336411257909903e-110
565.75,58.328,8.215,0.12,163923,0,4000,0,0.046253882,5.261752593633131e-112
566.0,55.741,7.35,0.136,163923,0,4000,0,0.061486848,2.029820196822216e-113
566.25,60.934,6.552,0.188,163923,0,4000,1,0.100245975,7.67222909288656e-115
566.5,66.977,6.163,0.263,163923,0,4000,0,0.08001392,2.84133474866494e-116
566.75,66.033,6.016,0.249,163923,0,4000,0,0.037415583,1.0310033827551804e-117
567.0,64.967,6.048,0.266,163923,0,4000,0,0.025707869,3.6655118267597705e-119
567.25,67.852,6.138,0.251,163923,0,4000,0,0.015419021,1.2768680122494358e-120
567.5,66.847,6.114,0.221,163923,0,4000,0,0.015307016,4.3580703521605205e-122
567.75,70.033,6.035,0.201,163923,0,4000,0,0.014970314,1.4574018402316014e-123
568.0,73.28,5.989,0.165,163923,0,4000,0,0.019998172,4.775306345420653e-125
568.25,71.729,5.825,0.201,163923,0,4000,0,0.015867053,1.533063024280791e-126
568.5,66.472,5.56,0.252,163923,0,4000,0,0.013652572,4.82231557904491e-128
568.75,65.711,5.308,0.287,163923,0,4000,0,0.014334161,1.4862370853298516e-129
569.0,65.192,5.162,0.3,163923,0,4000,0,0.013750369,4.4880471122172073e-131
569.25,62.242,5.152,0.307,163923,0,4000,0,0.01297358,1.3278944869085927e-132
569.5,63.849,5.415,0.281,163923,0,4000,0,0.011489863,3.849519959671382e-134
569.75,64.85,5.874,0.155,163923,0,4000,0,0.012830342,1.0934185337741989e-135
570.0,63.601,6.243,0.172,163923,0,4000,0,0.010222295,3.04300827677749e-137
570.25,66.243,5.423,0.245,163923,0,4000,0,0.0062406594,8.297680023689348e-139
570.5,68.459,4.286,0.297,163923,0,4000,0,0.005184509,2.2169049886893685e-140
570.75,68.302,3.169,0.42,163923,0,4000,0,0.0038533823,5.803290690212829e-142
571.0,65.597,2.077,0.51,163923,0,4000,0,0.0030812116,1.488464280066088e-143
571.25,61.858,1.742,0.641,163923,0,4000,0,0.0021224369,3.74058351951768e-145
571.5,57.208,1.483,0.662,163923,0,4000,0,0.0018490498,9.210371387711217e-147
571.75,52.861,1.281,0.605,163923,0,4000,0,0.0014848051,2.2220395068691738e-148
572.0,52.222,1.159,0.572,163923,0,4000,0,0.0013992438,5.252466089948182e-150
572.25,55.044,1.131,0.589,163923,0,4000,0,0.0012607853,1.2164985219979173e-151
572.5,59.446,1.137,0.596,163923,0,4000,0,0.0012684036,2.76055726940193e-153
572.75,65.794,1.182,0.598,163923,0,4000,0,0.001275226,6.137885523455813e-155
573.0,68.797,1.263,0.539,163923,0,4000,0,0.0013374953,1.3371423822903875e-156
573.25,67.307,1.388,0.525,163923,0,4000,0,0.0014572289,2.8541275130975417e-158
573.5,63.628,1.583,0.558,163923,0,4000,0,0.0015201343,5.969059898101828e-160
573.75,59.1,1.759,0.51,163923,0,4000,0,0.0016151391,1.2231376909477834e-161
574.0,59.556,2.063,0.43,163923,0,4000,0,0.0016495184,2.4557356144116233e-163
574.25,57.758,2.599,0.397,163923,0,4000,0,0.0018292642,4.830862934297731e-165
574.5,59.126,4.206,0.309,163923,0,4000,0,0.002010814,9.311178868790461e-167
574.75,61.157,5.552,0.446,163923,0,4000,0,0.0020171162,1.7584153692356029e-168
575.0,60.03,6.001,0.556,163923,0,4000,0,0.0020744146,3.253682112480944e-170
575.25,60.182,5.955,0.458,163923,0,4000,0,0.0020771786,5.898826407079411e-172
575.5,62.517,5.792,0.425,163923,0,4000,0,0.0020461439,1.0478351408416676e-173
575.75,66.311,5.529,0.429,163923,0,4000,0,0.0020613961,1.8237157541945886e-175
576.0,66.582,4.901,0.55,163923,0,4000,0,0.0020387133,3.109984236571353e-177
576.25,60.17,4.696,0.596,163923,0,4000,0,0.001819912,5.1963222141452493e-179
576.5,59.468,4.722,0.622,163923,0,4000,0,0.0017588908,8.506889774503506e-181
576.75,61.078,4.669,0.568,163923,0,4000,0,0.0017342567,1.3645277917069769e-182
577.0,63.169,4.608,0.505,163923,0,4000,0,0.0016874631,2.1445235149315952e-184
577.25,63.379,4.465,0.453,163923,0,4000,0,0.0016879484,3.302296674509295e-186
577.5,59.824,4.415,0.446,163923,0,4000,0,0.001740336,4.98239561890739e-188
577.75,60.459,4.423,0.528,163923,0,4000,0,0.0017283323,7.365414257040494e-190
578.0,64.678,4.547,0.532,163923,0,4000,0,0.0017477525,1.0668245336556545e-191
578.25,70.54,4.761,0.475,163923,0,4000,0,0.0018651534,1.513999243977161e-193
578.5,71.722,4.805,0.418,163923,0,4000,0,0.0019439537,2.1052087641122106e-195
578.75,68.592,4.445,0.368,163923,0,4000,0,0.0020057808,2.868147801802599e-197
579.0,61.328,4.021,0.549,163923,0,4000,0,0.0019883644,3.828641772029654e-199
579.25,56.859,3.853,0.519,163923,0,4000,0,0.0019082387,5.0075441419918945e-201
579.5,57.92,3.699,0.491,163923,0,4000,0,0.0018636042,6.4171425473541e-203
579.75,61.899,3.525,0.51,163923,0,4000,0,0.001943124,8.057409461702831e-205
580.0,66.969,3.371,0.507,163923,0,4000,0,0.0019333353,9.912564565014683e-207
580.25,66.814,3.309,0.481,163923,0,4000,0,0.0019185471,1.194850229408066e-208
580.5,62.103,3.308,0.442,163923,0,4000,0,0.0019740046,1.4111648841407286e-210
580.75,59.215,3.357,0.425,163923,0,4000,0,0.0020844722,1.6329725998028525e-212
581.0,61.857,3.464,0.425,163923,0,4000,0,0.0021263144,1.8514708625705862e-214
581.25,64.012,3.709,0.428,163923,0,4000,0,0.0022038817,2.056798340295197e-216
581.5,64.951,4.031,0.453,163923,0,4000,0,0.002213635,2.2387386235158345e-218
581.75,65.464,4.276,0.451,163923,0,4000,0,0.0022773696,2.387546935944984e-220
582.0,66.949,4.388,0.435,163923,0,4000,0,0.0023438905,2.4948089382268237e-222
582.25,68.071,4.236,0.526,163923,0,4000,0,0.0022520723,2.554227121285788e-224
582.5,69.01,4.251,0.593,163923,0,4000,0,0.0022493505,2.5622327619194475e-226
582.75,71.59,4.444,0.534,163923,0,4000,0,0.0021564828,2.518340763269486e-228
583.0,75.993,4.776,0.306,163923,0,4000,0,0.00228266,2.4251983152300094e-230
583.25,79.726,5.268,0.254,163923,0,4000,0,0.0031031955,2.2883205869759814e-232
583.5,81.455,5.527,0.215,163923,0,4000,0,0.005310931,2.1155501502353494e-234
583.75,81.969,5.713,0.183,163923,0,4000,0,0.007553477,1.9163138104991946e-236
584.0,82.181,5.67,0.177,163923,0,4000,0,0.0095726,1.7007746783158304e-238
584.25,82.207,5.284,0.201,163923,0,4000,0,0.010038319,1.478985037725386e-240
584.5,80.291,4.719,0.238,163923,0,4000,0,0.008261547,1.2601366037180489e-242
584.75,78.983,4.414,0.288,163923,0,4000,0,0.010722399,1.0519820285161694e-244
585.0,79.8,4.285,0.329,163923,0,4000,0,0.008312995,8.604702541899099e-247
585.25,80.983,4.521,0.322,163923,0,4000,0,0.006601306,6.896047592180293e-249
585.5,82.347,5.127,0.289,163923,0,4000,0,0.0060507595,5.4150377144183824e-251
585.75,64.877,7.075,0.685,163923,0,4000,0,0.0031534834,4.166194763416238e-253
586.0,47.41,11.28,0.738,163923,0,4000,0,0.002945548,3.140613542060128e-255
586.25,24.897,14.321,0.479,163923,0,4000,0,0.0022069246,2.3196703778596057e-257
586.5,13.016,15.593,0.407,163923,0,4000,0,0.0020876403,1.678707000438434e-259
586.75,14.444,14.776,0.371,163923,0,4000,0,0.0021643066,1.1903107989882793e-261
587.0,15.928,11.4,0.622,163923,0,4000,0,0.0021970784,8.26956553445875e-264
587.25,17.899,9.161,0.679,163923,0,4000,0,0.0021243638,5.6291375387657486e-266
587.5,17.261,7.321,0.615,163923,0,4000,0,0.0021857738,3.754376944306074e-268
587.75,11.822,6.151,0.52,163923,0,4000,0,0.0024338323,2.453413415162426e-270
588.0,12.032,5.284,0.45,163923,0,4000,0,0.0023417128,1.5708707185253698e-272
588.25,12.12,4.693,0.304,163923,0,4000,0,0.0023491168,9.854781520654826e-275
588.5,12.389,4.293,0.303,163923,0,4000,0,0.0025457866,6.057457891761206e-277
588.75,12.967,3.92,0.317,163923,0,4000,0,0.0028146906,3.648132928535246e-279
589.0,14.146,3.708,0.314,163923,0,4000,0,0.0030223515,2.152721025171992e-281
589.25,17.577,3.707,0.302,163923,0,4000,0,0.003596968,1.2446341067391803e-283
589.5,20.764,3.748,0.291,163923,0,4000,0,0.0038753506,7.050704125401251e-286
589.75,21.217,3.933,0.288,163923,0,4000,0,0.005197424,3.9134530714877775e-288
590.0,20.701,4.484,0.29,163923,0,4000,0,0.0053875893,2.1282596807254486e-290
590.25,21.943,5.579,0.289,163923,0,4000,0,0.0056780484,1.1340336775578715e-292
590.5,25.251,6.211,0.256,163923,0,4000,0,0.0059686797,5.920578365822637e-295
590.75,28.558,7.03,0.162,163923,0,4000,0,0.007614365,3.028580787892294e-297
591.0,25.429,7.884,0.205,163923,0,4000,0,0.0074113016,1.5179275363977564e-299
591.25,25.639,8.875,0.247,163923,0,4000,0,0.008018819,7.454178070089491e-302
591.5,27.549,10.309,0.253,163923,0,4000,0,0.008268908,3.586619739082969e-304
591.75,28.915,11.183,0.204,163923,0,4000,0,0.00964332,1.6908603985108696e-306
592.0,29.671,12.176,0.162,163923,0,4000,0,0.010480819,7.810287457406987e-309
592.25,29.943,13.184,0.142,163923,0,4000,0,0.011624614,3.534786041654e-311
592.5,30.031,14.731,0.141,163923,0,4000,0,0.011607128,1.5674586464e-313
592.75,30.548,14.976,0.135,163923,0,4000,0,0.011584001,6.81029473e-316
593.0,31.063,13.726,0.127,163923,0,4000,0,0.011900979,2.899177e-318
593.25,31.574,12.863,0.133,163923,0,4000,0,0.012215806,1.186e-320
593.5,31.721,12.302,0.179,163923,0,4000,0,0.01186088,0.0
593.75,31.749,11.614,0.205,163923,0,4000,0,0.012270946,0.0
594.0,30.199,11.006,0.216,163923,0,4000,0,0.01203001,0.0
594.25,31.562,10.585,0.189,163923,0,4000,0,0.012778771,0.0
594.5,33.295,10.217,0.176,163923,0,4000,0,0.012559755,0.0
594.75,31.922,9.899,0.169,163923,0,4000,0,0.011758682,0.0
595.0,35.05,9.574,0.156,163923,0,4000,0,0.0120339105,0.0
595.25,40.97,9.089,0.146,163923,0,4000,0,0.01154239,0.0
595.5,45.799,7.778,0.131,163923,0,4000,0,0.012051304,0.0
595.75,41.391,6.819,0.238,163923,0,4000,0,0.010406458,0.0
596.0,53.327,5.847,0.335,163923,0,4000,0,0.010602893,0.0
596.25,67.936,5.89,0.33,163923,0,4000,0,0.014386386,0.0
596.5,65.776,6.654,0.265,163923,0,4000,0,0.016689727,0.0
596.75,57.543,7.86,0.169,163923,0,4000,0,0.024219012,0.0
597.0,46.088,9.599,0.135,163923,0,4000,0,0.024279973,0.0
597.25,40.039,10.316,0.115,163923,0,4000,0,0.018821146,0.0
597.5,34.782,10.201,0.167,163923,0,4000,0,0.016604122,0.0
597.75,32.197,9.957,0.22,163923,0,4000,0,0.01686149,0.0
598.0,41.278,8.893,0.194,163923,0,4000,0,0.015775282,0.0
598.25,50.906,7.839,0.154,163923,0,4000,0,0.017745456,0.0
598.5,55.37,7.292,0.211,163923,0,4000,0,0.016887667,0.0
598.75,56.247,7.441,0.226,163923,0,4000,0,0.015176209,0.0
599.0,53.056,8.072,0.162,163923,0,4000,0,0.019518992,0.0
599.25,48.894,8.611,0.173,163923,0,4000,0,0.017950954,0.0
599.5,45.638,8.985,0.187,163923,0,4000,0,0.017092912,0.0
599.75,39.53,8.884,0.189,163923,0,4000,0,0.021155471,0.0
600.0,36.338,7.832,0.212,163923,0,4000,0,0.017426278,0.0
600.25,44.144,7.099,0.233,163923,0,4000,0,0.013990813,0.0
600.5,56.26,6.865,0.203,163923,0,4000,0,0.013451971,0.0
600.75,64.855,6.701,0.179,163923,0,4000,0,0.012492376,0.0
601.0,61.481,6.7,0.308,163923,0,4000,0,0.010177249,0.0
601.25,49.358,6.662,0.349,163923,0,4000,0,0.008489023,0.0
601.5,38.085,6.637,0.294,163923,0,4000,0,0.008116297,0.0
601.75,35.32,6.418,0.267,163923,0,4000,0,0.007980124,0.0
602.0,41.968,6.253,0.236,163923,0,4000,0,0.00674483,0.0
602.25,56.578,6.276,0.206,163923,0,4000,0,0.0068256715,0.0
602.5,72.098,6.416,0.161,163923,0,4000,0,0.01089968,0.0
602.75,75.954,6.535,0.13,163923,0,4000,0,0.012149791,0.0
603.0,66.566,8.19,0.225,163923,0,4000,0,0.009152132,0.0
603.25,47.456,10.851,0.276,163923,0,4000,0,0.009861281,0.0
603.5,38.187,12.559,0.282,163923,0,4000,0,0.010658372,0.0
603.75,37.487,13.724,0.275,163923,0,4000,0,0.02074381,0.0
604.0,39.703,14.083,0.264,163923,0,4000,0,0.017770417,0.0
604.25,42.22,13.222,0.26,163923,0,4000,0,0.014206945,0.0
604.5,45.225,12.186,0.264,163923,0,4000,0,0.013370148,0.0
604.75,49.812,10.275,0.262,163923,0,4000,0,0.011813338,0.0
605.0,53.728,9.126,0.236,163923,0,4000,0,0.012517065,0.0
605.25,54.666,8.272,0.241,163923,0,4000,0,0.011282892,0.0
605.5,42.361,7.638,0.298,163923,0,4000,0,0.010965,0.0
605.75,27.322,7.291,0.435,163923,0,4000,0,0.008956745,0.0
606.0,21.517,7.17,0.293,163923,0,4000,0,0.008780386,0.0
606.25,18.932,7.037,0.286,163923,0,4000,0,0.0072329654,0.0
606.5,18.718,6.818,0.3,163923,0,4000,0,0.006659494,0.0
606.75,20.812,6.705,0.296,163923,0,4000,0,0.0055780048,0.0
607.0,24.971,6.448,0.284,163923,0,4000,0,0.00549311,0.0
607.25,35.508,5.653,0.247,163923,0,4000,0,0.005359263,0.0
607.5,44.044,5.377,0.228,163923,0,4000,0,0.005959925,0.0
607.75,51.423,5.346,0.27,163923,0,4000,0,0.0065285307,0.0
608.0,49.688,5.63,0.279,163923,0,4000,0,0.0070477095,0.0
608.25,35.439,6.006,0.303,163923,0,4000,0,0.007213431,0.0
608.5,27.873,6.084,0.306,163923,0,4000,0,0.0073471274,0.0
608.75,28.57,5.971,0.292,163923,0,4000,0,0.009659647,0.0
609.0,31.818,5.839,0.28,163923,0,4000,0,0.009167864,0.0
609.25,30.75,5.731,0.268,163923,0,4000,0,0.007903402,0.0
609.5,26.468,5.421,0.254,163923,0,4000,0,0.007838088,0.0
609.75,28.801,5.41,0.241,163923,0,4000,0,0.007282849,0.0
610.0,32.657,5.593,0.244,163923,0,4000,0,0.0073863547,0.0
610.25,33.05,5.868,0.268,163923,0,4000,0,0.0069214026,0.0
610.5,29.796,6.055,0.281,163923,0,4000,0,0.00657459,0.0
610.75,27.881,5.954,0.269,163923,0,4000,0,0.006591657,0.0
611.0,33.984,5.611,0.243,163923,0,4000,0,0.0058906693,0.0
611.25,51.814,5.307,0.236,163923,0,4000,0,0.005663146,0.0
611.5,65.268,4.882,0.332,163923,0,4000,0,0.0055428264,0.0
611.75,70.582,4.872,0.576,163923,0,4000,0,0.0042448933,0.0
612.0,54.268,5.266,0.321,163923,0,4000,0,0.004366599,0.0
612.25,44.817,5.68,0.259,163923,0,4000,0,0.004273728,0.0
612.5,31.054,5.959,0.246,163923,0,4000,0,0.0039867493,0.0
612.75,32.114,5.882,0.256,163923,0,4000,0,0.003163058,0.0
613.0,36.699,5.441,0.626,163923,0,4000,0,0.0030074925,0.0
613.25,36.06,4.932,0.521,163923,0,4000,0,0.0024298863,0.0
613.5,38.638,4.588,0.426,163923,0,4000,0,0.0023332615,0.0
613.75,43.952,4.22,0.358,163923,0,4000,0,0.0027026965,0.0
614.0,49.815,4.119,0.333,163923,0,4000,0,0.0028715858,0.0
614.25,49.962,4.157,0.37,163923,0,4000,0,0.0028672023,0.0
614.5,48.471,4.493,0.463,163923,0,4000,0,0.0032652807,0.0
614.75,45.522,5.811,0.494,163923,0,4000,0,0.004093039,0.0
615.0,38.32,6.826,0.096,163923,0,4000,0,0.008348386,0.0
615.25,30.208,9.298,0.057,163923,0,4000,0,0.011324715,0.0
615.5,22.033,11.546,0.026,163923,0,4000,0,0.010329947,0.0
615.75,18.719,18.752,0.002,163923,0,4000,0,0.010195095,0.0
616.0,18.263,20.683,0.004,163923,0,4000,0,0.010047778,0.0
616.25,20.416,19.892,0.02,163923,0,4000,0,0.0107710445,0.0
616.5,23.482,17.634,0.023,163923,0,4000,0,0.011162478,0.0
616.75,23.813,17.117,0.026,163923,0,4000,0,0.012888404,0.0
617.0,23.052,17.793,0.032,163923,0,4000,0,0.013005248,0.0
617.25,23.384,18.123,0.027,163923,0,4000,0,0.013392793,0.0
617.5,23.168,17.821,0.017,163923,0,4000,0,0.013568058,0.0
617.75,21.071,17.171,0.02,163923,0,4000,0,0.0140074,0.0
618.0,23.104,16.606,0.037,163923,0,4000,0,0.0141977575,0.0
618.25,23.435,15.97,0.043,163923,0,4000,0,0.014548235,0.0
618.5,22.371,15.733,0.047,163923,0,4000,0,0.014702771,0.0
618.75,22.032,15.937,0.048,163923,0,4000,0,0.00598989,0.0
619.0,22.061,16.172,0.05,163923,0,4000,0,0.0032693846,0.0
619.25,21.604,16.472,0.046,163923,0,4000,0,0.04517367,0.0
619.5,21.452,16.685,0.04,163923,0,4000,0,0.0671159,0.0
619.75,21.416,16.776,0.032,163923,0,4000,0,0.09071433,0.0
620.0,18.346,16.65,0.03,163923,0,4000,0,0.09076246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03732713,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020851145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007343664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0061197844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050099376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049860533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004881253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004847369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041385805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038198302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004195136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042418796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012956262,0.0
