DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
330.102,97.724,11.176,0.271,112386,0,4000,0,0.024570031,2.1238850210489965e-05
330.352,99.063,11.171,0.275,112386,0,4000,0,0.02520326,4.294471944669634e-05
330.602,99.879,11.164,0.271,112386,0,4000,0,0.026412563,8.507958935396155e-05
330.852,98.122,11.16,0.264,112386,0,4000,0,0.02641608,0.00016514972222104617
331.102,95.251,11.155,0.252,112386,0,4000,0,0.025004797,0.00031409943655793236
331.352,93.802,11.396,0.243,112386,0,4000,0,0.02406948,0.0005853199333205832
331.602,96.03,11.561,0.243,112386,0,4000,0,0.02212697,0.001068701253693029
331.852,100.158,11.535,0.25,112386,0,4000,0,0.020722223,0.0019118603680697908
332.102,100.516,11.428,0.252,112386,0,4000,0,0.019347774,0.003351142299050811
332.352,101.232,11.336,0.254,112386,0,4000,0,0.019001652,0.005755279451530734
332.602,102.394,11.166,0.241,112386,0,4000,0,0.020040393,0.009684491216181097
332.852,103.736,10.999,0.238,112386,0,4000,0,0.02043002,0.01596702666402634
333.102,104.186,10.835,0.241,112386,0,4000,0,0.020231297,0.025793373014666564
333.352,103.625,10.712,0.245,112386,0,4000,0,0.020138826,0.040825270819644495
333.602,103.083,10.706,0.242,112386,0,4000,0,0.020952417,0.06331212017054295
333.852,104.049,10.701,0.236,112386,0,4000,0,0.021503406,0.09620142107471776
334.102,105.211,10.697,0.239,112386,0,4000,0,0.021688808,0.14322306547697794
334.352,105.659,10.458,0.241,112386,0,4000,0,0.021584108,0.20892061217045724
334.602,105.87,10.264,0.241,112386,0,4000,0,0.021455776,0.29859770251128837
334.852,106.023,10.185,0.239,112386,0,4000,0,0.02173442,0.41814651470229675
335.102,105.848,10.09,0.239,112386,0,4000,0,0.021763932,0.5737297205843304
335.352,105.086,10.009,0.238,112386,0,4000,0,0.021620132,0.7712995216169722
335.602,107.196,10.005,0.227,112386,0,4000,0,0.023253396,1.0
335.852,110.198,10.001,0.231,112386,0,4000,0,0.023385435,1.0
336.102,110.768,9.996,0.241,112386,0,4000,0,0.023063429,1.0
336.352,107.953,9.937,0.252,112386,0,4000,0,0.022752788,1.0
336.602,102.678,9.594,0.25,112386,0,4000,0,0.023748036,1.0
336.852,100.184,9.025,0.234,112386,0,4000,0,0.024452904,1.0
337.102,102.055,9.087,0.221,112386,0,4000,0,0.026238756,1.0
337.352,104.817,9.301,0.227,112386,0,4000,0,0.025510127,1.0
337.602,106.455,9.609,0.235,112386,0,4000,0,0.02596356,1.0
337.852,106.433,9.912,0.235,112386,0,4000,0,0.027874028,1.0
338.102,105.096,10.022,0.221,112386,0,4000,0,0.036981285,1.0
338.352,102.105,9.866,0.22,112386,0,4000,0,0.041406564,1.0
338.602,97.572,9.505,0.222,112386,0,4000,0,0.0575306,1.0
338.852,94.637,9.467,0.24,112386,1,4000,0,0.05791095,1.0
339.102,93.305,9.809,0.249,112386,0,4000,0,0.07377737,1.0
339.352,92.924,10.495,0.249,112386,0,4000,0,0.07487216,1.0
339.602,91.492,11.38,0.272,112386,0,4000,0,0.08150388,1.0
339.852,88.004,11.82,0.286,112386,0,4000,0,0.08275006,1.0
340.102,86.794,12.165,0.283,112386,0,4000,0,0.08727451,1.0
340.352,85.049,12.589,0.274,112386,0,4000,0,0.091052875,1.0
340.602,82.294,13.007,0.258,112386,0,4000,0,0.08059506,1.0
340.852,78.292,13.39,0.239,112386,0,4000,0,0.07450689,1.0
341.102,73.481,13.866,0.221,112386,0,4000,0,0.049712785,1.0
341.352,75.682,14.291,0.203,112386,0,4000,0,0.049492087,1.0
341.602,79.93,15.252,0.189,112386,0,4000,0,0.04771949,1.0
341.852,80.084,16.367,0.176,112386,0,4000,0,0.049976464,1.0
342.102,78.874,17.605,0.164,112386,0,4000,0,0.052924104,1.0
342.352,77.842,18.976,0.146,112386,0,4000,0,0.056695394,0.7712995216169722
342.602,77.932,20.882,0.118,112386,0,4000,0,0.09681798,0.5737297205843304
342.852,80.873,22.541,0.131,112386,0,4000,1,0.11656094,0.41814651470229675
343.102,85.83,22.698,0.149,112386,0,4000,1,0.14782365,0.29859770251128837
343.352,88.124,22.107,0.167,112386,0,4000,1,0.14984863,0.20892061217045724
343.602,88.574,21.061,0.197,112386,0,4000,1,0.15095803,0.14322306547697794
343.852,88.131,19.701,0.227,112386,0,4000,1,0.1411192,0.09620142107471776
344.102,88.314,17.707,0.217,112386,0,4000,1,0.14334248,0.06331212017054295
344.352,90.516,16.161,0.207,112386,0,4000,1,0.14405382,0.040825270819644495
344.602,94.052,15.919,0.204,112386,0,4000,1,0.14484964,0.025793373014666564
344.852,95.095,15.681,0.218,112386,0,4000,1,0.14062633,0.01596702666402634
345.102,94.239,15.447,0.236,112386,0,4000,1,0.13447863,0.009684491216181097
345.352,92.197,15.101,0.244,112386,0,4000,1,0.12995815,0.005755279451530734
345.602,89.844,14.29,0.23,112386,0,4000,1,0.13412507,0.003351142299050811
345.852,90.062,13.543,0.222,112386,0,4000,1,0.13957518,0.0019118603680697908
346.102,87.429,13.242,0.222,112386,0,4000,1,0.13996091,0.001068701253693029
346.352,84.081,13.31,0.2,112386,0,4000,1,0.14963874,0.0005853199333205832
346.602,81.681,14.033,0.173,112386,0,4000,1,0.15137595,0.00031409943655793236
346.852,82.013,15.12,0.164,112386,0,4000,1,0.15078959,0.00016514972222104617
347.102,86.97,15.27,0.204,112386,0,4000,1,0.12644212,8.507958935396155e-05
347.352,86.941,15.498,0.222,112386,0,4000,1,0.115633726,4.294471944669634e-05
347.602,89.29,14.931,0.23,112386,0,4000,1,0.10915912,2.1238850210489965e-05
347.852,90.218,14.065,0.239,112386,0,4000,1,0.10692983,1.0291746525102022e-05
348.102,90.314,13.262,0.242,112386,0,4000,1,0.11344317,4.8863436628113105e-06
348.352,89.814,12.692,0.238,112386,0,4000,1,0.11454779,2.2730855556729885e-06
348.602,88.248,12.43,0.23,112386,0,4000,1,0.11873846,1.036058799423568e-06
348.852,86.491,12.519,0.226,112386,0,4000,1,0.12543051,4.6268974321914446e-07
349.102,83.617,13.073,0.2,112386,0,4000,1,0.1468591,2.024567161282905e-07
349.352,80.923,14.171,0.181,112386,0,4000,1,0.15416548,8.679832642604694e-08
349.602,79.594,15.583,0.163,112386,0,4000,1,0.15275308,3.646089811742532e-08
349.852,80.103,17.173,0.164,112386,0,4000,1,0.15006386,1.5006527901377616e-08
350.102,82.311,19.014,0.221,112386,0,4000,1,0.13432932,6.0515959736511125e-09
350.352,82.779,18.861,0.238,112386,0,4000,1,0.1283496,2.391093053563845e-09
350.602,83.706,17.905,0.248,112386,0,4000,1,0.12418055,9.25677862198159e-10
350.852,84.631,15.677,0.24,112386,0,4000,1,0.1256303,3.511236841964982e-10
351.102,85.317,14.143,0.227,112386,0,4000,1,0.1259694,1.304960058337799e-10
351.352,85.35,13.462,0.217,112386,0,4000,1,0.12882024,4.751942325181586e-11
351.602,84.133,13.162,0.21,112386,0,4000,1,0.11618175,1.695438145131698e-11
351.852,84.109,13.156,0.211,112386,0,4000,1,0.113390125,5.9269271111331685e-12
352.102,85.274,13.64,0.211,112386,0,4000,1,0.10217174,2.030084288325269e-12
352.352,86.08,14.143,0.21,112386,0,4000,1,0.100205,6.812953127013105e-13
352.602,86.886,14.296,0.205,112386,0,4000,0,0.09504092,2.240235006265267e-13
352.852,88.166,13.976,0.2,112386,0,4000,0,0.09605252,7.217530119338417e-14
353.102,91.153,13.267,0.201,112386,0,4000,0,0.09185284,2.27835019225847e-14
353.352,94.344,12.766,0.207,112386,0,4000,0,0.088762134,7.046755417313832e-15
353.602,96.931,12.208,0.219,112386,0,4000,0,0.078525566,2.1354763474912227e-15
353.852,98.449,11.676,0.223,112386,0,4000,0,0.0753582,6.340699629911064e-16
354.102,99.493,11.211,0.224,112386,0,4000,0,0.067374095,1.8446604756698362e-16
354.352,100.954,10.804,0.223,112386,0,4000,0,0.063592374,5.2581449251007404e-17
354.602,104.011,10.331,0.213,112386,0,4000,0,0.053599577,1.4685390816669878e-17
354.852,103.987,9.94,0.21,112386,0,4000,0,0.051886536,4.018604930848037e-18
355.102,106.098,9.647,0.218,112386,0,4000,0,0.05035092,1.0774620044275099e-18
355.352,109.636,9.522,0.221,112386,0,4000,0,0.051810797,2.8305150138147085e-19
355.602,111.868,9.449,0.222,112386,0,4000,0,0.07042395,7.285608140627709e-20
355.852,111.605,9.41,0.224,112386,0,4000,0,0.076226644,1.8373969965260185e-20
356.102,109.643,9.518,0.224,112386,0,4000,1,0.11608513,4.540221518762228e-21
356.352,111.842,9.734,0.217,112386,0,4000,1,0.123563685,1.0992283752437743e-21
356.602,109.923,9.946,0.222,112386,0,4000,1,0.12957133,2.607568138777171e-22
356.852,104.796,10.328,0.214,112386,0,4000,1,0.13704108,6.060664568986179e-23
357.102,99.192,10.864,0.192,112386,0,4000,1,0.14852186,1.380198904092139e-23
357.352,94.714,11.519,0.163,112386,0,4000,1,0.15522264,3.0796400250676623e-24
357.602,92.374,12.431,0.147,112386,0,4000,1,0.15541397,6.732790171631623e-25
357.852,95.074,13.629,0.2,112386,0,4000,1,0.14628243,1.4422051816531097e-25
358.102,97.66,15.293,0.218,112386,0,4000,1,0.1411223,3.026884647870505e-26
358.352,99.712,16.205,0.225,112386,0,4000,1,0.14001606,6.224457945343668e-27
358.602,100.161,16.442,0.227,112386,0,4000,1,0.1394276,1.2541343143155365e-27
358.852,99.186,16.374,0.225,112386,0,4000,1,0.13991077,2.475844768974629e-28
359.102,98.211,16.61,0.219,112386,0,4000,1,0.14208509,4.7889424718040767e-29
359.352,98.184,17.251,0.224,112386,0,4000,1,0.14423706,9.075962141112461e-30
359.602,97.447,17.886,0.223,112386,0,4000,1,0.14890257,1.6853207911733005e-30
359.852,91.548,18.745,0.213,112386,0,4000,1,0.15318756,3.0662624795186574e-31
360.102,87.723,19.654,0.199,112386,0,4000,1,0.15858644,5.466041520513169e-32
360.352,87.402,20.496,0.19,112386,0,4000,1,0.16158068,9.54714175885774e-33
360.602,86.582,21.477,0.198,112386,0,4000,1,0.15377843,1.6338442848389575e-33
360.852,88.535,22.652,0.184,112386,0,4000,1,0.15476939,2.7395851457064615e-34
361.102,94.681,23.146,0.169,112386,0,4000,1,0.1561162,4.500862955476405e-35
361.352,100.296,22.756,0.189,112386,0,4000,1,0.14949518,7.24508731184178e-36
361.602,104.31,21.506,0.212,112386,0,4000,1,0.14239946,1.1426896795724017e-36
361.852,106.422,19.558,0.221,112386,0,4000,1,0.13798587,1.765833833488197e-37
362.102,107.051,16.492,0.216,112386,0,4000,1,0.13798292,2.6736725032040156e-38
362.352,106.783,13.771,0.215,112386,0,4000,1,0.13678044,3.966463233148899e-39
362.602,105.093,12.784,0.222,112386,0,4000,1,0.13678744,5.765480446726356e-40
362.852,103.052,12.074,0.231,112386,0,4000,1,0.13825382,8.211158237567339e-41
363.102,95.314,11.509,0.233,112386,0,4000,1,0.112356775,1.1458036114057027e-41
363.352,82.945,11.275,0.234,112386,0,4000,0,0.09869288,1.5665807991271015e-42
363.602,71.044,12.158,0.246,112386,0,4000,0,0.051233836,2.098612518391465e-43
363.852,59.148,13.861,0.244,112386,0,4000,0,0.04353597,2.7545367204976583e-44
364.102,50.812,17.513,0.295,112386,0,4000,0,0.028269824,3.542433618364782e-45
364.352,46.037,22.76,0.324,112386,0,4000,0,0.027535776,4.463666329599351e-46
364.602,44.349,29.548,0.343,112386,0,4000,0,0.024991786,5.510849765193481e-47
364.852,44.621,36.025,0.353,112386,0,4000,0,0.023605587,6.666260304257983e-48
365.102,44.871,37.972,0.355,112386,0,4000,0,0.020018768,7.90101364263488e-49
365.352,43.855,38.247,0.351,112386,0,4000,0,0.018279273,9.17529851348073e-50
365.602,43.59,40.521,0.353,112386,0,4000,0,0.0151426,1.0439854381024918e-50
365.852,43.685,41.573,0.354,112386,0,4000,0,0.014915435,1.1638728211495508e-51
366.102,44.731,41.248,0.355,112386,0,4000,0,0.014515232,1.2713158441752786e-52
366.352,46.904,39.582,0.355,112386,0,4000,0,0.01430869,1.3606243527560366e-53
366.602,50.703,36.327,0.348,112386,0,4000,0,0.014530998,1.426789377492996e-54
366.852,54.384,34.174,0.331,112386,0,4000,0,0.0150886495,1.4659472468455761e-55
367.102,55.788,31.252,0.318,112386,0,4000,0,0.016847266,1.475752964650543e-56
367.352,57.545,29.086,0.311,112386,0,4000,0,0.018140435,1.4556126924123504e-57
367.602,61.435,27.216,0.305,112386,0,4000,0,0.020781524,1.4067432844936793e-58
367.852,66.277,25.473,0.297,112386,0,4000,0,0.021726836,1.332050576039784e-59
368.102,68.704,23.548,0.285,112386,0,4000,0,0.02203453,1.2358433530425283e-60
368.352,72.635,22.151,0.277,112386,0,4000,0,0.020687843,1.1234221561238781e-61
368.602,77.36,20.257,0.275,112386,0,4000,0,0.01921106,1.0005974477597973e-62
368.852,84.219,18.534,0.259,112386,0,4000,0,0.019755632,8.731978226394516e-64
369.102,90.844,16.765,0.233,112386,0,4000,0,0.023983918,7.4662537301635625e-65
369.352,96.043,14.931,0.203,112386,0,4000,0,0.030045198,6.255034258779557e-66
369.602,100.553,12.749,0.176,112386,0,4000,0,0.038505923,5.1344447852433057e-67
369.852,104.236,11.21,0.167,112386,0,4000,0,0.04657936,4.129468241711309e-68
370.102,101.129,9.652,0.186,112386,0,4000,0,0.09591979,3.254105435591409e-69
370.352,96.95,8.369,0.202,112386,0,4000,1,0.117177665,2.5124993465644342e-70
370.602,93.126,7.599,0.21,112386,0,4000,1,0.13954076,1.900715612165854e-71
370.852,89.778,7.441,0.205,112386,0,4000,1,0.13731472,1.4088513541075417e-72
371.102,86.945,8.448,0.181,112386,0,4000,1,0.1369567,1.023175312560352e-73
371.352,93.096,10.016,0.162,112386,0,4000,1,0.13221313,7.280677247939009e-75
371.602,96.877,11.319,0.158,112386,0,4000,0,0.09891589,5.0761021477321656e-76
371.852,108.485,11.439,0.181,112386,0,4000,0,0.09747944,3.467574287530349e-77
372.102,115.584,10.853,0.203,112386,0,4000,1,0.106229566,2.320908623962297e-78
372.352,115.085,9.983,0.212,112386,0,4000,1,0.11278279,1.522043826468597e-79
372.602,113.105,8.708,0.219,112386,0,4000,1,0.12429496,9.779870876461655e-81
372.852,112.832,7.658,0.228,112386,0,4000,1,0.12422398,6.157096085412724e-82
373.102,111.862,6.898,0.237,112386,0,4000,1,0.10550369,3.7980054941090145e-83
373.352,100.385,6.99,0.232,112386,0,4000,0,0.0984022,2.2954724961170874e-84
373.602,89.437,7.763,0.221,112386,0,4000,0,0.062249664,1.359331702471449e-85
373.852,83.535,9.145,0.21,112386,0,4000,0,0.060531218,7.887069088799662e-87
374.102,81.199,11.099,0.214,112386,0,4000,0,0.05717395,4.483763444832651e-88
374.352,83.893,15.189,0.22,112386,0,4000,0,0.061159916,2.497506263341507e-89
374.602,89.567,17.906,0.21,112386,0,4000,0,0.086932175,1.3630360032419221e-90
374.852,93.995,18.022,0.196,112386,0,4000,0,0.09344873,7.28861341689905e-92
375.102,96.82,16.786,0.19,112386,0,4000,1,0.10305618,3.8187335095502178e-93
375.352,97.45,15.057,0.195,112386,0,4000,1,0.111153506,1.960336541864572e-94
375.602,94.993,12.751,0.205,112386,0,4000,1,0.128878,9.860042028753171e-96
375.852,94.72,12.27,0.222,112386,0,4000,1,0.12186771,4.85918847014541e-97
376.102,97.545,11.22,0.23,112386,0,4000,1,0.11087964,2.3463109603447503e-98
376.352,99.303,10.031,0.236,112386,0,4000,0,0.09300496,1.1100543470641952e-99
376.602,98.924,8.881,0.233,112386,0,4000,0,0.051683914,5.145644300934404e-101
376.852,97.178,7.876,0.223,112386,0,4000,0,0.049930703,2.3370721974665357e-102
377.102,95.882,7.126,0.217,112386,0,4000,0,0.057180177,1.0400191675700886e-103
377.352,91.899,7.459,0.21,112386,0,4000,0,0.07509273,4.534687932607518e-105
377.602,87.601,8.25,0.198,112386,0,4000,1,0.13688052,1.9372707188934516e-106
377.852,83.66,9.324,0.189,112386,0,4000,1,0.14582705,8.109051726484559e-108
378.102,79.364,11.288,0.184,112386,0,4000,1,0.15481684,3.325727598594799e-109
378.352,74.116,14.548,0.181,112386,0,4000,1,0.15938523,1.336411257909903e-110
378.602,64.324,17.877,0.172,112386,0,4000,1,0.15254182,5.261752593633131e-112
378.852,48.717,22.761,0.155,112386,0,4000,1,0.13462028,2.029820196822216e-113
379.102,32.786,24.824,0.14,112386,0,4000,0,0.06654952,7.67222909288656e-115
379.352,25.399,29.238,0.123,112386,0,4000,0,0.049551655,2.84133474866494e-116
379.602,22.524,37.057,0.099,112386,0,4000,0,0.008690195,1.0310033827551804e-117
379.852,21.371,48.664,0.075,112386,0,4000,0,0.0038074916,3.6655118267597705e-119
380.102,20.289,56.98,0.073,112386,0,4000,0,0.04164241,1.2768680122494358e-120
380.352,19.769,55.245,0.093,112386,0,4000,0,0.060761113,4.3580703521605205e-122
380.602,19.511,58.11,0.093,112386,0,4000,0,0.09061716,1.4574018402316014e-123
380.852,19.115,60.483,0.067,112386,0,4000,0,0.090614036,4.775306345420653e-125
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.033539668,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019276591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0072761946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006086928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050069126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049840617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004881253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004847369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041385805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038198302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004195136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042418796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012956262,0.0
