DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
618.75,56.639,8.59,0.288,153654,0,4000,0,0.0042141294,0.0
619.0,57.304,8.124,0.285,153654,0,4000,0,0.004192723,0.0
619.25,60.1,7.755,0.284,153654,0,4000,0,0.0041687083,0.0
619.5,62.957,7.43,0.281,153654,0,4000,0,0.003957048,0.0
619.75,59.859,7.173,0.275,153654,0,4000,0,0.0039323415,0.0
620.0,61.468,7.097,0.272,153654,0,4000,0,0.0023174887,0.0
620.25,64.071,7.166,0.273,153654,0,4000,0,0.0023710537,0.0
620.5,67.495,7.374,0.272,153654,0,4000,0,0.0023994404,0.0
620.75,69.227,7.776,0.261,153654,0,4000,0,0.002404487,0.0
621.0,66.187,8.229,0.245,153654,0,4000,0,0.0023404232,0.0
621.25,65.852,8.776,0.231,153654,0,4000,0,0.002357693,0.0
621.5,68.519,9.305,0.223,153654,0,4000,0,0.0023838426,0.0
621.75,71.628,10.035,0.218,153654,0,4000,0,0.0023786204,0.0
622.0,75.993,10.965,0.208,153654,0,4000,0,0.0022144367,0.0
622.25,79.227,12.004,0.196,153654,0,4000,0,0.002229512,0.0
622.5,75.065,13.24,0.183,153654,0,4000,0,0.0021777786,0.0
622.75,69.33,14.092,0.165,153654,0,4000,0,0.0021247852,0.0
623.0,64.664,14.365,0.14,153654,0,4000,0,0.0020554408,0.0
623.25,62.882,13.011,0.145,153654,0,4000,0,0.0020239218,0.0
623.5,65.866,10.142,0.183,153654,0,4000,0,0.0020168726,0.0
623.75,73.553,8.798,0.204,153654,0,4000,0,0.002040336,0.0
624.0,78.359,8.273,0.212,153654,0,4000,0,0.0019482187,0.0
624.25,81.405,8.545,0.211,153654,0,4000,0,0.001964222,0.0
624.5,83.258,8.842,0.201,153654,0,4000,0,0.0019786393,0.0
624.75,81.287,9.254,0.19,153654,0,4000,0,0.0019387467,0.0
625.0,82.897,9.667,0.201,153654,0,4000,0,0.0018904831,0.0
625.25,87.382,9.798,0.206,153654,0,4000,0,0.001920227,0.0
625.5,88.612,9.675,0.193,153654,0,4000,0,0.0020123185,0.0
625.75,86.953,9.463,0.18,153654,0,4000,0,0.0020563314,0.0
626.0,84.607,8.95,0.123,153654,0,4000,0,0.0021168806,0.0
626.25,75.614,8.624,0.087,153654,0,4000,0,0.002138942,0.0
626.5,74.459,8.483,0.023,153654,0,4000,0,0.0021782948,0.0
626.75,80.33,8.502,0.113,153654,0,4000,0,0.0022182413,0.0
627.0,83.191,8.538,0.161,153654,0,4000,0,0.0022916913,0.0
627.25,80.78,8.527,0.2,153654,0,4000,0,0.002286801,0.0
627.5,81.002,8.498,0.198,153654,0,4000,0,0.002330403,0.0
627.75,85.619,8.359,0.188,153654,0,4000,0,0.002300513,0.0
628.0,90.863,8.207,0.182,153654,0,4000,0,0.002122833,0.0
628.25,95.224,8.043,0.181,153654,0,4000,0,0.0020376532,0.0
628.5,101.094,7.853,0.179,153654,0,4000,0,0.0020266867,0.0
628.75,106.775,7.783,0.174,153654,0,4000,0,0.0020327035,0.0
629.0,110.074,7.729,0.168,153654,0,4000,0,0.0022331595,0.0
629.25,112.052,7.717,0.161,153654,0,4000,0,0.0022392047,0.0
629.5,113.089,7.648,0.154,153654,0,4000,0,0.0021584346,0.0
629.75,104.849,7.552,0.151,153654,0,4000,0,0.0020571493,0.0
630.0,105.199,7.415,0.16,153654,0,4000,0,0.0019478496,0.0
630.25,107.116,7.199,0.167,153654,0,4000,0,0.002290014,0.0
630.5,100.131,6.782,0.167,153654,0,4000,0,0.002262681,0.0
630.75,101.863,5.961,0.152,153654,0,4000,0,0.0023222023,0.0
631.0,120.835,5.19,0.136,153654,0,4000,0,0.0031322278,0.0
631.25,113.411,4.361,0.23,153654,0,4000,0,0.003146479,0.0
631.5,93.003,4.856,0.269,153654,0,4000,0,0.0030390604,0.0
631.75,79.183,5.561,0.31,153654,0,4000,0,0.0028943194,0.0
632.0,75.146,6.214,0.304,153654,0,4000,0,0.0025152138,0.0
632.25,70.605,7.43,0.291,153654,0,4000,0,0.0025712666,0.0
632.5,64.495,8.32,0.318,153654,0,4000,0,0.002531995,0.0
632.75,63.842,8.062,0.319,153654,0,4000,0,0.0024865544,0.0
633.0,69.962,7.343,0.306,153654,0,4000,0,0.0030587343,0.0
633.25,77.965,6.577,0.302,153654,0,4000,0,0.002935965,0.0
633.5,84.335,6.254,0.303,153654,0,4000,0,0.0027206384,0.0
633.75,94.026,6.164,0.309,153654,0,4000,0,0.0027101198,0.0
634.0,104.851,6.202,0.315,153654,0,4000,0,0.0024858627,0.0
634.25,112.346,6.251,0.305,153654,0,4000,0,0.0029022002,0.0
634.5,123.107,6.313,0.205,153654,0,4000,0,0.002883309,0.0
634.75,135.182,6.399,0.183,153654,0,4000,0,0.0029770038,0.0
635.0,137.289,6.572,0.167,153654,0,4000,0,0.0045727915,0.0
635.25,137.265,6.725,0.156,153654,0,4000,0,0.004576744,0.0
635.5,137.299,7.064,0.201,153654,0,4000,0,0.0043443283,0.0
635.75,138.527,7.477,0.266,153654,0,4000,0,0.0044104904,0.0
636.0,133.296,7.824,0.305,153654,0,4000,0,0.0031013358,0.0
636.25,70.317,8.174,0.326,153654,0,4000,0,0.0029196884,0.0
636.5,65.773,8.442,0.316,153654,0,4000,0,0.0029351697,0.0
636.75,72.274,8.605,0.309,153654,0,4000,0,0.003134307,0.0
637.0,78.388,8.739,0.314,153654,0,4000,0,0.0052181724,0.0
637.25,81.749,8.629,0.367,153654,0,4000,0,0.005369501,0.0
637.5,66.924,8.346,0.288,153654,0,4000,0,0.0046370653,0.0
637.75,56.681,7.805,0.266,153654,0,4000,0,0.004528135,0.0
638.0,50.758,7.436,0.249,153654,0,4000,0,0.003262037,0.0
638.25,48.348,7.652,0.235,153654,0,4000,0,0.002707385,0.0
638.5,50.767,8.221,0.229,153654,0,4000,0,0.0025736697,0.0
638.75,65.979,8.701,0.229,153654,0,4000,0,0.0026413815,0.0
639.0,92.038,8.787,0.24,153654,0,4000,0,0.00483529,0.0
639.25,111.702,8.595,0.293,153654,0,4000,0,0.0052973097,0.0
639.5,116.129,8.423,0.315,153654,0,4000,0,0.005039489,0.0
639.75,117.612,8.255,0.338,153654,0,4000,0,0.0050676065,0.0
640.0,117.898,8.212,0.369,153654,0,4000,0,0.003447388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025756327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025449963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002644388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004107204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004303417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041949693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004232524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031344562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002622859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024142975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024159509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035701853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003601301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035691336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003571931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027504156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027302774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026144823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002634826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032833857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033091921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032547351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032554967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002594827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002554939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024616907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002465613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030963272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003113053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031335042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031355661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026029923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024889424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024656234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002464267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002658091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026566477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026533962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026538821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022512325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022689959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022701144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022703963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025087034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025084883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025228027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025228674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022827096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022865334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023141198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023144013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023351216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023352616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002336627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002336176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021506094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021505246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002160147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021607422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022490034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022497978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022495869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022496425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002177101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021675115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021804278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021804278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021728654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021728654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021712026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021712026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002106485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002106485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021091888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021091888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021243766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021243766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002123926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002123926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021003224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021003224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020998227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020998227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021088386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021088386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002108661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002108661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020800014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020800014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002089621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002089621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002089659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002089659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020742756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020742756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020860694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020860694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020857956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020857956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020679208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020679208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020676355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020676355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020817006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020817006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020721604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020721604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020897514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020897514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020897265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020897265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020775879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020775879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002088992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002088992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020890315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020890315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020773052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020773052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020777055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020777055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002080828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002080828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020866692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020866692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002085606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002085606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002097125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002097125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002097125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002097125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002093902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002093902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020920087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020920087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020923037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020923037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020923037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020923037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020826876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020826876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020826876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020826876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002069817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002069817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020707233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020707233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020798985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020798985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020798985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020798985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020140787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002011568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020161013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020161013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020866126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020866126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020866126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020866126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020654632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020654632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020691622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020691622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021099327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021099327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021099327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021099327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020048898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020981978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020981978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020981978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020981978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019165402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019165402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001976628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001976628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001976628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001976628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016954279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016382096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016151768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016151768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00198997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00198997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00198997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00198997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018939468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017274406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017261271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017261271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018409516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018409516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018409516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018409516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016785605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015075514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014991096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014991096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022235052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022235052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022235052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022235052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022320524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020551535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020621165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020621165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032073597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032073597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032073597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032073597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028219419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034556426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003368703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003368703,0.0
