DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
545.0,80.764,4.913,0.231,0.387,108199,0,4000,0,2.0002286e-05,0.13767696460862955
545.25,85.566,4.196,0.221,0.387,108199,0,4000,0,2.3637158e-05,0.04469716625859978
545.5,91.175,3.838,0.2,0.388,108199,0,4000,0,2.3450842e-05,0.011301213450441919
545.75,93.37,3.682,0.184,0.392,108199,0,4000,0,2.605338e-05,0.002225340872366688
546.0,91.961,3.805,0.175,0.403,108199,0,4000,0,4.47785e-05,0.00034126707570045765
546.25,90.551,4.076,0.17,0.41,108199,0,4000,0,4.34914e-05,4.075853982260897e-05
546.5,89.329,4.375,0.163,0.407,108199,0,4000,0,4.858426e-05,3.7911347625724593e-06
546.75,86.802,4.495,0.17,0.405,108199,0,4000,0,4.8905473e-05,2.746288810848535e-07
547.0,84.523,4.592,0.167,0.401,108199,0,4000,0,8.96471e-05,1.5493501267049377e-08
547.25,84.171,4.673,0.174,0.4,108199,0,4000,0,8.224306e-05,6.807369367645272e-10
547.5,85.498,4.701,0.161,0.396,108199,0,4000,0,7.925314e-05,2.3293537041329715e-11
547.75,85.576,4.721,0.162,0.398,108199,0,4000,0,7.690511e-05,6.207517359223975e-13
548.0,85.039,4.741,0.171,0.403,108199,0,4000,0,5.689191e-05,1.2883291263019075e-14
548.25,84.809,4.788,0.181,0.407,108199,0,4000,0,5.6690064e-05,2.0823900860757354e-16
548.5,84.269,4.799,0.167,0.401,108199,0,4000,0,6.943326e-05,2.6213422607755737e-18
548.75,81.743,4.828,0.171,0.395,108199,0,4000,0,6.975433e-05,2.5698735255465027e-20
549.0,80.085,4.866,0.179,0.388,108199,0,4000,0,0.0001737468,1.9621226498101369e-22
549.25,79.919,5.029,0.185,0.382,108199,0,4000,0,0.00018206968,1.1667207755828053e-24
549.5,80.807,4.992,0.184,0.373,108199,0,4000,0,0.00021000441,5.402989096448852e-27
549.75,81.758,4.716,0.162,0.385,108199,0,4000,0,0.00020730849,1.948622129954737e-29
550.0,83.145,4.809,0.172,0.385,108199,0,4000,0,0.00023828578,5.473278525940804e-32
550.25,83.725,5.055,0.193,0.374,108199,0,4000,0,0.00024631363,1.1972748162836623e-34
550.5,82.875,5.541,0.172,0.36,108199,0,4000,0,0.00017327776,2.039701078036737e-37
550.75,80.595,5.857,0.157,0.37,108199,0,4000,0,0.00016327295,2.706235475483801e-40
551.0,77.139,6.018,0.157,0.382,108199,0,4000,0,7.3769945e-05,2.7963467264418766e-43
551.25,75.852,6.148,0.171,0.397,108199,0,4000,0,7.23822e-05,2.25031251852168e-46
551.5,76.369,6.209,0.173,0.403,108199,0,4000,0,7.144647e-05,1.410330935210326e-49
551.75,78.377,6.246,0.18,0.4,108199,0,4000,0,7.02859e-05,6.883758212700898e-53
552.0,80.695,6.225,0.201,0.386,108199,0,4000,0,4.04558e-05,2.616715835619354e-56
552.25,84.567,6.156,0.2,0.383,108199,0,4000,0,4.2376294e-05,7.746649331914303e-60
552.5,88.374,5.872,0.195,0.39,108199,0,4000,0,4.464968e-05,1.7860664442512385e-63
552.75,90.195,5.382,0.175,0.397,108199,0,4000,0,4.6345827e-05,3.2070645763393936e-67
553.0,87.978,5.007,0.168,0.406,108199,0,4000,0,3.7947077e-05,4.484811333617514e-71
553.25,85.392,4.934,0.163,0.405,108199,0,4000,0,3.6252324e-05,4.884352853763436e-75
553.5,85.968,5.059,0.176,0.396,108199,0,4000,0,3.2784737e-05,4.1428218937727003e-79
553.75,86.921,5.328,0.178,0.403,108199,0,4000,0,3.3450626e-05,2.7366034768740766e-83
554.0,85.263,5.422,0.166,0.406,108199,0,4000,0,3.9632356e-05,1.4078418323507395e-87
554.25,84.475,5.424,0.187,0.406,108199,0,4000,0,4.0520357e-05,5.640560169536955e-92
554.5,85.303,5.468,0.187,0.398,108199,0,4000,0,5.4549568e-05,1.7600175021324414e-96
554.75,87.186,5.511,0.182,0.393,108199,0,4000,0,5.89023e-05,4.2769888332786986e-101
555.0,89.751,5.556,0.175,0.378,108199,0,4000,0,0.00038383994,8.094417959704419e-106
555.25,90.764,5.536,0.164,0.379,108199,0,4000,0,0.0004008252,1.1930523883987619e-110
555.5,92.09,5.475,0.158,0.383,108199,0,4000,0,0.0005428666,1.369492893080251e-115
555.75,93.972,5.456,0.15,0.385,108199,0,4000,0,0.0006186391,1.2242960004062547e-120
556.0,97.036,5.396,0.156,0.394,108199,0,4000,0,0.006288928,8.523921826575867e-126
556.25,98.92,5.286,0.153,0.406,108199,0,4000,0,0.006398187,4.621882123556389e-131
556.5,98.628,5.188,0.161,0.42,108199,0,4000,0,0.009698656,1.951752082786945e-136
556.75,93.057,5.19,0.153,0.396,108199,0,4000,0,0.009257349,6.418843948243183e-142
557.0,91.4,5.302,0.147,0.389,108199,0,4000,0,0.018500976,1.6440512927064523e-147
557.25,93.408,5.437,0.151,0.395,108199,0,4000,0,0.018044969,3.2794445188819916e-153
557.5,93.43,5.596,0.153,0.396,108199,0,4000,0,0.016077828,5.094617610879112e-159
557.75,92.394,5.783,0.153,0.391,108199,0,4000,0,0.015831485,6.163810475479853e-165
558.0,93.902,5.953,0.154,0.386,108199,0,4000,0,0.021481685,5.807822570778486e-171
558.25,98.269,6.034,0.153,0.397,108199,0,4000,0,0.024197469,4.261905181081703e-177
558.5,97.916,6.037,0.165,0.411,108199,0,4000,0,0.030622909,2.4356821081969537e-183
558.75,91.972,6.073,0.158,0.418,108199,0,4000,0,0.029529225,1.0840861801495254e-189
559.0,88.576,6.252,0.146,0.392,108199,0,4000,0,0.0068038963,3.757797643940296e-196
559.25,90.211,6.762,0.152,0.372,108199,0,4000,0,0.007265663,1.0144469739569407e-202
559.5,91.35,7.231,0.139,0.36,108199,0,4000,0,0.0053296513,2.1328076594933979e-209
559.75,89.257,7.673,0.139,0.35,108199,0,4000,0,0.0049596676,3.4922104856034065e-216
560.0,86.543,8.081,0.157,0.356,108199,0,4000,0,0.0005554249,4.45323395473488e-223
560.25,80.477,8.255,0.175,0.37,108199,0,4000,0,0.0005075548,4.422593172196411e-230
560.5,75.217,8.305,0.195,0.362,108199,0,4000,0,0.00033708307,3.420620151741062e-237
560.75,71.323,8.598,0.2,0.362,108199,0,4000,0,0.00029467323,2.0604358055374738e-244
561.0,67.739,9.176,0.204,0.347,108199,0,4000,0,0.00022212177,9.665842320236813e-252
561.25,70.306,9.831,0.212,0.332,108199,0,4000,0,0.00022457993,3.531398299761736e-259
561.5,74.301,10.453,0.203,0.319,108199,0,4000,0,0.00022764446,1.0048010506696861e-266
561.75,78.545,11.071,0.196,0.309,108199,0,4000,0,0.00023103962,2.2265878606582302e-274
562.0,80.924,11.396,0.181,0.324,108199,0,4000,0,0.00013895403,3.842607029932006e-282
562.25,80.945,10.325,0.19,0.341,108199,0,4000,0,0.00015108082,5.164621376339952e-290
562.5,81.524,9.249,0.188,0.341,108199,0,4000,0,0.00022524748,5.406016706387745e-298
562.75,82.288,8.721,0.188,0.35,108199,0,4000,0,0.00022318789,4.4069960173244685e-306
563.0,81.251,8.609,0.185,0.353,108199,0,4000,0,0.00014468333,2.797913684e-314
563.25,82.701,8.778,0.168,0.351,108199,0,4000,0,0.00014069717,1.53e-322
563.5,87.257,8.899,0.149,0.343,108199,0,4000,0,0.00016929644,0.0
563.75,92.057,8.734,0.143,0.334,108199,0,4000,0,0.00019348861,0.0
564.0,97.046,8.331,0.142,0.33,108199,0,4000,0,0.0017007816,0.0
564.25,101.414,7.811,0.125,0.347,108199,0,4000,0,0.0018424595,0.0
564.5,94.166,7.565,0.113,0.357,108199,0,4000,0,0.001954198,0.0
564.75,89.092,7.553,0.111,0.341,108199,0,4000,0,0.0019657249,0.0
565.0,85.323,7.629,0.109,0.327,108199,0,4000,0,0.00082669343,0.0
565.25,80.746,7.778,0.102,0.337,108199,0,4000,0,0.00079142186,0.0
565.5,79.835,8.067,0.09,0.332,108199,0,4000,0,0.00075501995,0.0
565.75,82.462,8.496,0.094,0.315,108199,0,4000,0,0.0007863618,0.0
566.0,84.47,8.88,0.096,0.315,108199,0,4000,0,0.0032824213,0.0
566.25,85.546,9.019,0.113,0.32,108199,0,4000,0,0.0033375144,0.0
566.5,83.889,8.937,0.127,0.332,108199,0,4000,0,0.0037798153,0.0
566.75,83.04,8.772,0.156,0.349,108199,0,4000,0,0.0035153213,0.0
567.0,84.861,8.479,0.165,0.361,108199,0,4000,0,0.0016038861,0.0
567.25,86.184,8.165,0.153,0.364,108199,0,4000,0,0.0017172309,0.0
567.5,84.65,7.923,0.134,0.346,108199,0,4000,0,0.0012601574,0.0
567.75,84.049,7.688,0.114,0.349,108199,0,4000,0,0.0012834149,0.0
568.0,84.009,7.431,0.135,0.359,108199,0,4000,0,0.0010667157,0.0
568.25,83.966,7.115,0.148,0.375,108199,0,4000,0,0.0011774047,0.0
568.5,83.551,6.865,0.141,0.391,108199,0,4000,0,0.0009990562,0.0
568.75,83.197,6.661,0.126,0.404,108199,0,4000,0,0.00089250156,0.0
569.0,82.099,6.588,0.141,0.404,108199,0,4000,0,0.00033252724,0.0
569.25,80.379,6.872,0.126,0.378,108199,0,4000,0,0.00031021013,0.0
569.5,75.926,7.391,0.111,0.351,108199,0,4000,0,0.00019043947,0.0
569.75,76.008,7.798,0.106,0.318,108199,0,4000,0,0.0001800929,0.0
570.0,79.505,8.151,0.098,0.306,108199,0,4000,0,0.00020515475,0.0
570.25,81.514,8.247,0.108,0.333,108199,0,4000,0,0.00019579116,0.0
570.5,82.962,7.777,0.128,0.361,108199,0,4000,0,0.00022737026,0.0
570.75,84.039,7.306,0.126,0.367,108199,0,4000,0,0.00022324965,0.0
571.0,85.362,6.956,0.128,0.372,108199,0,4000,0,0.00050932006,0.0
571.25,86.623,6.827,0.118,0.375,108199,0,4000,0,0.0005382498,0.0
571.5,89.128,6.816,0.119,0.38,108199,0,4000,0,0.0004266719,0.0
571.75,91.197,6.819,0.121,0.384,108199,0,4000,0,0.00046803555,0.0
572.0,89.355,6.821,0.137,0.379,108199,0,4000,0,0.0010262589,0.0
572.25,89.126,6.824,0.149,0.365,108199,0,4000,0,0.0011308651,0.0
572.5,89.519,6.813,0.129,0.357,108199,0,4000,0,0.0018318685,0.0
572.75,89.6,6.92,0.151,0.366,108199,0,4000,0,0.0019624766,0.0
573.0,89.308,6.949,0.135,0.37,108199,0,4000,0,0.004386489,0.0
573.25,88.582,6.991,0.141,0.365,108199,0,4000,0,0.0045641353,0.0
573.5,88.605,7.02,0.147,0.358,108199,0,4000,0,0.003515595,0.0
573.75,90.92,7.05,0.139,0.349,108199,0,4000,0,0.0033959926,0.0
574.0,90.258,7.066,0.145,0.345,108199,0,4000,0,0.001117943,0.0
574.25,86.86,7.041,0.156,0.343,108199,0,4000,0,0.0010617712,0.0
574.5,85.948,6.991,0.164,0.351,108199,0,4000,0,0.0008490809,0.0
574.75,86.714,6.993,0.146,0.354,108199,0,4000,0,0.0007691827,0.0
575.0,87.045,6.995,0.13,0.351,108199,0,4000,0,0.0007830067,0.0
575.25,88.493,6.945,0.114,0.341,108199,0,4000,0,0.000746662,0.0
575.5,91.929,6.868,0.099,0.331,108199,0,4000,0,0.00080677454,0.0
575.75,96.42,6.728,0.109,0.343,108199,0,4000,0,0.0009541456,0.0
576.0,97.622,6.321,0.141,0.358,108199,0,4000,0,0.0021285384,0.0
576.25,96.398,5.749,0.172,0.37,108199,0,4000,0,0.00202418,0.0
576.5,92.94,4.753,0.182,0.394,108199,0,4000,0,0.0012133677,0.0
576.75,87.554,2.931,0.188,0.421,108199,0,4000,0,0.0011305963,0.0
577.0,83.412,1.885,0.213,0.5,108199,0,4000,0,0.0002543472,0.0
577.25,84.427,1.583,0.291,0.531,108199,0,4000,0,0.0002714632,0.0
577.5,87.242,1.467,0.285,0.529,108199,0,4000,0,0.00038678304,0.0
577.75,91.485,1.459,0.258,0.524,108199,0,4000,0,0.00042689138,0.0
578.0,95.418,1.531,0.246,0.513,108199,0,4000,0,0.03244483,0.0
578.25,96.556,1.6,0.232,0.488,108199,0,4000,0,0.03379812,0.0
578.5,97.881,1.692,0.212,0.47,108199,0,4000,0,0.042105347,0.0
578.75,99.765,1.785,0.193,0.461,108199,0,4000,0,0.044372868,0.0
579.0,102.144,1.912,0.197,0.451,108199,0,4000,0,0.012720689,0.0
579.25,102.163,2.153,0.2,0.442,108199,0,4000,0,0.013066524,0.0
579.5,97.151,2.489,0.167,0.43,108199,0,4000,0,0.0053746225,0.0
579.75,89.965,2.812,0.142,0.409,108199,0,4000,0,0.005324424,0.0
580.0,89.178,3.208,0.121,0.364,108199,0,4000,0,0.004294934,0.0
580.25,92.305,3.781,0.103,0.347,108199,0,4000,0,0.004523482,0.0
580.5,95.491,4.43,0.103,0.361,108199,0,4000,0,0.009181019,0.0
580.75,97.374,4.997,0.121,0.377,108199,0,4000,0,0.008561144,0.0
581.0,97.704,5.353,0.113,0.388,108199,0,4000,0,0.06589809,0.0
581.25,97.289,5.234,0.114,0.38,108199,0,4000,0,0.066670716,0.0
581.5,97.683,5.011,0.12,0.381,108199,0,4000,0,0.044236004,0.0
581.75,97.266,5.023,0.114,0.383,108199,0,4000,0,0.039637797,0.0
582.0,92.07,5.121,0.1,0.379,108199,0,4000,0,0.00063810375,0.0
582.25,87.119,5.292,0.086,0.354,108199,0,4000,0,0.0005126469,0.0
582.5,88.133,5.615,0.068,0.327,108199,0,4000,0,0.0005828964,0.0
582.75,88.899,5.925,0.077,0.346,108199,0,4000,0,0.0005998705,0.0
583.0,87.861,6.018,0.095,0.352,108199,0,4000,0,0.003323309,0.0
583.25,89.931,5.829,0.103,0.328,108199,0,4000,0,0.003624665,0.0
583.5,94.299,5.538,0.088,0.344,108199,0,4000,0,0.0061940323,0.0
583.75,95.623,5.263,0.107,0.375,108199,0,4000,0,0.006515008,0.0
584.0,93.531,5.029,0.137,0.393,108199,0,4000,0,0.0025103195,0.0
584.25,91.067,4.983,0.137,0.373,108199,0,4000,0,0.0023808912,0.0
584.5,88.29,5.11,0.124,0.357,108199,0,4000,0,0.0019831227,0.0
584.75,90.671,5.29,0.118,0.342,108199,0,4000,0,0.0016903147,0.0
585.0,93.548,5.603,0.139,0.339,108199,0,4000,0,0.0013655832,0.0
585.25,93.63,5.901,0.134,0.34,108199,0,4000,0,0.0014713549,0.0
585.5,94.024,5.892,0.116,0.336,108199,0,4000,0,0.0017950321,0.0
585.75,97.334,5.951,0.102,0.336,108199,0,4000,0,0.0019094096,0.0
586.0,100.462,5.852,0.106,0.346,108199,0,4000,0,0.0008762936,0.0
586.25,101.535,5.798,0.127,0.356,108199,0,4000,0,0.0008676357,0.0
586.5,100.812,5.68,0.133,0.351,108199,0,4000,0,0.00083033106,0.0
586.75,100.581,5.607,0.114,0.356,108199,0,4000,0,0.0008580884,0.0
587.0,99.67,5.482,0.098,0.374,108199,0,4000,0,0.0011724093,0.0
587.25,96.894,5.36,0.117,0.388,108199,0,4000,0,0.0012861718,0.0
587.5,91.384,5.084,0.123,0.377,108199,0,4000,0,0.001225599,0.0
587.75,80.844,4.914,0.14,0.357,108199,0,4000,0,0.0010924008,0.0
588.0,69.0,4.991,0.168,0.336,108199,0,4000,0,0.00022897647,0.0
588.25,57.963,5.246,0.189,0.318,108199,0,4000,0,0.00015984729,0.0
588.5,56.243,5.642,0.197,0.312,108199,0,4000,0,0.000112809765,0.0
588.75,59.679,5.976,0.206,0.324,108199,0,4000,0,0.000108421315,0.0
589.0,61.749,6.403,0.216,0.334,108199,0,4000,0,0.0001320212,0.0
589.25,61.769,6.952,0.197,0.347,108199,0,4000,0,0.00014115486,0.0
589.5,62.721,7.434,0.175,0.316,108199,0,4000,0,0.00010616401,0.0
589.75,65.784,7.711,0.155,0.293,108199,0,4000,0,8.512818e-05,0.0
590.0,70.278,7.967,0.133,0.298,108199,0,4000,0,5.4721353e-05,0.0
590.25,76.942,8.077,0.163,0.313,108199,0,4000,0,6.642071e-05,0.0
590.5,88.764,7.645,0.172,0.329,108199,0,4000,0,9.0745365e-05,0.0
590.75,98.225,6.681,0.154,0.346,108199,0,4000,0,9.864846e-05,0.0
591.0,92.406,5.409,0.138,0.461,108199,0,4000,0,0.0001512326,0.0
591.25,80.625,4.414,0.159,0.466,108199,0,4000,0,0.00014619426,0.0
591.5,68.655,3.82,0.153,0.452,108199,0,4000,0,0.00015101473,0.0
591.75,50.847,4.039,0.111,0.428,108199,0,4000,0,0.00014662887,0.0
592.0,44.223,4.59,0.082,0.324,108199,0,4000,0,0.0001295704,0.0
592.25,50.266,5.197,0.054,0.25,108199,0,4000,0,0.00013335604,0.0
592.5,63.579,6.325,0.054,0.221,108199,0,4000,0,0.00019428559,0.0
592.75,70.803,7.327,0.118,0.226,108199,0,4000,0,0.00020400134,0.0
593.0,75.11,8.312,0.137,0.27,108199,0,4000,0,0.000113764385,0.0
593.25,66.495,9.591,0.148,0.295,108199,0,4000,0,0.00010035584,0.0
593.5,54.9,9.289,0.12,0.279,108199,0,4000,0,8.120975e-05,0.0
593.75,50.137,9.346,0.119,0.27,108199,0,4000,0,7.3061594e-05,0.0
594.0,47.298,10.166,0.12,0.265,108199,0,4000,0,3.1006173e-05,0.0
594.25,47.878,11.25,0.111,0.254,108199,0,4000,0,2.697985e-05,0.0
594.5,56.717,12.497,0.09,0.239,108199,0,4000,0,2.8872315e-05,0.0
594.75,64.626,13.338,0.094,0.249,108199,0,4000,0,3.173466e-05,0.0
595.0,70.733,12.868,0.108,0.294,108199,0,4000,0,3.3447086e-05,0.0
595.25,70.876,10.991,0.128,0.344,108199,0,4000,0,3.3657598e-05,0.0
595.5,64.002,9.019,0.144,0.362,108199,0,4000,0,2.6943519e-05,0.0
595.75,58.37,7.057,0.162,0.355,108199,0,4000,0,2.1474849e-05,0.0
596.0,57.77,5.417,0.229,0.339,108199,0,4000,0,9.604407e-06,0.0
596.25,58.906,4.653,0.261,0.337,108199,0,4000,0,1.0217827e-05,0.0
596.5,62.343,4.727,0.275,0.349,108199,0,4000,0,1.1080173e-05,0.0
596.75,64.101,4.847,0.285,0.371,108199,0,4000,0,1.0978358e-05,0.0
597.0,61.946,4.867,0.293,0.399,108199,0,4000,0,1.5455105e-05,0.0
597.25,59.233,5.048,0.286,0.395,108199,0,4000,0,1.48363315e-05,0.0
597.5,66.209,5.246,0.288,0.364,108199,0,4000,0,1.5912005e-05,0.0
597.75,77.721,5.493,0.268,0.347,108199,0,4000,0,1.5697497e-05,0.0
598.0,88.424,5.731,0.295,0.391,108199,0,4000,0,4.1298405e-05,0.0
598.25,96.396,5.561,0.314,0.428,108199,0,4000,0,4.8655624e-05,0.0
598.5,98.899,5.264,0.284,0.458,108199,0,4000,0,6.432304e-05,0.0
598.75,87.241,5.397,0.175,0.456,108199,0,4000,0,7.179369e-05,0.0
599.0,76.205,5.894,0.131,0.41,108199,0,4000,0,0.00012954866,0.0
599.25,66.348,6.775,0.126,0.287,108199,0,4000,0,0.00012253382,0.0
599.5,58.789,8.247,0.116,0.267,108199,0,4000,0,0.00011633116,0.0
599.75,53.157,9.943,0.124,0.255,108199,0,4000,0,9.594978e-05,0.0
600.0,63.736,12.033,0.124,0.244,108199,0,4000,0,0.00019993949,0.0
600.25,76.613,13.367,0.113,0.234,108199,0,4000,0,0.00023514412,0.0
600.5,84.834,14.679,0.116,0.322,108199,0,4000,0,0.00030341712,0.0
600.75,90.257,15.342,0.116,0.347,108199,0,4000,0,0.0003533803,0.0
601.0,82.884,12.856,0.121,0.378,108199,0,4000,0,8.954125e-05,0.0
601.25,64.455,10.311,0.127,0.376,108199,0,4000,0,8.439411e-05,0.0
601.5,52.983,9.504,0.111,0.308,108199,0,4000,0,6.317772e-05,0.0
601.75,38.531,9.858,-0.568,0.279,108199,0,4000,0,4.7418966e-05,0.0
602.0,36.562,11.268,-0.575,0.21,108199,0,4000,0,3.738301e-05,0.0
602.25,38.632,13.767,-0.56,0.109,108199,0,4000,0,3.6835558e-05,0.0
602.5,42.691,24.293,-0.537,0.117,108199,0,4000,0,4.2286512e-05,0.0
602.75,45.069,36.739,-0.522,0.126,108199,0,4000,0,3.655776e-05,0.0
603.0,49.255,35.313,-0.604,0.137,108199,0,4000,0,2.558927e-05,0.0
603.25,52.316,31.211,-0.608,0.166,108199,0,4000,0,2.0818796e-05,0.0
603.5,46.309,26.404,-0.58,0.188,108199,0,4000,0,1.2910549e-05,0.0
603.75,50.243,23.97,-0.577,0.154,108199,0,4000,0,1.2278358e-05,0.0
604.0,62.065,23.932,-0.594,0.118,108199,0,4000,0,1.5779491e-05,0.0
604.25,72.705,24.401,-0.595,0.142,108199,0,4000,0,2.3901275e-05,0.0
604.5,89.745,24.316,-0.556,0.17,108199,0,4000,0,4.1014442e-05,0.0
604.75,99.827,23.018,-0.509,0.264,108199,0,4000,0,5.1791158e-05,0.0
605.0,106.246,20.815,-0.491,0.31,108199,0,4000,0,8.341582e-05,0.0
605.25,99.185,18.294,-0.486,0.34,108199,0,4000,0,9.963307e-05,0.0
605.5,77.214,15.624,-0.497,0.257,108199,0,4000,0,8.040887e-05,0.0
605.75,63.755,12.179,-0.511,0.191,108199,0,4000,0,6.363581e-05,0.0
606.0,45.325,10.683,-0.515,0.16,108199,0,4000,0,5.7824047e-05,0.0
606.25,30.064,9.997,-0.49,0.179,108199,0,4000,0,4.48829e-05,0.0
606.5,33.757,9.738,-0.453,0.202,108199,0,4000,0,4.4433225e-05,0.0
606.75,33.708,10.081,-0.504,0.172,108199,0,4000,0,4.7258076e-05,0.0
607.0,34.72,11.306,-0.578,0.111,108199,0,4000,0,8.455611e-05,0.0
607.25,39.028,12.727,-0.603,0.085,108199,0,4000,0,8.567863e-05,0.0
607.5,43.27,15.373,-0.593,0.097,108199,0,4000,0,4.5366796e-05,0.0
607.75,46.645,24.71,-0.588,0.118,108199,0,4000,0,4.0840678e-05,0.0
608.0,46.416,33.272,-0.595,0.146,108199,0,4000,0,1.7627604e-05,0.0
608.25,47.367,33.666,-0.606,0.159,108199,0,4000,0,1.7687114e-05,0.0
608.5,50.43,30.854,-0.541,0.155,108199,0,4000,0,2.0971915e-05,0.0
608.75,55.979,27.848,-0.562,0.163,108199,0,4000,0,1.7467992e-05,0.0
609.0,62.085,24.288,-0.575,0.183,108199,0,4000,0,2.042817e-05,0.0
609.25,80.181,21.632,-0.587,0.194,108199,0,4000,0,3.455422e-05,0.0
609.5,99.457,18.024,-0.603,0.192,108199,0,4000,0,3.1959524e-05,0.0
609.75,123.329,13.862,-0.563,0.256,108199,0,4000,0,3.2037828e-05,0.0
610.0,129.499,9.88,-0.528,0.384,108199,0,4000,0,2.9606717e-05,0.0
610.25,121.629,6.058,-0.457,0.411,108199,0,4000,0,4.180811e-05,0.0
610.5,109.164,4.924,-0.462,0.394,108199,0,4000,0,6.944047e-05,0.0
610.75,99.867,4.126,-0.49,0.375,108199,0,4000,0,7.203832e-05,0.0
611.0,94.109,3.71,-0.514,0.345,108199,0,4000,0,0.00027378197,0.0
611.25,90.091,3.704,-0.483,0.326,108199,0,4000,0,0.00021725237,0.0
611.5,92.411,3.748,-0.46,0.317,108199,0,4000,0,0.0002344479,0.0
611.75,97.211,3.881,-0.448,0.308,108199,0,4000,0,0.00019547668,0.0
612.0,102.947,4.11,-0.473,0.303,108199,0,4000,0,0.0007816036,0.0
612.25,106.009,4.583,-0.49,0.31,108199,0,4000,0,0.0008052158,0.0
612.5,101.123,4.901,-0.486,0.321,108199,0,4000,0,0.0009127951,0.0
612.75,99.094,4.997,-0.461,0.312,108199,0,4000,0,0.00093841425,0.0
613.0,98.801,5.008,-0.437,0.303,108199,0,4000,0,0.0016007914,0.0
613.25,97.144,5.02,-0.45,0.308,108199,0,4000,0,0.0110124545,0.0
613.5,100.083,5.06,-0.457,0.3,108199,0,4000,0,0.010375414,0.0
613.75,107.929,4.985,-0.458,0.295,108199,0,4000,0,0.011078918,0.0
614.0,102.918,4.737,-0.477,0.305,108199,0,4000,0,0.025232382,0.0
614.25,88.9,4.45,-0.461,0.323,108199,0,4000,0,0.02589629,0.0
614.5,77.489,4.149,-0.437,0.327,108199,0,4000,0,0.02440505,0.0
614.75,75.335,4.095,-0.43,0.322,108199,0,4000,0,0.022452297,0.0
615.0,79.393,4.073,-0.462,0.304,108199,0,4000,0,0.097076304,0.0
615.25,87.736,4.114,-0.493,0.289,108199,0,4000,0,0.08744089,0.0
615.5,106.453,4.291,-0.486,0.304,108199,0,4000,0,0.13697131,0.0
615.75,116.163,4.606,-0.437,0.364,108199,0,4000,0,0.13958123,0.0
616.0,112.269,4.608,-0.469,0.368,108199,0,4000,0,0.14592622,0.0
616.25,107.444,4.497,-0.488,0.372,108199,0,4000,0,0.14178176,0.0
616.5,107.899,4.355,-0.48,0.384,108199,0,4000,0,0.14131959,0.0
616.75,107.795,4.398,-0.497,0.365,108199,0,4000,0,0.13412958,0.0
617.0,102.907,4.562,-0.484,0.359,108199,0,4000,1,0.16483717,0.0
617.25,96.217,4.878,-0.485,0.353,108199,0,4000,0,0.14510372,0.0
617.5,88.845,5.031,-0.478,0.34,108199,0,4000,0,0.114569485,0.0
617.75,79.982,4.995,-0.46,0.332,108199,0,4000,0,0.10332036,0.0
618.0,71.555,4.846,-0.44,0.312,108199,0,4000,0,0.054368224,0.0
618.25,65.673,4.527,-0.435,0.303,108199,0,4000,0,0.041655872,0.0
618.5,59.978,4.468,-0.424,0.303,108199,0,4000,0,0.035078086,0.0
618.75,59.19,4.522,-0.397,0.298,108199,0,4000,0,0.034423605,0.0
619.0,70.329,4.566,-0.414,0.299,108199,0,4000,0,0.061968915,0.0
619.25,79.728,4.718,-0.438,0.287,108199,0,4000,0,0.023352146,0.0
619.5,89.127,5.182,-0.46,0.326,108199,0,4000,0,0.02463349,0.0
619.75,90.763,5.98,-0.483,0.347,108199,0,4000,0,0.023062574,0.0
620.0,81.216,7.033,-0.495,0.372,108199,0,4000,0,0.006437441,0.0
620.25,72.043,8.209,-0.478,0.313,108199,0,4000,0,0.0015428383,0.0
620.5,67.341,9.189,-0.493,0.302,108199,0,4000,0,0.0014787462,0.0
620.75,64.94,10.265,-0.507,0.297,108199,0,4000,0,0.0014835268,0.0
621.0,61.791,11.469,-0.478,0.282,108199,0,4000,0,0.0017839548,0.0
621.25,56.53,12.452,-0.514,0.256,108199,0,4000,0,0.001591995,0.0
621.5,45.183,12.696,-0.539,0.188,108199,0,4000,0,0.0009639822,0.0
621.75,40.296,12.969,-0.528,0.168,108199,0,4000,0,0.0007561958,0.0
622.0,46.154,14.081,-0.542,0.185,108199,0,4000,0,7.066891e-05,0.0
622.25,51.951,17.106,-0.546,0.201,108199,0,4000,0,8.5336e-05,0.0
622.5,56.444,19.075,-0.532,0.207,108199,0,4000,0,0.00010742217,0.0
622.75,53.17,20.242,-0.524,0.196,108199,0,4000,0,9.782691e-05,0.0
623.0,52.632,21.359,-0.549,0.213,108199,0,4000,0,0.000118040145,0.0
623.25,50.912,22.709,-0.48,0.23,108199,0,4000,0,0.000120214514,0.0
623.5,51.242,26.056,-0.54,0.217,108199,0,4000,0,0.00010132812,0.0
623.75,54.367,29.556,-0.59,0.173,108199,0,4000,0,9.913638e-05,0.0
624.0,57.12,32.09,-0.606,0.136,108199,0,4000,0,6.502537e-05,0.0
624.25,56.953,33.032,-0.599,0.16,108199,0,4000,0,6.834051e-05,0.0
624.5,56.6,32.606,-0.591,0.181,108199,0,4000,0,8.1653845e-05,0.0
624.75,56.994,29.882,-0.594,0.201,108199,0,4000,0,8.5853164e-05,0.0
625.0,57.636,26.818,-0.592,0.224,108199,0,4000,0,0.00016097886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.624936e-05,0.0
