DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
388.75,61.626,14.352,0.088,0.389,114503,0,4000,0,0.00017170279,0.0
389.0,61.23,14.72,0.075,0.365,114503,0,4000,0,0.00014380664,0.0
389.25,63.977,14.199,0.099,0.362,114503,0,4000,0,0.0001446112,0.0
389.5,69.686,12.18,0.149,0.401,114503,0,4000,0,0.00015332553,0.0
389.75,74.78,8.808,0.215,0.453,114503,0,4000,0,0.00016363764,0.0
390.0,78.392,7.042,0.206,0.474,114503,0,4000,0,0.00015734638,0.0
390.25,79.607,5.823,0.25,0.489,114503,0,4000,0,0.00016030963,0.0
390.5,79.031,5.183,0.253,0.504,114503,0,4000,0,0.00015450653,0.0
390.75,77.459,4.954,0.237,0.517,114503,0,4000,0,0.00015752095,0.0
391.0,75.776,5.041,0.228,0.524,114503,0,4000,0,0.0001221323,0.0
391.25,73.915,6.275,0.222,0.52,114503,0,4000,0,0.000107975815,0.0
391.5,72.645,7.892,0.224,0.516,114503,0,4000,0,0.000100662066,0.0
391.75,68.301,10.081,0.207,0.518,114503,0,4000,0,8.580275e-05,0.0
392.0,58.6,12.162,0.173,0.504,114503,0,4000,0,9.879796e-05,0.0
392.25,51.609,12.918,0.093,0.322,114503,0,4000,0,8.922988e-05,0.0
392.5,47.332,12.444,0.09,0.312,114503,0,4000,0,8.2617145e-05,0.0
392.75,46.075,11.29,0.084,0.302,114503,0,4000,0,8.273737e-05,0.0
393.0,52.833,9.943,0.09,0.3,114503,0,4000,0,8.784762e-05,0.0
393.25,60.825,8.577,0.147,0.311,114503,0,4000,0,0.00010399792,0.0
393.5,65.978,7.458,0.17,0.41,114503,0,4000,0,0.00011389506,0.0
393.75,70.887,6.754,0.196,0.457,114503,0,4000,0,0.00012471258,0.0
394.0,76.971,6.356,0.191,0.492,114503,0,4000,0,0.00012910213,0.0
394.25,79.289,6.188,0.207,0.507,114503,0,4000,0,0.00013516485,0.0
394.5,77.788,6.157,0.185,0.526,114503,0,4000,0,0.00013383145,0.0
394.75,77.272,6.183,0.182,0.545,114503,0,4000,0,0.00013978116,0.0
395.0,78.415,6.231,0.187,0.522,114503,0,4000,0,0.00013817001,0.0
395.25,81.224,6.237,0.207,0.512,114503,0,4000,0,0.00013659254,0.0
395.5,83.297,6.264,0.211,0.497,114503,0,4000,0,0.00013245195,0.0
395.75,81.859,6.368,0.21,0.506,114503,0,4000,0,0.00013160304,0.0
396.0,80.167,6.52,0.206,0.519,114503,0,4000,0,0.00014156231,0.0
396.25,79.355,6.72,0.202,0.531,114503,0,4000,0,0.00013225064,0.0
396.5,79.812,6.942,0.203,0.537,114503,0,4000,0,0.00013259589,0.0
396.75,81.821,7.135,0.22,0.567,114503,0,4000,0,0.00013090181,0.0
397.0,81.679,7.291,0.231,0.572,114503,0,4000,0,0.00019491887,0.0
397.25,79.559,7.499,0.216,0.579,114503,0,4000,0,0.00019095752,0.0
397.5,79.841,7.631,0.201,0.548,114503,0,4000,0,0.00023270457,0.0
397.75,80.067,7.765,0.207,0.538,114503,0,4000,0,0.00025022659,0.0
398.0,81.827,7.833,0.218,0.51,114503,0,4000,0,0.00028015595,0.0
398.25,83.466,7.913,0.202,0.501,114503,0,4000,0,0.0002832926,0.0
398.5,85.662,8.036,0.227,0.508,114503,0,4000,0,0.00029138534,0.0
398.75,88.661,8.185,0.237,0.508,114503,0,4000,0,0.0002935757,0.0
399.0,87.657,8.403,0.217,0.495,114503,0,4000,0,0.0005244476,0.0
399.25,86.701,8.597,0.216,0.489,114503,0,4000,0,0.00053500436,0.0
399.5,86.007,8.855,0.225,0.495,114503,0,4000,0,0.000534252,0.0
399.75,85.606,9.217,0.229,0.506,114503,0,4000,0,0.0005441269,0.0
400.0,84.905,9.551,0.227,0.516,114503,0,4000,0,0.00038954316,0.0
400.25,83.587,9.975,0.231,0.492,114503,0,4000,0,0.00039374392,0.0
400.5,79.312,10.56,0.224,0.471,114503,0,4000,0,0.00036021383,0.0
400.75,76.023,11.762,0.201,0.462,114503,0,4000,0,0.00031242872,0.0
401.0,71.68,18.908,0.171,0.449,114503,0,4000,0,0.0002617974,0.0
401.25,67.095,27.749,0.11,0.275,114503,0,4000,0,0.00020204006,0.0
401.5,65.47,32.623,0.125,0.269,114503,0,4000,0,0.00015663488,0.0
401.75,68.346,35.547,0.144,0.289,114503,0,4000,0,0.00014655113,0.0
402.0,71.153,35.581,0.12,0.308,114503,0,4000,0,0.00010657176,0.0
402.25,71.561,33.885,0.035,0.298,114503,0,4000,0,9.5942545e-05,0.0
402.5,77.397,31.588,0.055,0.3,114503,0,4000,0,9.874107e-05,0.0
402.75,82.37,28.532,0.071,0.336,114503,0,4000,0,0.000111969646,0.0
403.0,88.196,25.061,0.141,0.362,114503,0,4000,0,0.00011491354,0.0
403.25,95.076,21.726,0.269,0.397,114503,0,4000,0,0.00014480135,0.0
403.5,105.287,17.789,0.264,0.449,114503,0,4000,0,0.00019776516,0.0
403.75,112.725,14.524,0.255,0.475,114503,0,4000,0,0.00023779282,0.0
404.0,118.125,13.308,0.244,0.49,114503,0,4000,0,0.00048109383,0.0
404.25,118.846,12.871,0.24,0.484,114503,0,4000,0,0.00047884148,0.0
404.5,117.459,13.174,0.23,0.481,114503,0,4000,0,0.0005611173,0.0
404.75,114.977,14.063,0.21,0.47,114503,0,4000,0,0.0005843772,0.0
405.0,114.029,15.289,0.158,0.453,114503,0,4000,0,0.0009442178,0.0
405.25,111.534,16.294,0.184,0.445,114503,0,4000,0,0.00094719796,0.0
405.5,106.577,16.619,0.163,0.438,114503,0,4000,0,0.001092141,0.0
405.75,109.331,16.594,0.178,0.425,114503,0,4000,0,0.0011458271,0.0
406.0,113.186,16.58,0.182,0.425,114503,0,4000,0,0.0035966022,0.0
406.25,112.743,16.451,0.157,0.435,114503,0,4000,0,0.0033897802,0.0
406.5,108.023,16.239,0.141,0.411,114503,0,4000,0,0.0032620172,0.0
406.75,97.403,16.072,0.16,0.388,114503,0,4000,0,0.0032582548,0.0
407.0,100.455,15.841,0.183,0.405,114503,0,4000,0,0.0035400535,0.0
407.25,102.838,15.421,0.127,0.447,114503,0,4000,0,0.0035036064,0.0
407.5,102.569,14.792,0.131,0.408,114503,0,4000,0,0.0035810017,0.0
407.75,100.877,13.441,0.156,0.429,114503,0,4000,0,0.003737078,0.0
408.0,97.545,12.195,0.196,0.474,114503,0,4000,0,0.01083388,0.0
408.25,96.335,11.235,0.238,0.46,114503,0,4000,0,0.011084253,0.0
408.5,92.422,10.614,0.233,0.438,114503,0,4000,0,0.009554309,0.0
408.75,90.675,10.244,0.228,0.449,114503,0,4000,0,0.008883572,0.0
409.0,90.711,10.229,0.229,0.46,114503,0,4000,0,0.013839679,0.0
409.25,95.744,10.477,0.236,0.467,114503,0,4000,0,0.014575043,0.0
409.5,92.522,11.051,0.243,0.468,114503,0,4000,0,0.0134748155,0.0
409.75,90.639,12.053,0.248,0.47,114503,0,4000,0,0.013819759,0.0
410.0,88.149,13.396,0.149,0.429,114503,0,4000,0,0.027247574,0.0
410.25,84.491,14.607,0.176,0.421,114503,0,4000,0,0.025127685,0.0
410.5,84.344,15.003,0.208,0.435,114503,0,4000,0,0.021338232,0.0
410.75,86.802,14.382,0.231,0.446,114503,0,4000,0,0.021136707,0.0
411.0,87.625,13.159,0.249,0.456,114503,0,4000,0,0.049470622,0.0
411.25,94.443,12.257,0.233,0.468,114503,0,4000,0,0.054556917,0.0
411.5,97.934,12.058,0.232,0.479,114503,0,4000,0,0.049736112,0.0
411.75,84.965,12.132,0.106,0.427,114503,0,4000,0,0.03859995,0.0
412.0,81.919,12.371,0.062,0.378,114503,0,4000,0,0.050955404,0.0
412.25,80.909,12.612,0.05,0.336,114503,0,4000,0,0.054352317,0.0
412.5,81.195,12.588,0.077,0.425,114503,0,4000,0,0.058376484,0.0
412.75,84.868,12.57,0.119,0.447,114503,0,4000,0,0.0627596,0.0
413.0,82.503,12.779,0.149,0.461,114503,0,4000,0,0.1481073,0.0
413.25,76.808,13.037,0.201,0.472,114503,0,4000,0,0.1431657,0.0
413.5,84.429,13.225,0.223,0.45,114503,0,4000,0,0.19204992,0.0
413.75,88.66,13.381,0.23,0.434,114503,0,4000,0,0.21748513,0.0
414.0,80.379,14.783,0.229,0.42,114503,0,4000,0,0.2163427,0.0
414.25,79.23,14.676,0.234,0.404,114503,0,4000,0,0.21451059,0.0
414.5,78.966,13.924,0.239,0.394,114503,0,4000,0,0.22598568,0.0
414.75,78.706,13.21,0.24,0.38,114503,0,4000,0,0.22830984,0.0
415.0,79.929,12.995,0.246,0.363,114503,0,4000,1,0.26363134,0.0
415.25,82.042,13.26,0.251,0.347,114503,0,4000,0,0.25978842,0.0
415.5,82.38,13.903,0.247,0.339,114503,0,4000,0,0.25644448,0.0
415.75,83.603,14.18,0.245,0.331,114503,0,4000,0,0.26008645,0.0
416.0,84.835,14.077,0.24,0.321,114503,0,4000,0,0.19072308,0.0
416.25,85.753,13.113,0.246,0.311,114503,0,4000,0,0.19155884,0.0
416.5,87.865,12.109,0.258,0.303,114503,0,4000,0,0.1795069,0.0
416.75,89.681,11.279,0.252,0.297,114503,0,4000,0,0.18311843,0.0
417.0,89.13,10.604,0.247,0.294,114503,0,4000,0,0.14560916,0.0
417.25,86.79,9.529,0.251,0.292,114503,0,4000,0,0.14251737,0.0
417.5,83.867,9.123,0.259,0.297,114503,0,4000,0,0.1343815,0.0
417.75,83.307,9.477,0.273,0.299,114503,0,4000,0,0.12511988,0.0
418.0,83.344,11.176,0.233,0.292,114503,0,4000,0,0.042073887,0.0
418.25,82.496,12.834,0.216,0.277,114503,0,4000,0,0.03901561,0.0
418.5,80.749,14.203,0.253,0.271,114503,0,4000,0,0.038896535,0.0
418.75,76.932,17.063,0.262,0.279,114503,0,4000,0,0.037818845,0.0
419.0,71.335,19.944,0.216,0.278,114503,0,4000,0,0.028676176,0.0
419.25,64.845,24.179,0.193,0.257,114503,0,4000,0,0.027306711,0.0
419.5,60.138,24.003,0.156,0.243,114503,0,4000,0,0.025035553,0.0
419.75,55.135,17.501,0.19,0.225,114503,0,4000,0,0.023818875,1.53e-322
420.0,59.323,12.876,0.207,0.21,114503,0,4000,0,0.004934231,2.797913684e-314
420.25,63.807,10.661,0.224,0.22,114503,0,4000,0,0.005135473,4.406996017324467e-306
420.5,68.593,10.209,0.238,0.253,114503,0,4000,0,0.004353614,5.406016706387744e-298
420.75,71.007,10.227,0.25,0.29,114503,0,4000,0,0.0045010136,5.164621376339952e-290
421.0,71.335,11.422,0.245,0.297,114503,0,4000,0,0.004161198,3.8426070299320055e-282
421.25,71.377,13.233,0.235,0.3,114503,0,4000,0,0.0040043076,2.22658786065823e-274
421.5,70.525,14.384,0.216,0.29,114503,0,4000,0,0.0039150226,1.0048010506696861e-266
421.75,67.889,14.541,0.2,0.28,114503,0,4000,0,0.0033393567,3.5313982997617356e-259
422.0,64.076,12.947,0.157,0.265,114503,0,4000,0,0.002404502,9.66584232023681e-252
422.25,62.63,11.741,0.257,0.249,114503,0,4000,0,0.0024639363,2.0604358055374734e-244
422.5,64.447,11.134,0.274,0.258,114503,0,4000,0,0.0028867275,3.4206201517410614e-237
422.75,67.147,12.786,0.27,0.305,114503,0,4000,0,0.003032073,4.42259317219641e-230
423.0,69.561,14.54,0.266,0.318,114503,0,4000,0,0.0020464307,4.4532339547348795e-223
423.25,67.523,14.699,0.289,0.325,114503,0,4000,0,0.001767002,3.492210485603406e-216
423.5,67.56,14.729,0.294,0.322,114503,0,4000,0,0.0019150167,2.1328076594933976e-209
423.75,67.3,14.622,0.3,0.323,114503,0,4000,0,0.0020917314,1.0144469739569405e-202
424.0,67.046,13.254,0.301,0.334,114503,0,4000,0,0.0013433985,3.7577976439402955e-196
424.25,68.264,12.348,0.275,0.34,114503,0,4000,0,0.0013476453,1.0840861801495252e-189
424.5,70.08,11.932,0.263,0.332,114503,0,4000,0,0.001530753,2.4356821081969537e-183
424.75,72.494,12.281,0.252,0.321,114503,0,4000,0,0.0015880564,4.261905181081703e-177
425.0,72.823,12.874,0.264,0.31,114503,0,4000,0,0.0008699317,5.807822570778485e-171
425.25,71.674,13.142,0.279,0.298,114503,0,4000,0,0.00083269615,6.163810475479851e-165
425.5,66.967,13.165,0.28,0.292,114503,0,4000,0,0.0006269177,5.094617610879112e-159
425.75,64.933,13.183,0.26,0.303,114503,0,4000,0,0.00058279943,3.279444518881991e-153
426.0,66.453,13.088,0.253,0.317,114503,0,4000,0,0.00047286254,1.644051292706452e-147
426.25,67.671,12.759,0.242,0.317,114503,0,4000,0,0.00046855005,6.4188439482431805e-142
426.5,67.412,12.439,0.235,0.309,114503,0,4000,0,0.00047127166,1.951752082786945e-136
426.75,68.635,11.801,0.242,0.299,114503,0,4000,0,0.00047739447,4.621882123556388e-131
427.0,70.163,11.196,0.249,0.304,114503,0,4000,0,0.00057543576,8.523921826575864e-126
427.25,71.683,9.611,0.229,0.322,114503,0,4000,0,0.000574844,1.2242960004062546e-120
427.5,73.494,8.327,0.196,0.322,114503,0,4000,0,0.00056828005,1.3694928930802508e-115
427.75,77.682,7.282,0.221,0.332,114503,0,4000,0,0.00064295967,1.1930523883987617e-110
428.0,82.76,6.906,0.267,0.348,114503,0,4000,0,0.0007067197,8.094417959704418e-106
428.25,86.656,6.493,0.276,0.358,114503,0,4000,0,0.00077690656,4.276988833278698e-101
428.5,85.512,6.217,0.272,0.364,114503,0,4000,0,0.00081453513,1.7600175021324408e-96
428.75,82.579,6.228,0.257,0.359,114503,0,4000,0,0.0007218351,5.640560169536953e-92
429.0,78.762,6.472,0.333,0.342,114503,0,4000,0,0.0011638437,1.4078418323507393e-87
429.25,77.025,6.723,0.277,0.35,114503,0,4000,0,0.0010637544,2.7366034768740755e-83
429.5,79.137,6.263,0.224,0.354,114503,0,4000,0,0.0010540276,4.1428218937727e-79
429.75,81.843,6.273,0.22,0.353,114503,0,4000,0,0.0010834251,4.884352853763435e-75
430.0,83.654,6.881,0.223,0.345,114503,0,4000,0,0.0018539008,4.484811333617514e-71
430.25,84.877,7.831,0.26,0.335,114503,0,4000,0,0.0021467325,3.207064576339393e-67
430.5,84.914,8.666,0.289,0.327,114503,0,4000,0,0.002635211,1.7860664442512382e-63
430.75,84.358,9.506,0.277,0.312,114503,0,4000,0,0.002614368,7.746649331914302e-60
431.0,80.842,10.523,0.266,0.296,114503,0,4000,0,0.0026813806,2.6167158356193535e-56
431.25,75.537,11.759,0.258,0.282,114503,0,4000,0,0.002322409,6.883758212700897e-53
431.5,71.127,12.78,0.253,0.272,114503,0,4000,0,0.0018900011,1.4103309352103258e-49
431.75,69.682,13.519,0.258,0.267,114503,0,4000,0,0.0016475274,2.2503125185216796e-46
432.0,69.719,14.699,0.285,0.276,114503,0,4000,0,0.0013328461,2.7963467264418762e-43
432.25,67.384,16.127,0.237,0.286,114503,0,4000,0,0.001318246,2.7062354754838007e-40
432.5,64.46,14.752,0.173,0.282,114503,0,4000,0,0.0013965374,2.039701078036737e-37
432.75,64.201,12.549,0.186,0.27,114503,0,4000,0,0.0014825248,1.197274816283662e-34
433.0,67.198,10.873,0.212,0.27,114503,0,4000,0,0.0019368561,5.473278525940804e-32
433.25,71.683,9.506,0.228,0.307,114503,0,4000,0,0.0019498336,1.9486221299547368e-29
433.5,75.278,8.539,0.239,0.336,114503,0,4000,0,0.0019922848,5.402989096448851e-27
433.75,79.179,7.605,0.221,0.355,114503,0,4000,0,0.0020607216,1.1667207755828051e-24
434.0,80.703,7.618,0.218,0.366,114503,0,4000,0,0.0038936965,1.9621226498101366e-22
434.25,81.027,7.842,0.229,0.368,114503,0,4000,0,0.0039869784,2.5698735255465024e-20
434.5,82.547,8.0,0.231,0.372,114503,0,4000,0,0.0045383326,2.621342260775573e-18
434.75,81.398,8.311,0.212,0.375,114503,0,4000,0,0.004858607,2.0823900860757352e-16
435.0,77.581,8.634,0.165,0.374,114503,0,4000,0,0.0034179874,1.2883291263019073e-14
435.25,73.763,8.573,0.111,0.362,114503,0,4000,0,0.0029768308,6.207517359223974e-13
435.5,72.911,8.206,0.095,0.343,114503,0,4000,0,0.0023630003,2.3293537041329712e-11
435.75,77.099,7.787,0.125,0.333,114503,0,4000,0,0.0024656153,6.807369367645271e-10
436.0,82.477,7.659,0.189,0.337,114503,0,4000,0,0.0026510002,1.5493501267049377e-08
436.25,84.896,7.605,0.23,0.345,114503,0,4000,0,0.0027761792,2.7462888108485347e-07
436.5,84.923,7.829,0.238,0.352,114503,0,4000,0,0.002786108,3.791134762572459e-06
436.75,84.372,8.131,0.217,0.358,114503,0,4000,0,0.002698462,4.0758539822608955e-05
437.0,83.821,8.523,0.182,0.35,114503,0,4000,0,0.0016907493,0.0003412670757004576
437.25,83.853,8.695,0.193,0.357,114503,0,4000,0,0.0017878414,0.0022253408723666877
437.5,84.191,8.713,0.189,0.37,114503,0,4000,0,0.0015009386,0.011301213450441916
437.75,84.812,8.726,0.197,0.378,114503,0,4000,0,0.0014989903,0.04469716625859976
438.0,85.442,8.665,0.199,0.372,114503,0,4000,0,0.0017689822,0.13767696460862952
438.25,86.665,8.604,0.198,0.361,114503,0,4000,0,0.0019577406,0.33026986894802385
438.5,88.185,8.618,0.216,0.351,114503,0,4000,0,0.00224806,0.6170253475238154
438.75,88.815,8.791,0.242,0.344,114503,0,4000,0,0.0021923473,0.8977665832489636
439.0,86.489,9.05,0.184,0.338,114503,1,4000,0,0.0016411134,1.0
439.25,83.849,9.84,0.163,0.333,114503,0,4000,0,0.0015645049,0.8977665832489636
439.5,80.031,10.991,0.174,0.325,114503,0,4000,0,0.0014395227,0.6170253475238154
439.75,75.621,11.947,0.195,0.316,114503,0,4000,0,0.0013865446,0.33026986894802385
440.0,72.1,11.648,0.119,0.29,114503,0,4000,0,0.0013081036,0.13767696460862952
440.25,68.282,11.355,0.151,0.25,114503,0,4000,0,0.001254812,0.04469716625859976
440.5,71.586,11.586,0.184,0.276,114503,0,4000,0,0.0013952565,0.011301213450441916
440.75,74.884,12.143,0.214,0.293,114503,0,4000,0,0.001505089,0.0022253408723666877
441.0,74.625,13.938,0.198,0.277,114503,0,4000,0,0.00095775514,0.0003412670757004576
441.25,69.32,17.056,0.147,0.238,114503,0,4000,0,0.00077676884,4.0758539822608955e-05
441.5,62.241,21.829,0.101,0.206,114503,0,4000,0,0.0005171733,3.791134762572459e-06
441.75,57.534,26.699,0.098,0.19,114503,0,4000,0,0.0004325517,2.7462888108485347e-07
442.0,57.572,22.924,0.122,0.239,114503,0,4000,0,0.00039179163,1.5493501267049377e-08
442.25,59.388,17.649,0.135,0.266,114503,0,4000,0,0.0004122075,6.807369367645271e-10
442.5,62.691,12.3,0.15,0.295,114503,0,4000,0,0.00041433529,2.3293537041329712e-11
442.75,65.401,10.09,0.241,0.316,114503,0,4000,0,0.0004208961,6.207517359223974e-13
443.0,67.504,9.15,0.259,0.327,114503,0,4000,0,0.00034437043,1.2883291263019073e-14
443.25,69.033,9.002,0.264,0.335,114503,0,4000,0,0.0003725727,2.0823900860757352e-16
443.5,69.663,9.351,0.26,0.329,114503,0,4000,0,0.0003659553,2.621342260775573e-18
443.75,69.399,9.982,0.253,0.329,114503,0,4000,0,0.0003932997,2.5698735255465024e-20
444.0,69.144,10.462,0.211,0.312,114503,0,4000,0,0.00039735076,1.9621226498101366e-22
444.25,66.212,10.391,0.148,0.299,114503,0,4000,0,0.00039042055,1.1667207755828051e-24
444.5,64.47,10.125,0.174,0.28,114503,0,4000,0,0.00041373356,5.402989096448851e-27
444.75,64.516,10.334,0.236,0.304,114503,0,4000,0,0.00039680838,1.9486221299547368e-29
445.0,65.73,11.231,0.235,0.324,114503,0,4000,0,0.0003150516,5.473278525940804e-32
445.25,65.174,12.319,0.219,0.325,114503,0,4000,0,0.0002881042,1.197274816283662e-34
445.5,61.06,12.797,0.184,0.31,114503,0,4000,0,0.00024061625,2.039701078036737e-37
445.75,58.725,11.498,0.139,0.292,114503,0,4000,0,0.0002490375,2.7062354754838007e-40
446.0,60.842,11.212,0.169,0.278,114503,0,4000,0,0.00030063526,2.7963467264418762e-43
446.25,63.251,11.334,0.221,0.268,114503,0,4000,0,0.0003007276,2.2503125185216796e-46
446.5,65.364,12.21,0.258,0.287,114503,0,4000,0,0.0002975165,1.4103309352103258e-49
446.75,65.702,13.518,0.256,0.303,114503,0,4000,0,0.00029054703,6.883758212700897e-53
447.0,64.544,14.691,0.228,0.309,114503,0,4000,0,0.00022212685,2.6167158356193535e-56
447.25,60.435,15.97,0.139,0.289,114503,0,4000,0,0.00021149479,7.746649331914302e-60
447.5,57.206,16.44,0.057,0.266,114503,0,4000,0,0.00017832572,1.7860664442512382e-63
447.75,52.795,14.905,0.09,0.247,114503,0,4000,0,0.00016741647,3.207064576339393e-67
448.0,50.164,14.667,0.146,0.238,114503,0,4000,0,0.00015828582,4.484811333617514e-71
448.25,57.914,13.915,0.216,0.268,114503,0,4000,0,0.00016920589,4.884352853763435e-75
448.5,58.54,12.166,0.201,0.291,114503,0,4000,0,0.00017457662,4.1428218937727e-79
448.75,59.471,11.332,0.191,0.279,114503,0,4000,0,0.00017810277,2.7366034768740755e-83
449.0,61.885,10.851,0.186,0.273,114503,0,4000,0,0.00013502174,1.4078418323507393e-87
449.25,62.811,9.926,0.161,0.282,114503,0,4000,0,0.00012661093,5.640560169536953e-92
449.5,63.437,9.415,0.144,0.284,114503,0,4000,0,0.000110424655,1.7600175021324408e-96
449.75,65.549,8.382,0.145,0.278,114503,0,4000,0,0.0001062347,4.276988833278698e-101
450.0,68.551,7.881,0.202,0.294,114503,0,4000,0,0.00011765728,8.094417959704418e-106
450.25,72.749,7.755,0.21,0.329,114503,0,4000,0,0.00012659766,1.1930523883987617e-110
450.5,73.67,7.562,0.221,0.343,114503,0,4000,0,0.0001389983,1.3694928930802508e-115
450.75,71.928,7.438,0.174,0.342,114503,0,4000,0,0.00015228258,1.2242960004062546e-120
451.0,72.262,7.382,0.17,0.335,114503,0,4000,0,0.00021565046,8.523921826575864e-126
451.25,71.41,7.197,0.173,0.327,114503,0,4000,0,0.00020950341,4.621882123556388e-131
451.5,69.668,7.082,0.17,0.324,114503,0,4000,0,0.00019587576,1.951752082786945e-136
451.75,68.222,7.029,0.167,0.32,114503,0,4000,0,0.00018462377,6.4188439482431805e-142
452.0,68.556,6.981,0.202,0.32,114503,0,4000,0,0.00022462016,1.644051292706452e-147
452.25,69.784,6.992,0.208,0.324,114503,0,4000,0,0.00023815698,3.279444518881991e-153
452.5,69.524,7.004,0.216,0.33,114503,0,4000,0,0.00023498431,5.094617610879112e-159
452.75,69.265,6.955,0.218,0.329,114503,0,4000,0,0.00022996515,6.163810475479851e-165
453.0,68.704,6.902,0.217,0.332,114503,0,4000,0,0.00021941695,5.807822570778485e-171
453.25,67.856,6.316,0.208,0.332,114503,0,4000,0,0.00020450691,4.261905181081703e-177
453.5,66.707,5.673,0.146,0.331,114503,0,4000,0,0.00017799581,2.4356821081969537e-183
453.75,66.448,5.007,0.121,0.337,114503,0,4000,0,0.00016058426,1.0840861801495252e-189
454.0,65.892,4.58,0.12,0.347,114503,0,4000,0,0.0001648715,3.7577976439402955e-196
454.25,65.336,4.266,0.146,0.341,114503,0,4000,0,0.00017510711,1.0144469739569405e-202
454.5,66.258,4.196,0.164,0.337,114503,0,4000,0,0.00019728998,2.1328076594933976e-209
454.75,68.676,4.167,0.175,0.343,114503,0,4000,0,0.00020145066,3.492210485603406e-216
455.0,68.12,4.025,0.139,0.35,114503,0,4000,0,0.00016517866,4.4532339547348795e-223
455.25,67.564,3.996,0.092,0.352,114503,0,4000,0,0.00016500911,4.42259317219641e-230
455.5,69.084,3.897,0.101,0.349,114503,0,4000,0,0.00013117693,3.4206201517410614e-237
455.75,71.192,3.729,0.126,0.343,114503,0,4000,0,0.00013178751,2.0604358055374734e-244
456.0,73.606,3.474,0.157,0.348,114503,0,4000,0,0.00016554634,9.66584232023681e-252
456.25,74.231,3.238,0.187,0.363,114503,0,4000,0,0.0001829286,3.5313982997617356e-259
456.5,73.675,3.332,0.143,0.374,114503,0,4000,0,0.00021889538,1.0048010506696861e-266
456.75,76.385,3.931,0.148,0.364,114503,0,4000,0,0.00024733922,2.22658786065823e-274
457.0,79.688,4.554,0.185,0.376,114503,0,4000,0,0.00041430586,3.8426070299320055e-282
457.25,78.238,5.135,0.204,0.381,114503,0,4000,0,0.00038937683,5.164621376339952e-290
457.5,78.572,5.735,0.207,0.361,114503,0,4000,0,0.00039096095,5.406016706387744e-298
457.75,79.202,5.957,0.188,0.346,114503,0,4000,0,0.0003916621,4.406996017324467e-306
458.0,79.837,6.361,0.162,0.334,114503,0,4000,0,0.0005315051,2.797913684e-314
458.25,79.276,7.368,0.155,0.329,114503,0,4000,0,0.0005631054,1.53e-322
458.5,73.976,8.305,0.17,0.328,114503,0,4000,0,0.0005396059,0.0
458.75,66.3,10.068,0.204,0.334,114503,0,4000,0,0.0004904475,0.0
459.0,49.733,12.093,0.238,0.322,114503,0,4000,0,0.00035953865,0.0
459.25,35.83,15.764,0.352,0.294,114503,0,4000,0,0.00027286314,0.0
459.5,26.078,19.285,0.377,0.282,114503,0,4000,0,0.00021084626,0.0
459.75,19.004,22.747,0.38,0.275,114503,0,4000,0,0.00016444868,0.0
460.0,18.147,26.359,0.37,0.273,114503,0,4000,0,0.00012810514,0.0
460.25,20.852,27.884,0.334,0.262,114503,0,4000,0,0.00012630837,0.0
460.5,26.527,28.445,0.29,0.233,114503,0,4000,0,0.00012129597,0.0
460.75,30.419,24.198,0.142,0.209,114503,0,4000,0,0.00013084887,0.0
461.0,34.014,20.032,0.124,0.166,114503,0,4000,0,0.00014270797,0.0
461.25,37.614,16.738,0.149,0.144,114503,0,4000,0,0.00015302711,0.0
461.5,40.912,13.856,0.167,0.178,114503,0,4000,0,0.0001527229,0.0
461.75,44.512,11.58,0.212,0.234,114503,0,4000,0,0.0001716537,0.0
462.0,46.323,10.404,0.231,0.266,114503,0,4000,0,0.00021776067,0.0
462.25,49.33,9.608,0.253,0.313,114503,0,4000,0,0.000148545,0.0
462.5,51.442,9.448,0.266,0.332,114503,0,4000,0,0.00016067631,0.0
462.75,49.997,9.726,0.265,0.322,114503,0,4000,0,0.00015782089,0.0
463.0,44.099,10.477,0.266,0.333,114503,0,4000,0,0.00017876971,0.0
463.25,39.101,11.492,0.269,0.342,114503,0,4000,0,0.00012262557,0.0
463.5,34.097,13.194,0.287,0.342,114503,0,4000,0,0.00011714734,0.0
463.75,30.572,15.563,0.303,0.337,114503,0,4000,0,0.00010395072,0.0
464.0,27.352,17.231,0.3,0.346,114503,0,4000,0,0.00012882137,0.0
464.25,25.314,18.398,0.289,0.356,114503,0,4000,0,0.00012846504,0.0
464.5,26.24,19.108,0.302,0.354,114503,0,4000,0,0.00013384932,0.0
464.75,27.463,19.849,0.308,0.346,114503,0,4000,0,0.00013109291,0.0
465.0,28.093,19.527,0.303,0.334,114503,0,4000,0,8.679297e-05,0.0
465.25,28.723,18.029,0.294,0.329,114503,0,4000,0,0.00011980998,0.0
465.5,29.061,15.91,0.286,0.321,114503,0,4000,0,8.984719e-05,0.0
465.75,29.089,14.82,0.29,0.341,114503,0,4000,0,8.580046e-05,0.0
466.0,27.95,13.807,0.291,0.352,114503,0,4000,0,9.088574e-05,0.0
466.25,26.796,13.102,0.307,0.361,114503,0,4000,0,9.592608e-05,0.0
466.5,26.235,12.541,0.304,0.369,114503,0,4000,0,9.687835e-05,0.0
466.75,25.383,11.79,0.295,0.373,114503,0,4000,0,0.00010223998,0.0
467.0,25.128,10.4,0.313,0.37,114503,0,4000,0,0.00011058207,0.0
