DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
641.75,71.172,9.191,0.151,142123,0,4000,0,0.0020558282,0.0
642.0,86.928,7.971,0.179,142123,0,4000,0,0.0027736854,0.0
642.25,93.096,7.017,0.157,142123,0,4000,0,0.002805871,0.0
642.5,96.698,6.561,0.132,142123,0,4000,0,0.0027880166,0.0
642.75,96.536,6.676,0.128,142123,0,4000,0,0.002741607,0.0
643.0,92.62,6.963,0.151,142123,0,4000,0,0.0023107007,0.0
643.25,84.696,7.181,0.154,142123,0,4000,0,0.0021968288,0.0
643.5,79.715,7.402,0.156,142123,0,4000,0,0.0021748627,0.0
643.75,87.513,7.395,0.151,142123,0,4000,0,0.0022707419,0.0
644.0,84.724,7.274,0.139,142123,0,4000,0,0.0032892209,0.0
644.25,77.362,7.142,0.131,142123,0,4000,0,0.0032040346,0.0
644.5,86.664,7.148,0.124,142123,0,4000,0,0.0033663055,0.0
644.75,88.323,7.273,0.136,142123,0,4000,0,0.0033885124,0.0
645.0,84.972,7.459,0.137,142123,0,4000,0,0.0023918268,0.0
645.25,85.627,7.748,0.132,142123,0,4000,0,0.0022227722,0.0
645.5,88.852,7.931,0.12,142123,0,4000,0,0.0021957576,0.0
645.75,91.388,8.162,0.119,142123,0,4000,0,0.0023746677,0.0
646.0,93.359,8.335,0.131,142123,0,4000,0,0.0054465956,0.0
646.25,93.45,8.406,0.143,142123,0,4000,0,0.005062714,0.0
646.5,88.721,8.441,0.143,142123,0,4000,0,0.0054042316,0.0
646.75,94.015,8.431,0.134,142123,0,4000,0,0.005550312,0.0
647.0,96.735,8.31,0.127,142123,0,4000,0,0.003718093,0.0
647.25,97.77,8.082,0.122,142123,0,4000,0,0.0037104422,0.0
647.5,99.802,7.849,0.114,142123,0,4000,0,0.0036520965,0.0
647.75,97.326,7.242,0.101,142123,0,4000,0,0.0037800937,0.0
648.0,100.995,5.739,0.072,142123,0,4000,0,0.010241243,0.0
648.25,105.029,3.788,0.112,142123,0,4000,0,0.009902467,0.0
648.5,109.507,2.562,0.146,142123,0,4000,0,0.010650717,0.0
648.75,103.024,2.21,0.18,142123,0,4000,0,0.010927021,0.0
649.0,99.42,1.815,0.227,142123,0,4000,0,0.005204922,0.0
649.25,95.754,1.448,0.248,142123,0,4000,0,0.0048901066,0.0
649.5,92.84,1.297,0.261,142123,0,4000,0,0.004677525,0.0
649.75,98.697,1.278,0.261,142123,0,4000,0,0.0049649673,0.0
650.0,102.862,1.501,0.252,142123,0,4000,0,0.021212872,0.0
650.25,103.705,1.714,0.236,142123,0,4000,0,0.020737259,0.0
650.5,100.727,1.997,0.226,142123,0,4000,0,0.021992888,0.0
650.75,99.006,2.296,0.227,142123,0,4000,0,0.022320768,0.0
651.0,100.35,2.758,0.22,142123,0,4000,0,0.011608392,0.0
651.25,103.013,3.208,0.201,142123,0,4000,0,0.010970912,0.0
651.5,103.045,3.904,0.156,142123,0,4000,0,0.010383629,0.0
651.75,97.247,4.841,0.114,142123,0,4000,0,0.010762913,0.0
652.0,88.944,5.77,0.108,142123,0,4000,0,0.03196762,0.0
652.25,95.242,6.155,0.132,142123,0,4000,0,0.032896418,0.0
652.5,97.337,6.158,0.076,142123,0,4000,0,0.034243938,0.0
652.75,101.061,6.126,0.065,142123,0,4000,0,0.034977555,0.0
653.0,99.776,6.039,0.058,142123,0,4000,0,0.015457109,0.0
653.25,89.721,5.942,0.076,142123,0,4000,0,0.013815438,0.0
653.5,91.821,6.103,0.12,142123,0,4000,0,0.013422931,0.0
653.75,95.609,6.27,0.141,142123,0,4000,0,0.0140123265,0.0
654.0,99.584,6.477,0.119,142123,0,4000,0,0.038512602,0.0
654.25,102.495,6.704,0.095,142123,0,4000,0,0.038802408,0.0
654.5,99.331,6.837,0.105,142123,0,4000,0,0.038898773,0.0
654.75,89.025,6.828,0.086,142123,0,4000,0,0.038817793,0.0
655.0,81.225,6.348,0.058,142123,0,4000,0,0.028902836,0.0
655.25,91.154,5.444,0.121,142123,0,4000,0,0.028293693,0.0
655.5,95.129,5.052,0.148,142123,0,4000,0,0.028521867,0.0
655.75,91.15,4.895,0.179,142123,0,4000,0,0.028780323,0.0
656.0,95.504,4.943,0.167,142123,0,4000,0,0.03884038,0.0
656.25,99.166,5.031,0.137,142123,0,4000,0,0.03890166,0.0
656.5,98.131,5.199,0.112,142123,0,4000,0,0.038955197,0.0
656.75,89.017,5.381,0.074,142123,0,4000,0,0.03897168,0.0
657.0,90.487,5.528,0.045,142123,0,4000,0,0.032344837,0.0
657.25,100.664,5.786,0.091,142123,0,4000,0,0.032809135,0.0
657.5,107.711,6.148,0.122,142123,0,4000,0,0.03451863,0.0
657.75,102.729,6.622,0.165,142123,0,4000,0,0.033912815,0.0
658.0,96.433,7.237,0.112,142123,0,4000,0,0.038943402,0.0
658.25,94.585,7.562,0.077,142123,0,4000,0,0.03895891,0.0
658.5,88.162,7.783,0.041,142123,0,4000,0,0.038933318,0.0
658.75,94.395,6.904,0.062,142123,0,4000,0,0.038967267,0.0
659.0,104.821,6.493,0.087,142123,0,4000,0,0.03385952,0.0
659.25,109.988,6.708,0.104,142123,0,4000,0,0.034371763,0.0
659.5,109.895,7.236,0.116,142123,0,4000,0,0.036173694,0.0
659.75,105.852,8.369,0.127,142123,0,4000,0,0.0356568,0.0
660.0,92.164,10.695,0.138,142123,0,4000,0,0.036554474,0.0
660.25,80.982,12.488,0.167,142123,0,4000,0,0.036077645,0.0
660.5,65.727,15.279,0.203,142123,0,4000,0,0.033555485,0.0
660.75,54.671,17.021,0.295,142123,0,4000,0,0.032975134,0.0
661.0,46.183,16.683,0.325,142123,0,4000,0,0.019241754,0.0
661.25,43.207,13.168,0.327,142123,0,4000,0,0.01950266,0.0
661.5,46.307,12.477,0.319,142123,0,4000,0,0.021661142,0.0
661.75,51.161,13.359,0.296,142123,0,4000,0,0.021693604,0.0
662.0,54.697,14.96,0.292,142123,0,4000,0,0.027293852,0.0
662.25,53.037,15.958,0.292,142123,0,4000,0,0.026727993,0.0
662.5,49.12,16.736,0.132,142123,0,4000,0,0.021508899,0.0
662.75,40.757,17.166,0.091,142123,0,4000,0,0.020590382,0.0
663.0,33.583,17.437,0.068,142123,0,4000,0,0.010687661,0.0
663.25,35.242,17.381,0.047,142123,0,4000,0,0.010737509,0.0
663.5,33.582,16.971,0.038,142123,0,4000,0,0.011607084,0.0
663.75,31.731,16.445,0.042,142123,0,4000,0,0.011540986,0.0
664.0,32.011,16.18,0.046,142123,0,4000,0,0.011647553,0.0
664.25,34.427,15.975,0.045,142123,0,4000,0,0.0119331125,0.0
664.5,38.524,15.777,0.046,142123,0,4000,0,0.010007219,0.0
664.75,40.996,15.515,0.048,142123,0,4000,0,0.009893163,0.0
665.0,38.335,15.351,0.048,142123,0,4000,0,0.006077528,0.0
665.25,39.178,15.074,0.045,142123,0,4000,0,0.0060834214,0.0
665.5,40.211,14.915,0.041,142123,0,4000,0,0.006490179,0.0
665.75,41.81,14.51,0.036,142123,0,4000,0,0.006524703,0.0
666.0,43.404,13.851,0.032,142123,0,4000,0,0.0077941027,0.0
666.25,45.001,13.272,0.034,142123,0,4000,0,0.007931598,0.0
666.5,47.41,12.911,0.036,142123,0,4000,0,0.0066397665,0.0
666.75,52.264,12.747,0.046,142123,0,4000,0,0.0065580113,0.0
667.0,55.3,12.635,0.057,142123,0,4000,0,0.0041768756,0.0
667.25,47.375,12.524,0.061,142123,0,4000,0,0.0041223965,0.0
667.5,45.023,12.436,0.059,142123,0,4000,0,0.0041494896,0.0
667.75,49.25,12.441,0.058,142123,0,4000,0,0.0041191657,0.0
668.0,46.713,12.448,0.064,142123,0,4000,0,0.004126211,0.0
668.25,49.814,12.504,0.058,142123,0,4000,0,0.0042554843,0.0
668.5,54.666,12.61,0.052,142123,0,4000,0,0.003950505,0.0
668.75,53.007,12.853,0.051,142123,0,4000,0,0.0039168475,0.0
669.0,48.966,13.011,0.05,142123,0,4000,0,0.002982473,0.0
669.25,45.612,13.339,0.053,142123,0,4000,0,0.002963818,0.0
669.5,46.267,13.627,0.054,142123,0,4000,0,0.0029890565,0.0
669.75,44.293,13.892,0.05,142123,0,4000,0,0.0029805847,0.0
670.0,43.635,14.004,0.045,142123,0,4000,0,0.0032295745,0.0
670.25,43.915,14.016,0.046,142123,0,4000,0,0.0032486536,0.0
670.5,43.323,14.075,0.049,142123,0,4000,0,0.0031073242,0.0
670.75,43.975,14.005,0.054,142123,0,4000,0,0.0031163532,0.0
671.0,45.822,13.957,0.062,142123,0,4000,0,0.0025435947,0.0
671.25,50.237,13.784,0.074,142123,0,4000,0,0.0025487996,0.0
671.5,53.274,13.584,0.084,142123,0,4000,0,0.0024927347,0.0
671.75,57.313,13.443,0.078,142123,0,4000,0,0.002488714,0.0
672.0,58.908,13.247,0.065,142123,0,4000,0,0.0024934881,0.0
672.25,59.381,13.208,0.053,142123,0,4000,0,0.0024846487,0.0
672.5,54.711,13.089,0.049,142123,0,4000,0,0.002505026,0.0
672.75,53.114,12.998,0.057,142123,0,4000,0,0.002508128,0.0
673.0,53.079,12.935,0.049,142123,0,4000,0,0.0022667646,0.0
673.25,57.808,12.869,0.041,142123,0,4000,0,0.0022773598,0.0
673.5,60.656,12.828,0.053,142123,0,4000,0,0.0022327832,0.0
673.75,63.003,12.789,0.058,142123,0,4000,0,0.0022122231,0.0
674.0,61.592,12.941,0.063,142123,0,4000,0,0.0023146549,0.0
674.25,57.177,13.095,0.071,142123,0,4000,0,0.002336227,0.0
674.5,54.325,13.202,0.086,142123,0,4000,0,0.0023557306,0.0
674.75,48.34,13.23,0.081,142123,0,4000,0,0.002342934,0.0
675.0,52.068,13.189,0.071,142123,0,4000,0,0.0021879568,0.0
675.25,53.913,13.199,0.064,142123,0,4000,0,0.0021902754,0.0
675.5,49.998,13.18,0.061,142123,0,4000,0,0.0021609415,0.0
675.75,49.026,13.24,0.06,142123,0,4000,0,0.0021316458,0.0
676.0,48.618,13.372,0.062,142123,0,4000,0,0.0021393346,0.0
676.25,49.273,13.48,0.062,142123,0,4000,0,0.0021391495,0.0
676.5,54.692,13.589,0.054,142123,0,4000,0,0.002172021,0.0
676.75,58.353,13.626,0.054,142123,0,4000,0,0.002190663,0.0
677.0,52.433,13.707,0.048,142123,0,4000,0,0.0021314044,0.0
677.25,52.401,13.743,0.062,142123,0,4000,0,0.0021233794,0.0
677.5,52.06,13.698,0.058,142123,0,4000,0,0.0020448626,0.0
677.75,50.143,13.683,0.055,142123,0,4000,0,0.0019196532,0.0
678.0,52.491,13.715,0.07,142123,0,4000,0,0.0020075992,0.0
678.25,55.656,13.669,0.069,142123,0,4000,0,0.0021096226,0.0
678.5,59.069,13.603,0.064,142123,0,4000,0,0.0022165384,0.0
678.75,62.355,13.532,0.063,142123,0,4000,0,0.0022387656,0.0
679.0,61.318,13.49,0.058,142123,0,4000,0,0.0021020263,0.0
679.25,57.277,13.468,0.056,142123,0,4000,0,0.0020764451,0.0
679.5,56.494,13.456,0.055,142123,0,4000,0,0.0020481667,0.0
679.75,57.279,13.355,0.06,142123,0,4000,0,0.001966568,0.0
680.0,58.933,13.343,0.072,142123,0,4000,0,0.0020701047,0.0
680.25,54.956,13.33,0.064,142123,0,4000,0,0.0021314472,0.0
680.5,57.117,13.337,0.054,142123,0,4000,0,0.0021356086,0.0
680.75,61.529,13.318,0.042,142123,0,4000,0,0.0021569582,0.0
681.0,58.994,13.3,0.042,142123,0,4000,0,0.0021148792,0.0
681.25,59.022,13.16,0.052,142123,0,4000,0,0.002099889,0.0
681.5,61.745,12.924,0.049,142123,0,4000,0,0.0021709022,0.0
681.75,72.299,12.382,0.057,142123,0,4000,0,0.0021953282,0.0
682.0,80.41,11.755,0.057,142123,0,4000,0,0.0025059092,0.0
682.25,89.399,11.053,0.055,142123,0,4000,0,0.0025629085,0.0
682.5,86.233,10.591,0.063,142123,0,4000,0,0.0024167488,0.0
682.75,78.557,10.341,0.063,142123,0,4000,0,0.0023849958,0.0
683.0,77.836,10.23,0.058,142123,0,4000,0,0.0021844483,0.0
683.25,85.509,10.12,0.054,142123,0,4000,0,0.0021957117,0.0
683.5,101.636,9.993,0.053,142123,0,4000,0,0.0023567574,0.0
683.75,123.152,9.945,0.05,142123,0,4000,0,0.002581766,0.0
684.0,116.791,9.929,0.042,142123,0,4000,0,0.0027605274,0.0
684.25,98.343,9.955,0.058,142123,0,4000,0,0.0026359754,0.0
684.5,81.901,9.902,0.063,142123,0,4000,0,0.0024157716,0.0
684.75,80.803,9.834,0.059,142123,0,4000,0,0.002392507,0.0
685.0,81.647,9.746,0.053,142123,0,4000,0,0.0022018757,0.0
685.25,82.366,9.734,0.051,142123,0,4000,0,0.0023064348,0.0
685.5,82.899,9.689,0.05,142123,0,4000,0,0.002465702,0.0
685.75,79.795,9.674,0.048,142123,0,4000,0,0.002601601,0.0
686.0,71.182,9.59,0.044,142123,0,4000,0,0.0029637471,0.0
686.25,73.843,9.471,0.045,142123,0,4000,0,0.0028501658,0.0
686.5,77.881,9.334,0.059,142123,0,4000,0,0.002633136,0.0
686.75,78.412,9.254,0.056,142123,0,4000,0,0.0026111049,0.0
687.0,73.995,9.119,0.054,142123,0,4000,0,0.0022389542,0.0
687.25,74.777,9.004,0.053,142123,0,4000,0,0.0022310684,0.0
687.5,71.863,8.944,0.054,142123,0,4000,0,0.002272002,0.0
687.75,71.894,8.946,0.053,142123,0,4000,0,0.0022754562,0.0
688.0,74.931,8.971,0.052,142123,0,4000,0,0.0024172317,0.0
688.25,77.216,9.008,0.055,142123,0,4000,0,0.0024463688,0.0
688.5,78.498,9.031,0.059,142123,0,4000,0,0.0024183493,0.0
688.75,73.455,9.021,0.064,142123,0,4000,0,0.0023780048,0.0
689.0,73.862,9.007,-0.005,142123,0,4000,0,0.002174449,0.0
689.25,77.775,8.963,-0.063,142123,0,4000,0,0.0022594547,0.0
689.5,80.247,8.868,-0.086,142123,0,4000,0,0.002328795,0.0
689.75,74.013,8.757,0.209,142123,0,4000,0,0.0023473485,0.0
690.0,67.779,8.664,0.244,142123,0,4000,0,0.0028576113,0.0
690.25,64.554,8.602,0.256,142123,0,4000,0,0.002815032,0.0
690.5,65.401,8.592,0.259,142123,0,4000,0,0.0026899101,0.0
690.75,66.371,8.517,0.262,142123,0,4000,0,0.0026486772,0.0
691.0,67.59,8.488,0.266,142123,0,4000,0,0.0022943441,0.0
691.25,68.871,8.415,0.267,142123,0,4000,0,0.0024481101,0.0
691.5,69.469,8.372,0.265,142123,0,4000,0,0.0024801523,0.0
691.75,69.062,8.346,0.263,142123,0,4000,0,0.0024457078,0.0
692.0,68.711,8.304,0.261,142123,0,4000,0,0.0027770374,0.0
692.25,68.806,8.293,0.26,142123,0,4000,0,0.0027635703,0.0
692.5,69.65,8.298,0.26,142123,0,4000,0,0.002739463,0.0
692.75,70.997,8.319,0.26,142123,0,4000,0,0.002738322,0.0
693.0,71.461,8.336,0.261,142123,0,4000,0,0.002374355,0.0
693.25,71.305,8.374,0.259,142123,0,4000,0,0.0025151274,0.0
693.5,71.083,8.38,0.264,142123,0,4000,0,0.0025328433,0.0
693.75,70.616,8.37,0.272,142123,0,4000,0,0.0025305985,0.0
694.0,70.205,8.437,0.27,142123,0,4000,0,0.0034134146,0.0
694.25,69.735,8.487,0.267,142123,0,4000,0,0.0034176998,0.0
694.5,69.141,8.525,0.261,142123,0,4000,0,0.0033356831,0.0
694.75,68.734,8.546,0.259,142123,0,4000,0,0.00331897,0.0
695.0,68.451,8.534,0.265,142123,0,4000,0,0.00270708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00245295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024164522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023969396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002982805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029841182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029902505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002986693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002436917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024293477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024461732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024429918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032067527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032070822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003176171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003175139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002530424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025803274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025723258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002569792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030112523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030116548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030116187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003012169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024298148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00245786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024415618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024413285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028372826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028371236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028133525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028131104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023722213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002299515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022797298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022797706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002542794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025429502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002541609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025413819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002183616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021972824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021966686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002196425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026033635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026032003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025961464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025961972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002235042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022409183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002257756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002257739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026124052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00261241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002613033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026131023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002146266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021436203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021762517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021762333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027841348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002784111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027783373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002778316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023257192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023169068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023622192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023622192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028059206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028059206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028068412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028068412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002204236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002125928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021890772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021890772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027401117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027401117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027389184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027389184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022585844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021733192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022013013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022013013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024484494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024484494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00244929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00244929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018347105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017642329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017425191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017425191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022813224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022813224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022812749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022812749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020064695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001823539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018217666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018217666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019830104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019830104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019831934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019831934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017686631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015783522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015689462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015689462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023617877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023617877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023619807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023619807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023339875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021460915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002149477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021494778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033553853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033553853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003355692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003355692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029344899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003589555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035053717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035053717,0.0
